,0
ENSMUSG00000032366,-0.0017549992
ENSMUSG00000048385,0.0
ENSMUSG00000040972,4.0084124e-06
ENSMUSG00000106515,0.00029218197
ENSMUSG00000024619,-3.2950193e-05
ENSMUSG00000032925,-0.0016058683
ENSMUSG00000015243,-0.0009857416
ENSMUSG00000041164,0.00045374036
ENSMUSG00000028644,-1.9915402e-05
ENSMUSG00000071267,-3.117323e-05
ENSMUSG00000071042,-0.00019216537
ENSMUSG00000090675,0.0
ENSMUSG00000021144,-0.00044471025
ENSMUSG00000007891,-5.891919e-05
ENSMUSG00000037953,-3.3527613e-07
ENSMUSG00000058886,0.00046384335
ENSMUSG00000036731,1.0505319e-06
ENSMUSG00000100106,0.0
ENSMUSG00000027544,0.00021347404
ENSMUSG00000073197,0.00014056265
ENSMUSG00000040033,-4.196167e-05
ENSMUSG00000079157,0.0014997721
ENSMUSG00000003283,-5.9857965e-05
ENSMUSG00000015597,0.00031161308
ENSMUSG00000030064,-0.00047147274
ENSMUSG00000034663,-0.0004631281
ENSMUSG00000017817,-2.9161572e-05
ENSMUSG00000045493,-6.374903e-07
ENSMUSG00000034384,0.0
ENSMUSG00000109449,0.0
ENSMUSG00000027249,2.5331974e-07
ENSMUSG00000043467,-0.00014907122
ENSMUSG00000029212,3.9815903e-05
ENSMUSG00000046523,-4.351139e-06
ENSMUSG00000094559,-2.2500753e-06
ENSMUSG00000043102,0.0
ENSMUSG00000090641,-3.272295e-05
ENSMUSG00000035420,0.0
ENSMUSG00000041771,0.00019225478
ENSMUSG00000034035,2.8714538e-05
ENSMUSG00000089901,-1.5974045e-05
ENSMUSG00000059668,0.0
ENSMUSG00000025105,1.8060207e-05
ENSMUSG00000027398,0.0
ENSMUSG00000018924,-3.7252903e-08
ENSMUSG00000017688,-9.780377e-05
ENSMUSG00000015839,-0.00027275085
ENSMUSG00000008489,-0.0002848357
ENSMUSG00000063446,-0.00046789646
ENSMUSG00000024998,-0.00031864643
ENSMUSG00000024561,-0.00028324127
ENSMUSG00000030838,6.613135e-05
ENSMUSG00000090523,8.1539154e-05
ENSMUSG00000029843,-7.3201954e-05
ENSMUSG00000024979,-1.7318875e-05
ENSMUSG00000068888,6.274786e-08
ENSMUSG00000000078,-3.5464764e-05
ENSMUSG00000032878,-0.00072842836
ENSMUSG00000066392,0.0017210245
ENSMUSG00000026028,0.0004258752
ENSMUSG00000033788,7.4118376e-05
ENSMUSG00000024610,2.0749867e-06
ENSMUSG00000033227,-8.150935e-05
ENSMUSG00000022974,0.0004143715
ENSMUSG00000035258,-0.0026458502
ENSMUSG00000094786,-2.5331974e-06
ENSMUSG00000006587,0.0
ENSMUSG00000016831,-0.00019329786
ENSMUSG00000000247,-3.233552e-05
ENSMUSG00000041134,-9.089708e-05
ENSMUSG00000086892,-2.2798777e-06
ENSMUSG00000030513,-0.00044366717
ENSMUSG00000024659,-0.00016727298
ENSMUSG00000053702,0.0025820136
ENSMUSG00000023927,-2.9206276e-05
ENSMUSG00000079346,-2.3422763e-06
ENSMUSG00000045519,-0.00041401386
ENSMUSG00000026077,-0.0005298853
ENSMUSG00000036961,-7.728115e-06
ENSMUSG00000030159,5.815178e-06
ENSMUSG00000058331,0.0
ENSMUSG00000062257,0.0013937354
ENSMUSG00000037447,-3.6656857e-06
ENSMUSG00000053399,-0.0013481975
ENSMUSG00000044103,-4.1909516e-07
ENSMUSG00000001418,5.811453e-07
ENSMUSG00000074637,0.0
ENSMUSG00000030549,-1.0617077e-07
ENSMUSG00000001103,0.0
ENSMUSG00000055435,-0.0005041957
ENSMUSG00000027777,0.00034236908
ENSMUSG00000039131,-8.106232e-06
ENSMUSG00000031027,0.00079731643
ENSMUSG00000042453,-0.0002667755
ENSMUSG00000027965,0.0002232194
ENSMUSG00000033860,-6.109476e-07
ENSMUSG00000025025,-0.0006572008
ENSMUSG00000025429,-7.1272254e-05
ENSMUSG00000005611,0.000104904175
ENSMUSG00000022523,0.0008339286
ENSMUSG00000014329,0.0002501011
ENSMUSG00000038128,-2.9325485e-05
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,0.00015500933
ENSMUSG00000029282,3.091991e-07
ENSMUSG00000070821,-7.878989e-07
ENSMUSG00000074677,1.1920929e-07
ENSMUSG00000099957,3.11248e-06
ENSMUSG00000075604,2.2506341e-05
ENSMUSG00000035799,6.9737434e-06
ENSMUSG00000000184,-0.00024980307
ENSMUSG00000063672,0.0
ENSMUSG00000048391,0.0
ENSMUSG00000020101,0.0
ENSMUSG00000027217,-0.0005481541
ENSMUSG00000086147,0.0
ENSMUSG00000070023,4.6774745e-05
ENSMUSG00000051331,0.0031809807
ENSMUSG00000030256,3.7252903e-08
ENSMUSG00000029178,-0.00073587894
ENSMUSG00000003198,-1.8775463e-06
ENSMUSG00000038797,-5.453825e-05
ENSMUSG00000045302,6.8068504e-05
ENSMUSG00000037509,-8.612871e-06
ENSMUSG00000034488,-4.708767e-05
ENSMUSG00000039159,-0.0016970038
ENSMUSG00000015484,-3.0770898e-05
ENSMUSG00000069441,-5.5423006e-06
ENSMUSG00000027938,-6.213784e-06
ENSMUSG00000020953,0.00034177303
ENSMUSG00000040127,4.5113266e-06
ENSMUSG00000035158,-0.0013138652
ENSMUSG00000028356,-2.7365983e-05
ENSMUSG00000056025,2.400577e-05
ENSMUSG00000067929,0.0
ENSMUSG00000050605,-8.070469e-05
ENSMUSG00000050028,-7.962808e-08
ENSMUSG00000046962,-3.7908554e-05
ENSMUSG00000058638,-0.00013816357
ENSMUSG00000036098,-7.925928e-05
ENSMUSG00000056293,0.0
ENSMUSG00000032289,-0.0031735897
ENSMUSG00000026874,-1.244992e-05
ENSMUSG00000026222,-3.5963953e-05
ENSMUSG00000066952,0.00024071336
ENSMUSG00000009734,1.4141202e-05
ENSMUSG00000014030,-9.02731e-06
ENSMUSG00000056370,8.7842345e-06
ENSMUSG00000028864,-0.0005584955
ENSMUSG00000071562,-6.589573e-06
ENSMUSG00000035566,0.00016123056
ENSMUSG00000026938,-3.632158e-07
ENSMUSG00000044772,3.883615e-06
ENSMUSG00000026788,-0.00010454655
ENSMUSG00000025716,2.6114285e-06
ENSMUSG00000059898,2.4586916e-06
ENSMUSG00000060314,-9.23872e-06
ENSMUSG00000049728,-9.340048e-05
ENSMUSG00000020620,-0.00021153688
ENSMUSG00000024985,-0.0007208586
ENSMUSG00000030325,-1.0360964e-06
ENSMUSG00000030823,0.0
ENSMUSG00000041272,0.0050575733
ENSMUSG00000074397,-2.0917505e-06
ENSMUSG00000021779,-0.00076144934
ENSMUSG00000030393,-3.504753e-05
ENSMUSG00000050840,0.00010563433
ENSMUSG00000038349,0.0005761981
ENSMUSG00000055917,-0.00017899275
ENSMUSG00000022425,-0.00010210276
ENSMUSG00000104818,8.095056e-06
ENSMUSG00000041911,-3.0696392e-06
ENSMUSG00000092109,-1.1106022e-07
ENSMUSG00000048118,-0.000562191
ENSMUSG00000045515,0.0
ENSMUSG00000038692,6.2584877e-07
ENSMUSG00000055978,3.1664968e-08
ENSMUSG00000000435,0.0
ENSMUSG00000019913,-0.00023269653
ENSMUSG00000074652,-6.3106418e-06
ENSMUSG00000043635,0.0012369156
ENSMUSG00000049265,-0.000104919076
ENSMUSG00000029167,-0.00013118982
ENSMUSG00000032204,-2.278015e-06
ENSMUSG00000054715,-0.00013265014
ENSMUSG00000049657,-7.998943e-05
ENSMUSG00000078864,-2.9802322e-08
ENSMUSG00000109398,-5.699694e-05
ENSMUSG00000085047,7.636845e-08
ENSMUSG00000030592,-0.00023151934
ENSMUSG00000106245,-0.00012100488
ENSMUSG00000022057,-0.00022590905
ENSMUSG00000027947,-0.00019995868
ENSMUSG00000095028,-1.8157065e-05
ENSMUSG00000049214,-7.650815e-07
ENSMUSG00000032122,-7.7575445e-05
ENSMUSG00000006777,3.0498952e-05
ENSMUSG00000033590,8.1941485e-05
ENSMUSG00000045404,-3.1292439e-07
ENSMUSG00000068890,0.0
ENSMUSG00000039841,-0.0004619956
ENSMUSG00000071392,0.0
ENSMUSG00000030695,-1.822412e-05
ENSMUSG00000058756,0.0002539158
ENSMUSG00000025323,-0.00037550926
ENSMUSG00000052217,6.2286854e-06
ENSMUSG00000015090,0.0
ENSMUSG00000042757,0.00012391806
ENSMUSG00000067610,0.0
ENSMUSG00000027361,-0.00021320581
ENSMUSG00000001870,-0.0007658005
ENSMUSG00000004415,-0.0011410713
ENSMUSG00000108419,3.6396086e-06
ENSMUSG00000002985,0.0
ENSMUSG00000073408,-2.0163134e-06
ENSMUSG00000095325,-2.9802322e-08
ENSMUSG00000063296,0.00052046776
ENSMUSG00000015968,-9.2446804e-05
ENSMUSG00000024300,-3.4473836e-05
ENSMUSG00000030753,-0.00017952919
ENSMUSG00000047143,0.0
ENSMUSG00000029468,-0.0001797229
ENSMUSG00000021221,-3.2037497e-05
ENSMUSG00000002393,-4.827976e-06
ENSMUSG00000015882,0.0006098151
ENSMUSG00000026987,-0.0005289316
ENSMUSG00000097207,5.811453e-05
ENSMUSG00000026491,-0.00014615059
ENSMUSG00000026818,0.0
ENSMUSG00000092586,0.0
ENSMUSG00000027204,-2.7418137e-06
ENSMUSG00000073530,0.00048172474
ENSMUSG00000034359,3.2559037e-06
ENSMUSG00000022372,-6.091036e-05
ENSMUSG00000036898,-0.00022995472
ENSMUSG00000026976,-4.208833e-05
ENSMUSG00000068874,9.6172094e-05
ENSMUSG00000040321,-1.5765429e-05
ENSMUSG00000034898,-0.00032120943
ENSMUSG00000029313,-0.00013703108
ENSMUSG00000020865,-5.312264e-06
ENSMUSG00000064246,-2.3581088e-06
ENSMUSG00000014599,-0.00012734532
ENSMUSG00000104301,-3.1925738e-06
ENSMUSG00000096696,5.9604645e-08
ENSMUSG00000019826,-7.581711e-05
ENSMUSG00000032572,-0.00037829578
ENSMUSG00000036158,0.002178073
ENSMUSG00000004698,0.0011867285
ENSMUSG00000006386,-0.00028681755
ENSMUSG00000040264,-2.8721988e-06
ENSMUSG00000000049,-1.0706484e-05
ENSMUSG00000046500,-0.0001989752
ENSMUSG00000037171,0.0
ENSMUSG00000038059,-0.0001924932
ENSMUSG00000037469,2.3762695e-05
ENSMUSG00000091415,5.248934e-06
ENSMUSG00000028031,0.00029075146
ENSMUSG00000045331,-2.172339e-06
ENSMUSG00000037990,-0.0005839467
ENSMUSG00000059654,0.0
ENSMUSG00000066772,0.0
ENSMUSG00000075104,0.0
ENSMUSG00000015437,-1.4821999e-06
ENSMUSG00000070495,-2.8684735e-07
ENSMUSG00000039977,0.00011547655
ENSMUSG00000096141,0.00012646243
ENSMUSG00000037287,-0.00021260977
ENSMUSG00000026787,0.000238128
ENSMUSG00000020673,4.2337924e-05
ENSMUSG00000022895,-0.00020623207
ENSMUSG00000048251,-0.00048980117
ENSMUSG00000064293,0.00015211105
ENSMUSG00000012396,1.7359853e-06
ENSMUSG00000056632,1.8535182e-05
ENSMUSG00000039115,-0.00028002262
ENSMUSG00000022961,-0.00056529045
ENSMUSG00000031981,0.0
ENSMUSG00000016756,2.637878e-05
ENSMUSG00000058579,3.6261044e-06
ENSMUSG00000022676,7.1525574e-07
ENSMUSG00000012350,-3.3104792e-05
ENSMUSG00000062751,0.0
ENSMUSG00000036523,2.1755695e-06
ENSMUSG00000044748,0.0
ENSMUSG00000056493,0.00022780895
ENSMUSG00000023993,-1.238659e-06
ENSMUSG00000020875,-2.3126602e-05
ENSMUSG00000036442,1.15484e-06
ENSMUSG00000111840,0.0
ENSMUSG00000058662,1.13854185e-07
ENSMUSG00000072763,-0.00024059415
ENSMUSG00000022738,0.0
ENSMUSG00000045440,3.6973506e-07
ENSMUSG00000064280,1.4901161e-08
ENSMUSG00000089844,-1.1473894e-06
ENSMUSG00000035653,-6.428361e-05
ENSMUSG00000026577,-6.377697e-05
ENSMUSG00000052516,0.0009725094
ENSMUSG00000031681,0.0007246733
ENSMUSG00000071302,-0.00017750263
ENSMUSG00000036856,2.861023e-05
ENSMUSG00000005220,-0.00044557452
ENSMUSG00000071281,7.70092e-05
ENSMUSG00000039519,0.00057542324
ENSMUSG00000052544,-0.00044310093
ENSMUSG00000022799,-9.775162e-05
ENSMUSG00000037235,-0.00017428398
ENSMUSG00000074220,0.0
ENSMUSG00000002578,0.00010108948
ENSMUSG00000022508,-0.0002027452
ENSMUSG00000015829,0.000104144216
ENSMUSG00000029736,0.0
ENSMUSG00000052675,-3.4987926e-05
ENSMUSG00000073423,-1.1324883e-06
ENSMUSG00000013936,-1.3411045e-07
ENSMUSG00000030160,3.7718564e-08
ENSMUSG00000095620,-3.8873404e-06
ENSMUSG00000021469,-4.3436885e-05
ENSMUSG00000046714,0.0
ENSMUSG00000040412,-8.2835555e-05
ENSMUSG00000002603,-0.000117361546
ENSMUSG00000024076,0.00030960888
ENSMUSG00000090093,-7.647276e-05
ENSMUSG00000063873,-0.0021607876
ENSMUSG00000036721,7.390976e-06
ENSMUSG00000086254,-6.193668e-05
ENSMUSG00000066097,8.540228e-07
ENSMUSG00000036353,-1.8402934e-06
ENSMUSG00000029188,-1.0570511e-06
ENSMUSG00000000093,-0.00019389391
ENSMUSG00000094870,1.847744e-05
ENSMUSG00000074221,-0.00045663118
ENSMUSG00000038507,8.0794096e-05
ENSMUSG00000039579,-0.00045388937
ENSMUSG00000029112,4.8661605e-07
ENSMUSG00000034098,2.1852553e-05
ENSMUSG00000021314,-0.00020170212
ENSMUSG00000045761,-1.7274171e-05
ENSMUSG00000033910,-0.00010806322
ENSMUSG00000022076,3.8601458e-05
ENSMUSG00000058239,0.0001963973
ENSMUSG00000039476,-0.00048166513
ENSMUSG00000027375,0.0
ENSMUSG00000014351,0.0
ENSMUSG00000038418,0.0
ENSMUSG00000060862,9.393692e-05
ENSMUSG00000072762,-0.00027525425
ENSMUSG00000026193,-0.0012819767
ENSMUSG00000032033,-2.3208559e-05
ENSMUSG00000042228,-0.00025324523
ENSMUSG00000047129,2.8312206e-07
ENSMUSG00000052713,-0.00038909912
ENSMUSG00000042508,-0.0014039278
ENSMUSG00000000440,-8.59946e-05
ENSMUSG00000021540,0.00039458275
ENSMUSG00000019122,0.0
ENSMUSG00000001763,-3.0338764e-05
ENSMUSG00000027210,0.0002619028
ENSMUSG00000026390,-1.2293458e-07
ENSMUSG00000056459,-0.0001693964
ENSMUSG00000052861,-6.010756e-05
