,0
ENSMUSG00000027855,0.00032162666
ENSMUSG00000000263,-3.4783036e-05
ENSMUSG00000023990,9.49651e-05
ENSMUSG00000022100,0.0015023351
ENSMUSG00000050578,0.0
ENSMUSG00000096445,8.312054e-07
ENSMUSG00000095339,0.0
ENSMUSG00000022623,-0.00084629655
ENSMUSG00000020581,-4.7706068e-05
ENSMUSG00000022528,-2.0563602e-06
ENSMUSG00000063060,-4.2431056e-06
ENSMUSG00000029127,0.0009711981
ENSMUSG00000021186,0.00038433075
ENSMUSG00000039759,-0.0004297495
ENSMUSG00000015568,7.599592e-06
ENSMUSG00000049577,-0.0014905334
ENSMUSG00000019906,-6.741285e-05
ENSMUSG00000020034,0.00030949712
ENSMUSG00000002108,0.0004402697
ENSMUSG00000036480,3.1748787e-06
ENSMUSG00000024992,-7.1421266e-05
ENSMUSG00000025083,-0.00027024746
ENSMUSG00000025969,-0.002665162
ENSMUSG00000048939,0.00018940866
ENSMUSG00000032366,0.002139628
ENSMUSG00000048385,8.6799264e-07
ENSMUSG00000040972,0.000266999
ENSMUSG00000106515,-0.0031749606
ENSMUSG00000024619,8.564442e-06
ENSMUSG00000032925,0.0012740493
ENSMUSG00000015243,-0.0006810427
ENSMUSG00000041164,0.00061783195
ENSMUSG00000028644,-0.00059975684
ENSMUSG00000071267,-0.0018434525
ENSMUSG00000071042,-0.0009187162
ENSMUSG00000090675,9.881333e-07
ENSMUSG00000021144,-0.00049960613
ENSMUSG00000007891,4.7385693e-06
ENSMUSG00000037953,8.540228e-07
ENSMUSG00000058886,-0.0006033182
ENSMUSG00000036731,5.4724514e-06
ENSMUSG00000100106,9.536743e-06
ENSMUSG00000027544,0.0011230111
ENSMUSG00000073197,0.000100046396
ENSMUSG00000040033,-0.00027531385
ENSMUSG00000079157,-0.0066775084
ENSMUSG00000003283,0.00052297115
ENSMUSG00000015597,0.0025891066
ENSMUSG00000030064,0.0029303432
ENSMUSG00000034663,0.0020375848
ENSMUSG00000017817,-0.00025451183
ENSMUSG00000045493,0.0
ENSMUSG00000034384,2.2161752e-05
ENSMUSG00000109449,0.0
ENSMUSG00000027249,3.0353665e-05
ENSMUSG00000043467,-0.00029575825
ENSMUSG00000029212,0.0015679598
ENSMUSG00000046523,2.8982759e-06
ENSMUSG00000094559,0.0
ENSMUSG00000043102,5.271286e-07
ENSMUSG00000090641,9.068847e-05
ENSMUSG00000035420,0.0
ENSMUSG00000041771,0.0001077801
ENSMUSG00000034035,-2.193451e-05
ENSMUSG00000089901,9.11057e-05
ENSMUSG00000059668,-1.2948178e-05
ENSMUSG00000025105,0.00013619661
ENSMUSG00000027398,0.0
ENSMUSG00000018924,0.0
ENSMUSG00000017688,-0.0010433644
ENSMUSG00000015839,-0.00090640783
ENSMUSG00000008489,6.0021877e-05
ENSMUSG00000063446,0.0006328821
ENSMUSG00000024998,-0.0019423366
ENSMUSG00000024561,0.00067311525
ENSMUSG00000030838,-0.0008530691
ENSMUSG00000090523,0.00016459823
ENSMUSG00000029843,-6.1392784e-06
ENSMUSG00000024979,7.4505806e-07
ENSMUSG00000068888,0.0
ENSMUSG00000000078,-0.00020176172
ENSMUSG00000032878,-6.312132e-05
ENSMUSG00000066392,0.0021229982
ENSMUSG00000026028,0.00024974346
ENSMUSG00000033788,0.0020415783
ENSMUSG00000024610,-2.4072826e-05
ENSMUSG00000033227,6.1690807e-06
ENSMUSG00000022974,2.4437904e-05
ENSMUSG00000035258,-0.002408862
ENSMUSG00000094786,4.3541193e-05
ENSMUSG00000006587,-2.2770837e-06
ENSMUSG00000016831,0.00011122227
ENSMUSG00000000247,3.363192e-05
ENSMUSG00000041134,5.7049096e-05
ENSMUSG00000086892,-0.00041623414
ENSMUSG00000030513,0.0012343526
ENSMUSG00000024659,0.0005493611
ENSMUSG00000053702,0.0012356639
ENSMUSG00000023927,0.0007612705
ENSMUSG00000079346,0.0
ENSMUSG00000045519,-5.799532e-05
ENSMUSG00000026077,9.88543e-05
ENSMUSG00000036961,-0.00026170164
ENSMUSG00000030159,-1.7173588e-05
ENSMUSG00000058331,0.0003554523
ENSMUSG00000062257,-0.001008749
ENSMUSG00000037447,-3.1799078e-05
ENSMUSG00000053399,-0.0029981136
ENSMUSG00000044103,2.379762e-06
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,-0.00059260055
ENSMUSG00000001103,5.739741e-06
ENSMUSG00000055435,0.00013887882
ENSMUSG00000027777,0.0029799938
ENSMUSG00000039131,-0.0022411048
ENSMUSG00000031027,0.0020052195
ENSMUSG00000042453,5.90086e-06
ENSMUSG00000027965,-0.00024356693
ENSMUSG00000033860,6.03497e-07
ENSMUSG00000025025,-0.0012071729
ENSMUSG00000025429,0.00010124594
ENSMUSG00000005611,0.0006828904
ENSMUSG00000022523,0.0041769147
ENSMUSG00000014329,-0.001829803
ENSMUSG00000038128,-0.0013537407
ENSMUSG00000070990,5.5134296e-07
ENSMUSG00000024032,5.8198348e-06
ENSMUSG00000097023,-0.0007071048
ENSMUSG00000029282,-1.9334257e-06
ENSMUSG00000070821,3.4458935e-08
ENSMUSG00000074677,-1.6987324e-06
ENSMUSG00000099957,7.113069e-05
ENSMUSG00000075604,-4.177913e-06
ENSMUSG00000035799,9.059906e-06
ENSMUSG00000000184,6.902218e-05
ENSMUSG00000063672,0.0
ENSMUSG00000048391,-3.0873343e-06
ENSMUSG00000020101,7.31349e-05
ENSMUSG00000027217,-0.00010418892
ENSMUSG00000086147,0.0
ENSMUSG00000070023,0.0002464503
ENSMUSG00000051331,0.00053471327
ENSMUSG00000030256,-3.799796e-07
ENSMUSG00000029178,-0.0028421879
ENSMUSG00000003198,4.8041344e-05
ENSMUSG00000038797,-5.3048134e-05
ENSMUSG00000045302,0.00020569563
ENSMUSG00000037509,-0.0009394288
ENSMUSG00000034488,-0.0015149713
ENSMUSG00000039159,-0.006346345
ENSMUSG00000015484,-5.6624413e-06
ENSMUSG00000069441,-0.00018108636
ENSMUSG00000027938,-3.2782555e-07
ENSMUSG00000020953,-4.053116e-06
ENSMUSG00000040127,7.2345138e-06
ENSMUSG00000035158,8.490682e-05
ENSMUSG00000028356,-0.000112921
ENSMUSG00000056025,0.00021854043
ENSMUSG00000067929,1.691468e-05
ENSMUSG00000050605,-0.00018155575
ENSMUSG00000050028,-7.4440613e-06
ENSMUSG00000046962,-0.0017485023
ENSMUSG00000058638,0.0019788146
ENSMUSG00000036098,-1.0371208e-05
ENSMUSG00000056293,2.0805746e-06
ENSMUSG00000032289,0.00089251995
ENSMUSG00000026874,7.8082085e-05
ENSMUSG00000026222,9.4249845e-05
ENSMUSG00000066952,0.00029254705
ENSMUSG00000009734,-0.00086826086
ENSMUSG00000014030,2.6535243e-05
ENSMUSG00000056370,6.4612366e-05
ENSMUSG00000028864,0.0018053055
ENSMUSG00000071562,5.629845e-06
ENSMUSG00000035566,0.0047441125
ENSMUSG00000026938,0.0
ENSMUSG00000044772,-1.5180558e-06
ENSMUSG00000026788,-2.5689602e-05
ENSMUSG00000025716,0.00012820214
ENSMUSG00000059898,-0.00032363832
ENSMUSG00000060314,1.8641353e-05
ENSMUSG00000049728,-0.0005454421
ENSMUSG00000020620,-0.0020382404
ENSMUSG00000024985,-0.0048035383
ENSMUSG00000030325,4.8223883e-06
ENSMUSG00000030823,0.0
ENSMUSG00000041272,-0.0057508945
ENSMUSG00000074397,7.026829e-07
ENSMUSG00000021779,0.00070402026
ENSMUSG00000030393,6.687641e-05
ENSMUSG00000050840,-0.00085005164
ENSMUSG00000038349,-0.022545815
ENSMUSG00000055917,6.574392e-05
ENSMUSG00000022425,0.00033965707
ENSMUSG00000104818,-0.00014287233
ENSMUSG00000041911,-8.299947e-06
ENSMUSG00000092109,0.0
ENSMUSG00000048118,-0.0024353266
ENSMUSG00000045515,0.0
ENSMUSG00000038692,-7.1153045e-05
ENSMUSG00000055978,-2.6799738e-05
ENSMUSG00000000435,0.0
ENSMUSG00000019913,-0.014527082
ENSMUSG00000074652,-6.0733408e-05
ENSMUSG00000043635,0.0006841421
ENSMUSG00000049265,0.00011521578
ENSMUSG00000029167,-0.0024209619
ENSMUSG00000032204,9.04128e-06
ENSMUSG00000054715,-0.00020581484
ENSMUSG00000049657,0.00036156178
ENSMUSG00000078864,-1.2084842e-05
ENSMUSG00000109398,5.662441e-07
ENSMUSG00000085047,0.0
ENSMUSG00000030592,-0.00056514144
ENSMUSG00000106245,0.0006916821
ENSMUSG00000022057,0.0
ENSMUSG00000027947,0.00040666014
ENSMUSG00000095028,-9.275973e-07
ENSMUSG00000049214,0.0
ENSMUSG00000032122,-0.00057801604
ENSMUSG00000006777,-0.0017175898
ENSMUSG00000033590,-0.0041184127
ENSMUSG00000045404,0.00024282932
ENSMUSG00000068890,-2.4834117e-07
ENSMUSG00000039841,-0.0002142787
ENSMUSG00000071392,-0.0006727129
ENSMUSG00000030695,-1.5825033e-05
ENSMUSG00000058756,0.00041627884
ENSMUSG00000025323,-0.0006058812
ENSMUSG00000052217,3.97861e-06
ENSMUSG00000015090,1.5726313e-05
ENSMUSG00000042757,0.0061837435
ENSMUSG00000067610,2.7038157e-05
ENSMUSG00000027361,0.0019390583
ENSMUSG00000001870,-0.022113323
ENSMUSG00000004415,-0.0029939413
ENSMUSG00000108419,1.6177073e-06
ENSMUSG00000002985,5.1409006e-06
ENSMUSG00000073408,8.987263e-07
ENSMUSG00000095325,-6.854534e-07
ENSMUSG00000063296,-0.0031636357
ENSMUSG00000015968,-0.0005636215
ENSMUSG00000024300,0.0003363341
ENSMUSG00000030753,-0.00018286705
ENSMUSG00000047143,-7.4505806e-08
ENSMUSG00000029468,-0.00017206371
ENSMUSG00000021221,0.00032293797
ENSMUSG00000002393,-0.00062663853
ENSMUSG00000015882,-2.0861626e-05
ENSMUSG00000026987,0.00172019
ENSMUSG00000097207,-0.000102996826
ENSMUSG00000026491,-0.0012805462
ENSMUSG00000026818,4.5746565e-06
ENSMUSG00000092586,-3.054738e-07
ENSMUSG00000027204,0.001563251
ENSMUSG00000073530,0.0007621944
ENSMUSG00000034359,1.39810145e-05
ENSMUSG00000022372,1.1699274e-05
ENSMUSG00000036898,-0.00044465065
ENSMUSG00000026976,-0.011482716
ENSMUSG00000068874,0.00021874905
ENSMUSG00000040321,-0.00023755431
ENSMUSG00000034898,0.0014698803
ENSMUSG00000029313,-0.0007905364
ENSMUSG00000020865,0.00022478402
ENSMUSG00000064246,0.0
ENSMUSG00000014599,5.9604645e-07
ENSMUSG00000104301,-0.00016841292
ENSMUSG00000096696,4.5895576e-06
ENSMUSG00000019826,0.00016921759
ENSMUSG00000032572,4.632771e-05
ENSMUSG00000036158,-0.0027478933
ENSMUSG00000004698,-0.00043976307
ENSMUSG00000006386,0.00053602457
ENSMUSG00000040264,-2.6077032e-07
ENSMUSG00000000049,-8.498132e-05
ENSMUSG00000046500,-0.0010310113
ENSMUSG00000037171,1.5646219e-07
ENSMUSG00000038059,-4.172325e-05
ENSMUSG00000037469,5.699694e-06
ENSMUSG00000091415,-5.5506825e-06
ENSMUSG00000028031,0.0030961037
ENSMUSG00000045331,0.0
ENSMUSG00000037990,-0.00030648708
ENSMUSG00000059654,-4.3565815e-06
ENSMUSG00000066772,2.3227185e-06
ENSMUSG00000075104,5.1893294e-06
ENSMUSG00000015437,-2.770801e-06
ENSMUSG00000070495,8.381903e-08
ENSMUSG00000039977,0.0002431348
ENSMUSG00000096141,-0.0004849285
ENSMUSG00000037287,-0.0003144741
ENSMUSG00000026787,6.2808394e-05
ENSMUSG00000020673,0.00032407045
ENSMUSG00000022895,0.0011080205
ENSMUSG00000048251,-0.00037002563
ENSMUSG00000064293,-0.00087594986
ENSMUSG00000012396,0.0
ENSMUSG00000056632,-0.000119347125
ENSMUSG00000039115,-0.0055882335
ENSMUSG00000022961,0.0014169216
ENSMUSG00000031981,6.891787e-07
ENSMUSG00000016756,0.0003765002
ENSMUSG00000058579,6.671995e-06
ENSMUSG00000022676,4.2557716e-05
ENSMUSG00000012350,-0.0002849549
ENSMUSG00000062751,0.0
ENSMUSG00000036523,-3.0100346e-05
ENSMUSG00000044748,-2.8656796e-06
ENSMUSG00000056493,0.00062713027
ENSMUSG00000023993,5.297363e-06
ENSMUSG00000020875,-0.00023855269
ENSMUSG00000036442,0.0
ENSMUSG00000111840,0.0
ENSMUSG00000058662,9.268057e-06
ENSMUSG00000072763,-0.00044363737
ENSMUSG00000022738,-6.61239e-08
ENSMUSG00000045440,0.0
ENSMUSG00000064280,-0.0007625446
ENSMUSG00000089844,9.313226e-10
ENSMUSG00000035653,-0.0018701553
ENSMUSG00000026577,-0.0003052354
ENSMUSG00000052516,-0.010895491
ENSMUSG00000031681,0.0010204315
ENSMUSG00000071302,-0.00030332804
ENSMUSG00000036856,-0.0032046437
ENSMUSG00000005220,0.0008172989
ENSMUSG00000071281,0.0006670356
ENSMUSG00000039519,-0.0028580427
ENSMUSG00000052544,0.0031628609
ENSMUSG00000022799,0.00018662214
ENSMUSG00000037235,0.0010501742
ENSMUSG00000074220,0.00011071563
ENSMUSG00000002578,0.00017762184
ENSMUSG00000022508,0.0006509125
ENSMUSG00000015829,0.0005043596
ENSMUSG00000029736,-6.342307e-07
ENSMUSG00000052675,-0.0003733039
ENSMUSG00000073423,-4.7683716e-07
ENSMUSG00000013936,2.6114285e-06
ENSMUSG00000030160,-3.7387013e-05
ENSMUSG00000095620,-1.5487894e-06
ENSMUSG00000021469,-3.0517578e-05
ENSMUSG00000046714,6.4074993e-07
ENSMUSG00000040412,8.1695616e-05
ENSMUSG00000002603,-0.00035113096
ENSMUSG00000024076,0.000101312995
ENSMUSG00000090093,-0.00017026067
ENSMUSG00000063873,0.0015455484
ENSMUSG00000036721,0.00010025501
ENSMUSG00000086254,-8.791685e-07
ENSMUSG00000066097,-4.4964254e-06
ENSMUSG00000036353,-0.0007878393
ENSMUSG00000029188,-2.5013462e-05
ENSMUSG00000000093,-0.0003067255
ENSMUSG00000094870,0.00015544891
ENSMUSG00000074221,-0.0011581779
ENSMUSG00000038507,7.44313e-05
ENSMUSG00000039579,0.0016721487
ENSMUSG00000029112,1.3876706e-07
ENSMUSG00000034098,-0.00030960143
ENSMUSG00000021314,-0.002113998
ENSMUSG00000045761,-4.991889e-05
ENSMUSG00000033910,0.00021618605
ENSMUSG00000022076,8.881837e-05
ENSMUSG00000058239,-0.0026608706
ENSMUSG00000039476,-0.00073200464
ENSMUSG00000027375,-0.000616014
ENSMUSG00000014351,2.7287751e-06
ENSMUSG00000038418,0.0
ENSMUSG00000060862,0.00029563904
ENSMUSG00000072762,0.00027480721
ENSMUSG00000026193,0.0023969412
ENSMUSG00000032033,-8.749962e-05
ENSMUSG00000042228,0.00020244718
ENSMUSG00000047129,-1.0803342e-07
ENSMUSG00000052713,0.0037975311
ENSMUSG00000042508,0.0017191172
ENSMUSG00000000440,-0.0003915131
ENSMUSG00000021540,0.0018755198
ENSMUSG00000019122,9.033829e-06
ENSMUSG00000001763,-0.00068990886
ENSMUSG00000027210,-0.0099413395
ENSMUSG00000026390,0.0
ENSMUSG00000056459,0.00054353476
ENSMUSG00000052861,-0.0012158304
