,0
ENSMUSG00000036617,-0.00021147728
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-0.000161767
ENSMUSG00000032484,1.3187528e-06
ENSMUSG00000107614,3.75174e-05
ENSMUSG00000085484,5.948241e-06
ENSMUSG00000028717,1.1771917e-06
ENSMUSG00000020042,-0.0002194047
ENSMUSG00000027985,1.2367964e-05
ENSMUSG00000021743,-1.5966594e-05
ENSMUSG00000006720,-1.6391277e-05
ENSMUSG00000026395,1.10697e-05
ENSMUSG00000030413,2.9578805e-06
ENSMUSG00000033972,-0.00010728836
ENSMUSG00000033278,0.0012803078
ENSMUSG00000042124,0.0
ENSMUSG00000030199,-5.1498413e-05
ENSMUSG00000031618,0.0005118251
ENSMUSG00000034998,-7.522106e-05
ENSMUSG00000039153,-0.00020475686
ENSMUSG00000026824,-0.0002590418
ENSMUSG00000055210,1.7415732e-07
ENSMUSG00000049744,0.0002616495
ENSMUSG00000027596,8.445978e-05
ENSMUSG00000055305,1.0579824e-05
ENSMUSG00000001656,4.3213367e-06
ENSMUSG00000074529,1.40964985e-05
ENSMUSG00000056508,6.444752e-07
ENSMUSG00000028661,-7.480383e-06
ENSMUSG00000089857,1.4603138e-05
ENSMUSG00000074472,4.189089e-06
ENSMUSG00000021109,-6.2584877e-06
ENSMUSG00000023802,-2.2351742e-08
ENSMUSG00000006270,0.0
ENSMUSG00000027855,-1.50464475e-05
ENSMUSG00000000263,-0.00029438734
ENSMUSG00000023990,0.00027827919
ENSMUSG00000022100,-5.7458878e-05
ENSMUSG00000050578,0.0
ENSMUSG00000096445,6.3570988e-06
ENSMUSG00000095339,-3.3235256e-07
ENSMUSG00000022623,-0.00031727552
ENSMUSG00000020581,-2.708286e-06
ENSMUSG00000022528,0.0
ENSMUSG00000063060,0.0
ENSMUSG00000029127,-3.85046e-05
ENSMUSG00000021186,0.00018354505
ENSMUSG00000039759,3.835559e-05
ENSMUSG00000015568,3.5732985e-05
ENSMUSG00000049577,-6.9499016e-05
ENSMUSG00000019906,-0.002626896
ENSMUSG00000020034,-0.00047782063
ENSMUSG00000002108,-2.7552247e-05
ENSMUSG00000036480,0.0
ENSMUSG00000024992,1.1846423e-06
ENSMUSG00000025083,1.6488135e-05
ENSMUSG00000025969,-0.0023784637
ENSMUSG00000048939,-3.6485493e-05
ENSMUSG00000032366,2.1338463e-05
ENSMUSG00000048385,1.1563301e-05
ENSMUSG00000040972,0.00081557035
ENSMUSG00000106515,0.0012813807
ENSMUSG00000024619,2.5331974e-06
ENSMUSG00000032925,-0.00020065904
ENSMUSG00000015243,-0.0002605021
ENSMUSG00000041164,-7.671118e-05
ENSMUSG00000028644,4.351139e-05
ENSMUSG00000071267,3.451109e-05
ENSMUSG00000071042,0.00024104118
ENSMUSG00000090675,-6.444752e-07
ENSMUSG00000021144,1.8119812e-05
ENSMUSG00000007891,5.066395e-07
ENSMUSG00000037953,0.0
ENSMUSG00000058886,0.00014084578
ENSMUSG00000036731,0.0
ENSMUSG00000100106,-4.703179e-06
ENSMUSG00000027544,4.607439e-05
ENSMUSG00000073197,1.3329089e-05
ENSMUSG00000040033,-6.854534e-05
ENSMUSG00000079157,-0.009346008
ENSMUSG00000003283,0.00013581663
ENSMUSG00000015597,-0.00019782782
ENSMUSG00000030064,0.001275301
ENSMUSG00000034663,-0.00019997358
ENSMUSG00000017817,3.0316412e-05
ENSMUSG00000045493,-8.317828e-05
ENSMUSG00000034384,-3.6656857e-06
ENSMUSG00000109449,2.693967e-06
ENSMUSG00000027249,3.5226345e-05
ENSMUSG00000043467,5.2809715e-05
ENSMUSG00000029212,-0.0003270507
ENSMUSG00000046523,1.1339784e-05
ENSMUSG00000094559,0.0
ENSMUSG00000043102,2.3474917e-05
ENSMUSG00000090641,-8.147955e-05
ENSMUSG00000035420,2.7846545e-06
ENSMUSG00000041771,-7.673353e-05
ENSMUSG00000034035,-2.9802322e-08
ENSMUSG00000089901,1.6093254e-05
ENSMUSG00000059668,2.9783696e-05
ENSMUSG00000025105,-1.9652769e-05
ENSMUSG00000027398,-1.8961728e-06
ENSMUSG00000018924,0.0
ENSMUSG00000017688,7.63312e-06
ENSMUSG00000015839,2.515316e-05
ENSMUSG00000008489,-0.0023064613
ENSMUSG00000063446,0.00032532215
ENSMUSG00000024998,-0.00013005733
ENSMUSG00000024561,-4.8160553e-05
ENSMUSG00000030838,3.7889928e-05
ENSMUSG00000090523,6.148219e-05
ENSMUSG00000029843,0.0
ENSMUSG00000024979,-6.219372e-06
ENSMUSG00000068888,1.1641765e-05
ENSMUSG00000000078,3.6418438e-05
ENSMUSG00000032878,-0.000978291
ENSMUSG00000066392,-0.0017645359
ENSMUSG00000026028,4.568696e-05
ENSMUSG00000033788,6.60792e-05
ENSMUSG00000024610,1.1194497e-05
ENSMUSG00000033227,-1.956895e-05
ENSMUSG00000022974,-1.0967255e-05
ENSMUSG00000035258,-0.00016592443
ENSMUSG00000094786,-9.350479e-06
ENSMUSG00000006587,0.0
ENSMUSG00000016831,-0.00014722347
ENSMUSG00000000247,-0.001057148
ENSMUSG00000041134,9.3489885e-05
ENSMUSG00000086892,-6.8321824e-06
ENSMUSG00000030513,-7.583201e-05
ENSMUSG00000024659,6.0476363e-05
ENSMUSG00000053702,-0.0014299154
ENSMUSG00000023927,-0.00049585104
ENSMUSG00000079346,1.8824358e-06
ENSMUSG00000045519,-6.330013e-05
ENSMUSG00000026077,0.00022383034
ENSMUSG00000036961,-0.00014463067
ENSMUSG00000030159,-2.2351742e-07
ENSMUSG00000058331,-1.6182661e-05
ENSMUSG00000062257,0.00072431564
ENSMUSG00000037447,2.9802322e-06
ENSMUSG00000053399,5.964935e-05
ENSMUSG00000044103,1.7611819e-07
ENSMUSG00000001418,-1.8388033e-05
ENSMUSG00000074637,-5.2154064e-07
ENSMUSG00000030549,4.157424e-05
ENSMUSG00000001103,1.15510775e-05
ENSMUSG00000055435,-0.0003593266
ENSMUSG00000027777,0.0004005432
ENSMUSG00000039131,-8.8483095e-05
ENSMUSG00000031027,-0.0007572174
ENSMUSG00000042453,0.0021688938
ENSMUSG00000027965,0.0013015866
ENSMUSG00000033860,-3.0100346e-06
ENSMUSG00000025025,-4.953146e-05
ENSMUSG00000025429,-6.41942e-05
ENSMUSG00000005611,-3.1761825e-05
ENSMUSG00000022523,0.00051271915
ENSMUSG00000014329,4.8279762e-05
ENSMUSG00000038128,-3.7252903e-06
ENSMUSG00000070990,5.613547e-06
ENSMUSG00000024032,3.879657e-06
ENSMUSG00000097023,-0.0005350113
ENSMUSG00000029282,0.0
ENSMUSG00000070821,0.0
ENSMUSG00000074677,1.7622951e-06
ENSMUSG00000099957,0.0005553663
ENSMUSG00000075604,0.0
ENSMUSG00000035799,3.9078295e-06
ENSMUSG00000000184,0.0003629923
ENSMUSG00000063672,0.0
ENSMUSG00000048391,-1.8962601e-07
ENSMUSG00000020101,0.0
ENSMUSG00000027217,-0.00043976307
ENSMUSG00000086147,3.318768e-06
ENSMUSG00000070023,1.6586855e-05
ENSMUSG00000051331,0.0028831959
ENSMUSG00000030256,9.2461705e-06
ENSMUSG00000029178,8.612871e-05
ENSMUSG00000003198,-3.5613775e-05
ENSMUSG00000038797,-5.507469e-05
ENSMUSG00000045302,-0.00016838312
ENSMUSG00000037509,0.00048547983
ENSMUSG00000034488,-0.0011823177
ENSMUSG00000039159,0.0001462102
ENSMUSG00000015484,-0.0010751486
ENSMUSG00000069441,-3.2521784e-06
ENSMUSG00000027938,-6.919354e-05
ENSMUSG00000020953,-5.0663948e-05
ENSMUSG00000040127,3.0901283e-06
ENSMUSG00000035158,0.00016850233
ENSMUSG00000028356,1.6197562e-05
ENSMUSG00000056025,-7.1302056e-06
ENSMUSG00000067929,6.109476e-07
ENSMUSG00000050605,0.0001257062
ENSMUSG00000050028,2.6132911e-06
ENSMUSG00000046962,-0.00015044212
ENSMUSG00000058638,-5.4895878e-05
ENSMUSG00000036098,1.6029924e-05
ENSMUSG00000056293,-1.9482104e-06
ENSMUSG00000032289,-0.0007940531
ENSMUSG00000026874,8.940697e-06
ENSMUSG00000026222,7.376075e-07
ENSMUSG00000066952,-7.003546e-07
ENSMUSG00000009734,-2.4318695e-05
ENSMUSG00000014030,5.0246716e-05
ENSMUSG00000056370,-1.2502074e-05
ENSMUSG00000028864,-4.0974468e-05
ENSMUSG00000071562,-1.1110678e-05
ENSMUSG00000035566,-0.0025273561
ENSMUSG00000026938,8.7320805e-06
ENSMUSG00000044772,0.0
ENSMUSG00000026788,-0.00010484457
ENSMUSG00000025716,-2.1666288e-05
ENSMUSG00000059898,0.00015581772
ENSMUSG00000060314,-1.1622906e-05
ENSMUSG00000049728,-2.2053719e-05
ENSMUSG00000020620,-0.00016011298
ENSMUSG00000024985,0.00041607022
ENSMUSG00000030325,0.0
ENSMUSG00000030823,-2.2500753e-06
ENSMUSG00000041272,-0.00013899803
ENSMUSG00000074397,-8.238852e-05
ENSMUSG00000021779,0.0002118051
ENSMUSG00000030393,9.676814e-05
ENSMUSG00000050840,-0.00080138445
ENSMUSG00000038349,-0.0026640892
ENSMUSG00000055917,1.5258789e-05
ENSMUSG00000022425,-0.0003734231
ENSMUSG00000104818,-4.7966838e-05
ENSMUSG00000041911,7.778406e-06
ENSMUSG00000092109,2.7883798e-06
ENSMUSG00000048118,2.2649765e-06
ENSMUSG00000045515,-2.9802322e-08
ENSMUSG00000038692,0.0
ENSMUSG00000055978,-2.942048e-06
ENSMUSG00000000435,-2.970919e-07
ENSMUSG00000019913,-0.0010983348
ENSMUSG00000074652,-4.4703484e-08
ENSMUSG00000043635,-0.00037446618
ENSMUSG00000049265,6.352365e-05
ENSMUSG00000029167,0.00020129979
ENSMUSG00000032204,0.00010280311
ENSMUSG00000054715,-5.6743622e-05
ENSMUSG00000049657,-0.00014334917
ENSMUSG00000078864,7.711351e-07
ENSMUSG00000109398,7.498264e-05
ENSMUSG00000085047,2.4296343e-05
ENSMUSG00000030592,1.5795231e-06
ENSMUSG00000106245,-6.335974e-05
ENSMUSG00000022057,-6.509945e-07
ENSMUSG00000027947,2.8830022e-05
ENSMUSG00000095028,7.4505806e-07
ENSMUSG00000049214,-6.146729e-07
ENSMUSG00000032122,-2.361834e-05
ENSMUSG00000006777,1.4472753e-06
ENSMUSG00000033590,1.08629465e-05
ENSMUSG00000045404,-0.00012759864
ENSMUSG00000068890,0.0
ENSMUSG00000039841,-0.00054842234
ENSMUSG00000071392,-2.2567809e-05
ENSMUSG00000030695,-2.43783e-05
ENSMUSG00000058756,-0.00022619963
ENSMUSG00000025323,-0.0002641678
ENSMUSG00000052217,1.0877848e-05
ENSMUSG00000015090,6.4894557e-06
ENSMUSG00000042757,-0.0009460449
ENSMUSG00000067610,3.4598634e-06
ENSMUSG00000027361,4.386902e-05
ENSMUSG00000001870,0.0006401837
ENSMUSG00000004415,-0.00035646558
ENSMUSG00000108419,0.0
ENSMUSG00000002985,-2.5331974e-06
ENSMUSG00000073408,-4.284084e-08
ENSMUSG00000095325,-6.1690807e-06
ENSMUSG00000063296,0.00014230609
ENSMUSG00000015968,-0.0004875064
ENSMUSG00000024300,5.593151e-05
ENSMUSG00000030753,4.839897e-05
ENSMUSG00000047143,0.0
ENSMUSG00000029468,-0.00027364492
ENSMUSG00000021221,-0.00032520294
ENSMUSG00000002393,-3.59118e-05
ENSMUSG00000015882,-0.0020840168
ENSMUSG00000026987,1.1920929e-06
ENSMUSG00000097207,0.00014674664
ENSMUSG00000026491,-1.6152859e-05
ENSMUSG00000026818,5.2414834e-06
ENSMUSG00000092586,2.965331e-06
ENSMUSG00000027204,-0.00012552738
ENSMUSG00000073530,-0.0003388971
ENSMUSG00000034359,1.6614795e-06
ENSMUSG00000022372,3.6507845e-07
ENSMUSG00000036898,-5.930662e-05
ENSMUSG00000026976,0.00012922287
ENSMUSG00000068874,2.8565526e-05
ENSMUSG00000040321,-8.404255e-06
ENSMUSG00000034898,-0.00012651086
ENSMUSG00000029313,-5.1140785e-05
ENSMUSG00000020865,1.2308359e-05
ENSMUSG00000064246,-4.110858e-06
ENSMUSG00000014599,-5.1409006e-05
ENSMUSG00000104301,-4.6260655e-05
ENSMUSG00000096696,2.8461218e-06
ENSMUSG00000019826,-5.0663948e-05
ENSMUSG00000032572,-4.246831e-06
ENSMUSG00000036158,-0.0004298091
ENSMUSG00000004698,0.0022758245
ENSMUSG00000006386,-2.8524548e-05
ENSMUSG00000040264,1.08890235e-05
ENSMUSG00000000049,0.0
ENSMUSG00000046500,-1.1980534e-05
ENSMUSG00000037171,1.4947727e-06
ENSMUSG00000038059,-1.3932586e-06
ENSMUSG00000037469,7.590279e-06
ENSMUSG00000091415,3.0957162e-05
ENSMUSG00000028031,-4.7251582e-05
ENSMUSG00000045331,9.1513266e-07
ENSMUSG00000037990,0.0011110902
ENSMUSG00000059654,0.0
ENSMUSG00000066772,0.0
ENSMUSG00000075104,7.1525574e-07
ENSMUSG00000015437,1.9678846e-06
ENSMUSG00000070495,-7.0780516e-08
ENSMUSG00000039977,4.9442053e-05
ENSMUSG00000096141,2.9206276e-06
ENSMUSG00000037287,-4.5776367e-05
ENSMUSG00000026787,-5.555153e-05
ENSMUSG00000020673,-2.0405278e-06
ENSMUSG00000022895,5.118549e-05
ENSMUSG00000048251,-2.0682812e-05
ENSMUSG00000064293,0.0023908615
ENSMUSG00000012396,7.171184e-07
ENSMUSG00000056632,0.00010267645
ENSMUSG00000039115,-0.0010330081
ENSMUSG00000022961,-0.00026273727
ENSMUSG00000031981,7.841736e-06
ENSMUSG00000016756,5.5179e-05
ENSMUSG00000058579,0.0
ENSMUSG00000022676,-3.3527613e-07
ENSMUSG00000012350,5.0161034e-06
ENSMUSG00000062751,-1.7185994e-07
ENSMUSG00000036523,-0.00013431907
ENSMUSG00000044748,0.0
ENSMUSG00000056493,1.5318394e-05
ENSMUSG00000023993,0.0
ENSMUSG00000020875,-1.937151e-06
ENSMUSG00000036442,0.0
ENSMUSG00000111840,0.0
ENSMUSG00000058662,-9.9583995e-06
ENSMUSG00000072763,-8.2194805e-05
ENSMUSG00000022738,0.0
ENSMUSG00000045440,-7.264316e-08
ENSMUSG00000064280,-7.4505806e-07
ENSMUSG00000089844,0.0
ENSMUSG00000035653,-0.00022411346
ENSMUSG00000026577,-0.00013381243
ENSMUSG00000052516,-0.00036096573
ENSMUSG00000031681,-6.7949295e-05
ENSMUSG00000071302,5.722046e-06
ENSMUSG00000036856,7.0914626e-05
ENSMUSG00000005220,-6.2160194e-05
ENSMUSG00000071281,1.9848347e-05
ENSMUSG00000039519,0.00019353628
ENSMUSG00000052544,0.001962781
ENSMUSG00000022799,0.00024411082
ENSMUSG00000037235,4.130602e-05
ENSMUSG00000074220,-0.00017666817
ENSMUSG00000002578,-1.4156103e-05
ENSMUSG00000022508,-7.3239207e-06
ENSMUSG00000015829,-0.000448972
ENSMUSG00000029736,1.1792872e-06
ENSMUSG00000052675,-0.00020265579
ENSMUSG00000073423,2.682209e-07
ENSMUSG00000013936,-3.501773e-07
ENSMUSG00000030160,0.0
ENSMUSG00000095620,-1.8626451e-07
ENSMUSG00000021469,2.9660761e-05
ENSMUSG00000046714,7.0780516e-08
ENSMUSG00000040412,-8.46386e-06
ENSMUSG00000002603,-1.7460436e-05
ENSMUSG00000024076,-0.0007953942
ENSMUSG00000090093,-4.4345856e-05
ENSMUSG00000063873,-0.00015795231
ENSMUSG00000036721,-2.938509e-05
ENSMUSG00000086254,-4.004687e-05
ENSMUSG00000066097,1.2483448e-05
ENSMUSG00000036353,0.00012328476
ENSMUSG00000029188,0.0
ENSMUSG00000000093,4.1767955e-05
ENSMUSG00000094870,1.513958e-05
ENSMUSG00000074221,2.5331974e-05
ENSMUSG00000038507,-1.7374754e-05
ENSMUSG00000039579,-0.00040856004
ENSMUSG00000029112,1.2256205e-06
ENSMUSG00000034098,0.0011060238
ENSMUSG00000021314,0.00078105927
ENSMUSG00000045761,-9.0025365e-05
ENSMUSG00000033910,0.00012397766
ENSMUSG00000022076,-0.00011128187
ENSMUSG00000058239,5.6028366e-06
ENSMUSG00000039476,-0.00014260411
ENSMUSG00000027375,5.7676807e-06
ENSMUSG00000014351,5.206093e-06
ENSMUSG00000038418,2.9802322e-08
ENSMUSG00000060862,-4.708767e-06
ENSMUSG00000072762,-3.0428171e-05
ENSMUSG00000026193,-3.6120415e-05
ENSMUSG00000032033,0.00014340878
ENSMUSG00000042228,-5.363673e-05
ENSMUSG00000047129,1.4275312e-05
ENSMUSG00000052713,-0.00048935413
ENSMUSG00000042508,-3.6358833e-06
ENSMUSG00000000440,6.045401e-05
ENSMUSG00000021540,3.349781e-05
ENSMUSG00000019122,3.9860606e-07
ENSMUSG00000001763,-1.7240644e-05
ENSMUSG00000027210,-0.002745986
ENSMUSG00000026390,2.2388995e-06
ENSMUSG00000056459,-8.863211e-05
ENSMUSG00000052861,0.00010894239
