,0
ENSMUSG00000032925,-0.00034189224
ENSMUSG00000015243,0.0005004406
ENSMUSG00000041164,-0.0017568469
ENSMUSG00000028644,0.00016286969
ENSMUSG00000071267,-0.00014394522
ENSMUSG00000071042,0.0003501773
ENSMUSG00000090675,3.7252903e-06
ENSMUSG00000021144,2.2649765e-06
ENSMUSG00000007891,-6.198883e-06
ENSMUSG00000037953,0.0
ENSMUSG00000058886,-0.00045228004
ENSMUSG00000036731,0.0
ENSMUSG00000100106,3.5507604e-05
ENSMUSG00000027544,-0.00030064583
ENSMUSG00000073197,-6.1765313e-06
ENSMUSG00000040033,-2.69413e-05
ENSMUSG00000079157,-0.006111145
ENSMUSG00000003283,0.00047829747
ENSMUSG00000015597,-0.00104177
ENSMUSG00000030064,-0.009478331
ENSMUSG00000034663,0.00022003055
ENSMUSG00000017817,-2.3387372e-05
ENSMUSG00000045493,9.472668e-05
ENSMUSG00000034384,-7.802248e-05
ENSMUSG00000109449,-2.1611224e-05
ENSMUSG00000027249,0.0002259165
ENSMUSG00000043467,-0.00024437904
ENSMUSG00000029212,0.0034012198
ENSMUSG00000046523,0.00024995208
ENSMUSG00000094559,0.0
ENSMUSG00000043102,7.3835254e-06
ENSMUSG00000090641,0.00042802095
ENSMUSG00000035420,5.688984e-06
ENSMUSG00000041771,-2.9802322e-08
ENSMUSG00000034035,-4.4703484e-07
ENSMUSG00000089901,-1.5355647e-05
ENSMUSG00000059668,0.00059629604
ENSMUSG00000025105,0.0001709573
ENSMUSG00000027398,7.263385e-05
ENSMUSG00000018924,0.0
ENSMUSG00000017688,0.00019514188
ENSMUSG00000015839,1.22487545e-05
ENSMUSG00000008489,-0.0026192665
ENSMUSG00000063446,-0.0031132698
ENSMUSG00000024998,0.02040422
ENSMUSG00000024561,0.00026130676
ENSMUSG00000030838,0.00045121834
ENSMUSG00000090523,-4.479289e-05
ENSMUSG00000029843,0.0
ENSMUSG00000024979,-1.0034069e-05
ENSMUSG00000068888,-4.304573e-06
ENSMUSG00000000078,0.0002772212
ENSMUSG00000032878,-0.005248904
ENSMUSG00000066392,0.043107033
ENSMUSG00000026028,-0.00082445145
ENSMUSG00000033788,0.001080446
ENSMUSG00000024610,-1.5394762e-06
ENSMUSG00000033227,0.00015661493
ENSMUSG00000022974,-8.094311e-05
ENSMUSG00000035258,4.87715e-05
ENSMUSG00000094786,-1.6979873e-05
ENSMUSG00000006587,0.0
ENSMUSG00000016831,-0.0004389286
ENSMUSG00000000247,-0.0004968345
ENSMUSG00000041134,-0.0016432405
ENSMUSG00000086892,0.00028105825
ENSMUSG00000030513,-1.8447638e-05
ENSMUSG00000024659,5.7056546e-05
ENSMUSG00000053702,-0.0038838387
ENSMUSG00000023927,-0.0001784563
ENSMUSG00000079346,-5.9013255e-06
ENSMUSG00000045519,-1.66893e-05
ENSMUSG00000026077,-0.0007787347
ENSMUSG00000036961,0.00067549944
ENSMUSG00000030159,1.6018748e-07
ENSMUSG00000058331,3.7372112e-05
ENSMUSG00000062257,0.01531291
ENSMUSG00000037447,1.938641e-05
ENSMUSG00000053399,0.00072954595
ENSMUSG00000044103,-3.834164e-06
ENSMUSG00000001418,0.00013130903
ENSMUSG00000074637,-4.081428e-05
ENSMUSG00000030549,-1.4305115e-05
ENSMUSG00000001103,8.075789e-06
ENSMUSG00000055435,-0.00089788437
ENSMUSG00000027777,0.0017727613
ENSMUSG00000039131,0.0001219064
ENSMUSG00000031027,-0.00079256296
ENSMUSG00000042453,0.0033581257
ENSMUSG00000027965,0.0053881407
ENSMUSG00000033860,1.0967255e-05
ENSMUSG00000025025,-0.00095558167
ENSMUSG00000025429,1.9691885e-05
ENSMUSG00000005611,5.2899122e-05
ENSMUSG00000022523,0.01771772
ENSMUSG00000014329,-0.0020306706
ENSMUSG00000038128,0.0019459426
ENSMUSG00000070990,-9.317882e-06
ENSMUSG00000024032,4.6085333e-06
ENSMUSG00000097023,-0.005313635
ENSMUSG00000029282,0.0
ENSMUSG00000070821,4.143454e-06
ENSMUSG00000074677,-1.3550743e-06
ENSMUSG00000099957,0.0048398376
ENSMUSG00000075604,-8.956762e-06
ENSMUSG00000035799,-1.3075769e-06
ENSMUSG00000000184,0.0012000799
ENSMUSG00000063672,1.2572855e-08
ENSMUSG00000048391,-2.5812042e-06
ENSMUSG00000020101,0.0
ENSMUSG00000027217,0.0010316968
ENSMUSG00000086147,4.4796616e-06
ENSMUSG00000070023,2.650544e-06
ENSMUSG00000051331,0.024650097
ENSMUSG00000030256,-2.1781772e-05
ENSMUSG00000029178,0.00022429228
ENSMUSG00000003198,6.92606e-05
ENSMUSG00000038797,0.00020223856
ENSMUSG00000045302,-0.00017493963
ENSMUSG00000037509,-0.005160272
ENSMUSG00000034488,0.012724638
ENSMUSG00000039159,-5.531311e-05
ENSMUSG00000015484,0.0041305125
ENSMUSG00000069441,-4.5817345e-05
ENSMUSG00000027938,-4.787743e-05
ENSMUSG00000020953,0.00016187131
ENSMUSG00000040127,-8.130446e-06
ENSMUSG00000035158,-9.87947e-05
ENSMUSG00000028356,0.00011958182
ENSMUSG00000056025,0.00021139532
ENSMUSG00000067929,-9.346753e-06
ENSMUSG00000050605,0.00022345781
ENSMUSG00000050028,1.1175871e-08
ENSMUSG00000046962,0.00046646595
ENSMUSG00000058638,0.00026267767
ENSMUSG00000036098,-2.7686357e-05
ENSMUSG00000056293,-4.023197e-06
ENSMUSG00000032289,-0.0013914108
ENSMUSG00000026874,3.2186508e-06
ENSMUSG00000026222,7.238239e-05
ENSMUSG00000066952,2.2351742e-07
ENSMUSG00000009734,-0.0017573833
ENSMUSG00000014030,-0.0027362704
ENSMUSG00000056370,2.611056e-05
ENSMUSG00000028864,-0.0001596883
ENSMUSG00000071562,2.9601157e-05
ENSMUSG00000035566,-0.008626103
ENSMUSG00000026938,-4.498288e-06
ENSMUSG00000044772,0.0
ENSMUSG00000026788,-0.00017005205
ENSMUSG00000025716,7.241964e-05
ENSMUSG00000059898,0.00018749014
ENSMUSG00000060314,-2.2351742e-05
ENSMUSG00000049728,-0.00023674965
ENSMUSG00000020620,0.00018058717
ENSMUSG00000024985,0.007817745
ENSMUSG00000030325,0.0
ENSMUSG00000030823,1.6391277e-05
ENSMUSG00000041272,0.011834621
ENSMUSG00000074397,-1.3206154e-05
ENSMUSG00000021779,-0.00026884675
ENSMUSG00000030393,-0.00014382601
ENSMUSG00000050840,-0.007989883
ENSMUSG00000038349,-0.021627188
ENSMUSG00000055917,-3.9577484e-05
ENSMUSG00000022425,0.0010646582
ENSMUSG00000104818,-0.00016497076
ENSMUSG00000041911,1.2524426e-05
ENSMUSG00000092109,-7.312745e-06
ENSMUSG00000048118,-0.00013303757
ENSMUSG00000045515,-2.3841858e-07
ENSMUSG00000038692,0.0
ENSMUSG00000055978,-2.6701018e-06
ENSMUSG00000000435,5.8021396e-07
ENSMUSG00000019913,-0.0060332417
ENSMUSG00000074652,-6.92904e-07
ENSMUSG00000043635,0.0036413372
ENSMUSG00000049265,-0.00047151
ENSMUSG00000029167,0.0009640008
ENSMUSG00000032204,2.4601817e-05
ENSMUSG00000054715,5.2332878e-05
ENSMUSG00000049657,0.00015848875
ENSMUSG00000078864,-9.842217e-06
ENSMUSG00000109398,0.00022599101
ENSMUSG00000085047,5.7965517e-05
ENSMUSG00000030592,-5.7667494e-05
ENSMUSG00000106245,-0.00020454824
ENSMUSG00000022057,-5.0105155e-06
ENSMUSG00000027947,0.00023644045
ENSMUSG00000095028,6.7807734e-05
ENSMUSG00000049214,-3.857538e-06
ENSMUSG00000032122,8.133054e-05
ENSMUSG00000006777,-1.0803342e-05
ENSMUSG00000033590,-4.4979155e-05
ENSMUSG00000045404,-8.507073e-05
ENSMUSG00000068890,0.0
ENSMUSG00000039841,0.00033062696
ENSMUSG00000071392,6.340444e-05
ENSMUSG00000030695,5.096197e-06
ENSMUSG00000058756,0.0013468862
ENSMUSG00000025323,0.00017094612
ENSMUSG00000052217,6.467104e-06
ENSMUSG00000015090,-3.3993274e-05
ENSMUSG00000042757,-0.0024659634
ENSMUSG00000067610,-1.2572855e-06
ENSMUSG00000027361,-0.00013148785
ENSMUSG00000001870,0.0074625015
ENSMUSG00000004415,-0.0031175017
ENSMUSG00000108419,1.984663e-06
ENSMUSG00000002985,3.4958124e-05
ENSMUSG00000073408,1.3038516e-08
ENSMUSG00000095325,5.8040023e-05
ENSMUSG00000063296,-0.0015049279
ENSMUSG00000015968,-0.0005021095
ENSMUSG00000024300,-1.6156584e-05
ENSMUSG00000030753,0.00025635958
ENSMUSG00000047143,0.0
ENSMUSG00000029468,0.00033849478
ENSMUSG00000021221,0.0029500723
ENSMUSG00000002393,5.0991774e-05
ENSMUSG00000015882,-0.004591942
ENSMUSG00000026987,-5.6266785e-05
ENSMUSG00000097207,-4.3570995e-05
ENSMUSG00000026491,-9.775162e-05
ENSMUSG00000026818,3.7290156e-06
ENSMUSG00000092586,-3.643334e-06
ENSMUSG00000027204,0.0005887747
ENSMUSG00000073530,0.0009364635
ENSMUSG00000034359,-2.4642795e-06
ENSMUSG00000022372,3.694743e-05
ENSMUSG00000036898,-0.00013935566
ENSMUSG00000026976,0.0011888742
ENSMUSG00000068874,0.00011609495
ENSMUSG00000040321,-1.1831522e-05
ENSMUSG00000034898,0.0008260608
ENSMUSG00000029313,-0.0005912483
ENSMUSG00000020865,8.85725e-05
ENSMUSG00000064246,-2.0496547e-05
ENSMUSG00000014599,0.00011393428
ENSMUSG00000104301,0.00038129836
ENSMUSG00000096696,-2.297759e-05
ENSMUSG00000019826,0.00053977966
ENSMUSG00000032572,0.00026504695
ENSMUSG00000036158,-0.00084739923
ENSMUSG00000004698,0.025017262
ENSMUSG00000006386,-0.00015913695
ENSMUSG00000040264,3.733486e-05
ENSMUSG00000000049,0.0
ENSMUSG00000046500,0.0027556121
ENSMUSG00000037171,1.1092052e-06
ENSMUSG00000038059,5.5223703e-05
ENSMUSG00000037469,2.682954e-05
ENSMUSG00000091415,-0.00015804172
ENSMUSG00000028031,-0.00023789704
ENSMUSG00000045331,-4.8984657e-07
ENSMUSG00000037990,0.008478075
ENSMUSG00000059654,0.0
ENSMUSG00000066772,0.0
ENSMUSG00000075104,1.8589199e-06
ENSMUSG00000015437,7.9727266e-05
ENSMUSG00000070495,-5.699694e-07
ENSMUSG00000039977,5.964935e-05
ENSMUSG00000096141,-0.0014408529
ENSMUSG00000037287,-0.0013928413
ENSMUSG00000026787,0.0035517812
ENSMUSG00000020673,3.768131e-05
ENSMUSG00000022895,4.8592687e-05
ENSMUSG00000048251,-0.00031363964
ENSMUSG00000064293,0.000616312
ENSMUSG00000012396,9.667128e-07
ENSMUSG00000056632,0.00017027743
ENSMUSG00000039115,-0.00531739
ENSMUSG00000022961,-6.9856644e-05
ENSMUSG00000031981,6.634742e-06
ENSMUSG00000016756,0.00012931228
ENSMUSG00000058579,-4.800313e-09
ENSMUSG00000022676,-7.715076e-06
ENSMUSG00000012350,3.3256598e-05
ENSMUSG00000062751,-1.9191793e-07
ENSMUSG00000036523,0.00084745884
ENSMUSG00000044748,0.0
ENSMUSG00000056493,-0.00064864755
ENSMUSG00000023993,1.7136335e-07
ENSMUSG00000020875,2.2754073e-05
ENSMUSG00000036442,0.0
ENSMUSG00000111840,0.0
ENSMUSG00000058662,2.3087952e-05
ENSMUSG00000072763,0.00031888485
ENSMUSG00000022738,0.0
ENSMUSG00000045440,1.38022e-06
ENSMUSG00000064280,0.00025452673
ENSMUSG00000089844,0.0
ENSMUSG00000035653,0.0071858168
ENSMUSG00000026577,-0.00022643805
ENSMUSG00000052516,0.027010918
ENSMUSG00000031681,-0.0008570254
ENSMUSG00000071302,-2.3841858e-07
ENSMUSG00000036856,2.9847026e-05
ENSMUSG00000005220,-0.0002712682
ENSMUSG00000071281,0.00013107061
ENSMUSG00000039519,-0.00084751844
ENSMUSG00000052544,0.0086894035
ENSMUSG00000022799,0.0014792979
ENSMUSG00000037235,-0.000115036964
ENSMUSG00000074220,-3.953278e-05
ENSMUSG00000002578,-0.0005041361
ENSMUSG00000022508,6.22198e-05
ENSMUSG00000015829,-0.003916979
ENSMUSG00000029736,-2.0367326e-05
ENSMUSG00000052675,-0.00014624
ENSMUSG00000073423,-2.8312206e-07
ENSMUSG00000013936,1.4208257e-05
ENSMUSG00000030160,0.0
ENSMUSG00000095620,1.3032928e-05
ENSMUSG00000021469,3.4298748e-05
ENSMUSG00000046714,7.102266e-06
ENSMUSG00000040412,0.0001579225
ENSMUSG00000002603,6.3814223e-06
ENSMUSG00000024076,-0.0012143254
ENSMUSG00000090093,0.00047707558
ENSMUSG00000063873,0.00017988682
ENSMUSG00000036721,0.000308156
ENSMUSG00000086254,0.00012735277
ENSMUSG00000066097,-0.00010123104
ENSMUSG00000036353,-0.00018259883
ENSMUSG00000029188,0.0
ENSMUSG00000000093,-0.00019872189
ENSMUSG00000094870,-0.00044810772
ENSMUSG00000074221,-0.00020855665
ENSMUSG00000038507,0.00018799305
ENSMUSG00000039579,-0.0018233955
ENSMUSG00000029112,-6.5751374e-06
ENSMUSG00000034098,-0.002603531
ENSMUSG00000021314,0.009162784
ENSMUSG00000045761,-0.0002786033
ENSMUSG00000033910,0.0011372268
ENSMUSG00000022076,0.0007376671
ENSMUSG00000058239,-0.00067675114
ENSMUSG00000039476,0.0010849535
ENSMUSG00000027375,-8.800533e-05
ENSMUSG00000014351,3.24063e-05
ENSMUSG00000038418,4.8801303e-06
ENSMUSG00000060862,-0.00010833144
ENSMUSG00000072762,5.4210424e-05
ENSMUSG00000026193,1.8805265e-05
ENSMUSG00000032033,0.0005703531
ENSMUSG00000042228,0.00031977892
ENSMUSG00000047129,0.00048404932
ENSMUSG00000052713,-0.00027167797
ENSMUSG00000042508,8.85129e-05
ENSMUSG00000000440,0.00050479174
ENSMUSG00000021540,0.0001257658
ENSMUSG00000019122,-6.4689666e-06
ENSMUSG00000001763,0.000278458
ENSMUSG00000027210,-0.009994507
ENSMUSG00000026390,-2.9951334e-06
ENSMUSG00000056459,-0.00021263957
ENSMUSG00000052861,-0.00012639165
