,0
ENSMUSG00000006720,0.00041890144
ENSMUSG00000026395,4.0169805e-05
ENSMUSG00000030413,0.0
ENSMUSG00000033972,0.0005135536
ENSMUSG00000033278,0.018771648
ENSMUSG00000042124,1.9262778e-05
ENSMUSG00000030199,-0.0014284849
ENSMUSG00000031618,0.006392956
ENSMUSG00000034998,-0.0001783371
ENSMUSG00000039153,0.029749632
ENSMUSG00000026824,-0.009337783
ENSMUSG00000055210,1.0505319e-06
ENSMUSG00000049744,-0.00057177246
ENSMUSG00000027596,0.0023053885
ENSMUSG00000055305,-0.00014486909
ENSMUSG00000001656,4.0084124e-06
ENSMUSG00000074529,1.1242926e-05
ENSMUSG00000056508,-2.413988e-06
ENSMUSG00000028661,6.6027045e-05
ENSMUSG00000089857,-0.000333488
ENSMUSG00000074472,8.940697e-07
ENSMUSG00000021109,0.0020759702
ENSMUSG00000023802,0.00014163367
ENSMUSG00000006270,8.792896e-05
ENSMUSG00000027855,2.0436943e-05
ENSMUSG00000000263,-0.00015182793
ENSMUSG00000023990,0.00037494302
ENSMUSG00000022100,0.00034570694
ENSMUSG00000050578,0.000108432025
ENSMUSG00000096445,-1.3918616e-06
ENSMUSG00000095339,-2.9437506e-06
ENSMUSG00000022623,-0.003087908
ENSMUSG00000020581,-7.871538e-06
ENSMUSG00000022528,2.2768974e-05
ENSMUSG00000063060,-5.146861e-05
ENSMUSG00000029127,0.000148803
ENSMUSG00000021186,-0.0036888123
ENSMUSG00000039759,-0.004370868
ENSMUSG00000015568,-0.00015386939
ENSMUSG00000049577,-0.0003517568
ENSMUSG00000019906,-0.011784196
ENSMUSG00000020034,-0.0017094314
ENSMUSG00000002108,-0.00022020191
ENSMUSG00000036480,-1.07763335e-05
ENSMUSG00000024992,8.689985e-05
ENSMUSG00000025083,-0.0016274452
ENSMUSG00000025969,0.0012788773
ENSMUSG00000048939,0.00023400038
ENSMUSG00000032366,-0.00823915
ENSMUSG00000048385,8.709729e-06
ENSMUSG00000040972,-0.0022979751
ENSMUSG00000106515,-0.014212608
ENSMUSG00000024619,4.2188913e-05
ENSMUSG00000032925,0.00090909004
ENSMUSG00000015243,0.0003323555
ENSMUSG00000041164,5.9604645e-05
ENSMUSG00000028644,-0.0003990829
ENSMUSG00000071267,0.00074642897
ENSMUSG00000071042,0.0011832044
ENSMUSG00000090675,8.046627e-06
ENSMUSG00000021144,-0.00012493134
ENSMUSG00000007891,-3.6865473e-05
ENSMUSG00000037953,0.0002358323
ENSMUSG00000058886,-0.00044238567
ENSMUSG00000036731,3.1530857e-05
ENSMUSG00000100106,-3.1134114e-05
ENSMUSG00000027544,0.0025080442
ENSMUSG00000073197,7.325411e-05
ENSMUSG00000040033,-0.00033539534
ENSMUSG00000079157,-0.05543089
ENSMUSG00000003283,-5.057454e-05
ENSMUSG00000015597,7.200241e-05
ENSMUSG00000030064,0.0039926767
ENSMUSG00000034663,0.00062114
ENSMUSG00000017817,-0.000108376145
ENSMUSG00000045493,2.3926608e-05
ENSMUSG00000034384,1.0743737e-05
ENSMUSG00000109449,2.2053719e-06
ENSMUSG00000027249,-5.6400895e-06
ENSMUSG00000043467,0.0006097555
ENSMUSG00000029212,-0.002581358
ENSMUSG00000046523,1.5497208e-05
ENSMUSG00000094559,6.729737e-06
ENSMUSG00000043102,1.3725832e-05
ENSMUSG00000090641,9.316206e-05
ENSMUSG00000035420,4.5429915e-06
ENSMUSG00000041771,0.00091543794
ENSMUSG00000034035,0.00034567714
ENSMUSG00000089901,-2.488494e-06
ENSMUSG00000059668,-3.799796e-06
ENSMUSG00000025105,-0.001689136
ENSMUSG00000027398,3.33786e-06
ENSMUSG00000018924,3.018044e-05
ENSMUSG00000017688,-0.00019681454
ENSMUSG00000015839,0.0006710887
ENSMUSG00000008489,-0.00019265711
ENSMUSG00000063446,0.00523293
ENSMUSG00000024998,-0.006529093
ENSMUSG00000024561,-0.00060522556
ENSMUSG00000030838,-0.00026711822
ENSMUSG00000090523,-0.0016511083
ENSMUSG00000029843,2.7045608e-06
ENSMUSG00000024979,0.00014965795
ENSMUSG00000068888,-0.00020371575
ENSMUSG00000000078,-8.520484e-05
ENSMUSG00000032878,-0.017146945
ENSMUSG00000066392,-0.03149891
ENSMUSG00000026028,-3.8027763e-05
ENSMUSG00000033788,0.0011828393
ENSMUSG00000024610,6.469339e-05
ENSMUSG00000033227,0.00152269
ENSMUSG00000022974,0.0009434223
ENSMUSG00000035258,-0.0021424294
ENSMUSG00000094786,4.3213367e-07
ENSMUSG00000006587,0.0
ENSMUSG00000016831,-0.00030094385
ENSMUSG00000000247,-0.00013390183
ENSMUSG00000041134,-0.0016363263
ENSMUSG00000086892,0.0001006946
ENSMUSG00000030513,0.0007735491
ENSMUSG00000024659,0.00045357645
ENSMUSG00000053702,0.003242612
ENSMUSG00000023927,-0.00015890598
ENSMUSG00000079346,5.0533563e-06
ENSMUSG00000045519,0.0012487173
ENSMUSG00000026077,-3.8087368e-05
ENSMUSG00000036961,3.0498952e-05
ENSMUSG00000030159,2.1323562e-05
ENSMUSG00000058331,9.959936e-05
ENSMUSG00000062257,-0.0068314075
ENSMUSG00000037447,2.2947788e-06
ENSMUSG00000053399,-0.005646825
ENSMUSG00000044103,-5.3338706e-05
ENSMUSG00000001418,0.0001770258
ENSMUSG00000074637,2.3588538e-05
ENSMUSG00000030549,6.735884e-05
ENSMUSG00000001103,1.5124679e-05
ENSMUSG00000055435,0.0005469322
ENSMUSG00000027777,0.02152133
ENSMUSG00000039131,-0.00043416023
ENSMUSG00000031027,0.0027567446
ENSMUSG00000042453,-0.0036711097
ENSMUSG00000027965,-0.0016369224
ENSMUSG00000033860,-2.2277236e-06
ENSMUSG00000025025,0.00057286024
ENSMUSG00000025429,0.00045502186
ENSMUSG00000005611,-0.00744462
ENSMUSG00000022523,-0.00303936
ENSMUSG00000014329,-0.01986742
ENSMUSG00000038128,0.008559465
ENSMUSG00000070990,-5.0680712e-05
ENSMUSG00000024032,4.5401976e-06
ENSMUSG00000097023,0.00013846904
ENSMUSG00000029282,-0.0004522428
ENSMUSG00000070821,3.8048252e-05
ENSMUSG00000074677,5.951151e-07
ENSMUSG00000099957,1.8607825e-06
ENSMUSG00000075604,-1.8747523e-06
ENSMUSG00000035799,0.0002374649
ENSMUSG00000000184,0.0009710789
ENSMUSG00000063672,-2.7809292e-06
ENSMUSG00000048391,-4.153233e-06
ENSMUSG00000020101,-0.00014907122
ENSMUSG00000027217,0.0002874136
ENSMUSG00000086147,8.023344e-06
ENSMUSG00000070023,0.00020827353
ENSMUSG00000051331,-0.02436018
ENSMUSG00000030256,-6.7949295e-05
ENSMUSG00000029178,-0.0010229349
ENSMUSG00000003198,0.00025591254
ENSMUSG00000038797,0.0009216666
ENSMUSG00000045302,0.00032359362
ENSMUSG00000037509,-0.0008342862
ENSMUSG00000034488,-0.0101828575
ENSMUSG00000039159,-0.00050342083
ENSMUSG00000015484,-0.0007313043
ENSMUSG00000069441,0.00010764599
ENSMUSG00000027938,-3.1590462e-06
ENSMUSG00000020953,-0.0011199564
ENSMUSG00000040127,-9.821076e-05
ENSMUSG00000035158,0.0015139282
ENSMUSG00000028356,1.6868114e-05
ENSMUSG00000056025,-0.0014016926
ENSMUSG00000067929,-6.504357e-06
ENSMUSG00000050605,0.00034737587
ENSMUSG00000050028,-0.00011677621
ENSMUSG00000046962,-0.00010097027
ENSMUSG00000058638,0.0008224249
ENSMUSG00000036098,-4.7683716e-06
ENSMUSG00000056293,3.922032e-06
ENSMUSG00000032289,-0.03853607
ENSMUSG00000026874,2.8908253e-06
ENSMUSG00000026222,0.00028746575
ENSMUSG00000066952,-0.000337407
ENSMUSG00000009734,-0.0008726567
ENSMUSG00000014030,0.00050071627
ENSMUSG00000056370,-1.4649704e-05
ENSMUSG00000028864,-0.009003222
ENSMUSG00000071562,-3.6163256e-05
ENSMUSG00000035566,-0.015573978
ENSMUSG00000026938,-0.00010549277
ENSMUSG00000044772,-8.046627e-07
ENSMUSG00000026788,0.00075149536
ENSMUSG00000025716,-1.5459955e-05
ENSMUSG00000059898,0.00018043071
ENSMUSG00000060314,0.00022488832
ENSMUSG00000049728,0.00016367435
ENSMUSG00000020620,-0.0023723245
ENSMUSG00000024985,-0.0009384155
ENSMUSG00000030325,-2.2573397e-05
ENSMUSG00000030823,-2.5972724e-05
ENSMUSG00000041272,-0.010684967
ENSMUSG00000074397,0.00010312162
ENSMUSG00000021779,-0.0006907582
ENSMUSG00000030393,-0.000119030476
ENSMUSG00000050840,-0.0013555884
ENSMUSG00000038349,-0.048472643
ENSMUSG00000055917,0.00016242266
ENSMUSG00000022425,-0.0035978556
ENSMUSG00000104818,2.514571e-05
ENSMUSG00000041911,-8.568168e-06
ENSMUSG00000092109,-5.7317084e-06
ENSMUSG00000048118,0.00045490265
ENSMUSG00000045515,6.5118074e-05
ENSMUSG00000038692,5.045533e-05
ENSMUSG00000055978,2.6393682e-06
ENSMUSG00000000435,-7.5533986e-05
ENSMUSG00000019913,-0.0011704564
ENSMUSG00000074652,3.0133873e-05
ENSMUSG00000043635,0.000562191
ENSMUSG00000049265,-0.00014726818
ENSMUSG00000029167,0.002404958
ENSMUSG00000032204,-6.349385e-05
ENSMUSG00000054715,-0.00048556924
ENSMUSG00000049657,-0.00027039647
ENSMUSG00000078864,5.173683e-05
ENSMUSG00000109398,-0.0002296865
ENSMUSG00000085047,0.0
ENSMUSG00000030592,4.2796135e-05
ENSMUSG00000106245,1.168251e-05
ENSMUSG00000022057,-0.0004273206
ENSMUSG00000027947,9.837374e-05
ENSMUSG00000095028,0.00022645295
ENSMUSG00000049214,-3.2037497e-07
ENSMUSG00000032122,-0.0004594773
ENSMUSG00000006777,8.652732e-05
ENSMUSG00000033590,7.529929e-05
ENSMUSG00000045404,0.00016734004
ENSMUSG00000068890,1.4117337e-05
ENSMUSG00000039841,-0.0004914999
ENSMUSG00000071392,-0.00053587556
ENSMUSG00000030695,0.0001513958
ENSMUSG00000058756,8.761883e-05
ENSMUSG00000025323,5.00679e-06
ENSMUSG00000052217,-2.682209e-06
ENSMUSG00000015090,-6.4752996e-05
ENSMUSG00000042757,-0.012301207
ENSMUSG00000067610,2.892688e-06
ENSMUSG00000027361,0.001285255
ENSMUSG00000001870,0.025308609
ENSMUSG00000004415,-0.006029606
ENSMUSG00000108419,0.00019860035
ENSMUSG00000002985,4.2915344e-06
ENSMUSG00000073408,1.7831102e-05
ENSMUSG00000095325,-2.104044e-05
ENSMUSG00000063296,0.001441896
ENSMUSG00000015968,-0.017083406
ENSMUSG00000024300,-6.515533e-05
ENSMUSG00000030753,0.0003196001
ENSMUSG00000047143,8.001924e-06
ENSMUSG00000029468,-2.5980175e-05
ENSMUSG00000021221,-0.0062505603
ENSMUSG00000002393,-8.973479e-05
ENSMUSG00000015882,-0.0079267025
ENSMUSG00000026987,0.0031192303
ENSMUSG00000097207,-0.0015282035
ENSMUSG00000026491,0.003946781
ENSMUSG00000026818,0.0
ENSMUSG00000092586,-2.0433217e-06
ENSMUSG00000027204,-0.024852514
ENSMUSG00000073530,-0.0028876066
ENSMUSG00000034359,8.0265105e-05
ENSMUSG00000022372,-0.00010390952
ENSMUSG00000036898,0.0021651983
ENSMUSG00000026976,6.300956e-05
ENSMUSG00000068874,0.0004145205
ENSMUSG00000040321,5.1021576e-05
ENSMUSG00000034898,-0.008281231
ENSMUSG00000029313,-0.00069084764
ENSMUSG00000020865,0.00030153245
ENSMUSG00000064246,3.2167882e-06
ENSMUSG00000014599,-0.0010716915
ENSMUSG00000104301,2.9534101e-05
ENSMUSG00000096696,-3.5226345e-05
ENSMUSG00000019826,7.8201294e-05
ENSMUSG00000032572,4.3794513e-05
ENSMUSG00000036158,-0.010010958
ENSMUSG00000004698,-0.0047831535
ENSMUSG00000006386,-0.0004711151
ENSMUSG00000040264,1.2293458e-07
ENSMUSG00000000049,0.0005294457
ENSMUSG00000046500,-0.00048559904
ENSMUSG00000037171,1.0097399e-05
ENSMUSG00000038059,0.00016126037
ENSMUSG00000037469,-0.00015578791
ENSMUSG00000091415,0.00012679398
ENSMUSG00000028031,-0.005745411
ENSMUSG00000045331,-3.9376937e-07
ENSMUSG00000037990,0.0066379905
ENSMUSG00000059654,-6.600749e-08
ENSMUSG00000066772,1.0449439e-06
ENSMUSG00000075104,-0.00010678172
ENSMUSG00000015437,-0.00028443802
ENSMUSG00000070495,-5.9194863e-06
ENSMUSG00000039977,-0.00015285611
ENSMUSG00000096141,-0.0002015531
ENSMUSG00000037287,-0.00073832273
ENSMUSG00000026787,-0.00028780103
ENSMUSG00000020673,2.7902424e-06
ENSMUSG00000022895,0.0028024316
ENSMUSG00000048251,0.0051075816
ENSMUSG00000064293,-0.028606415
ENSMUSG00000012396,1.5974045e-05
ENSMUSG00000056632,9.875745e-06
ENSMUSG00000039115,-0.012330532
ENSMUSG00000022961,0.00284791
ENSMUSG00000031981,-5.698949e-05
ENSMUSG00000016756,-0.0002997741
ENSMUSG00000058579,1.7472077e-05
ENSMUSG00000022676,0.00040322542
ENSMUSG00000012350,0.0008673668
ENSMUSG00000062751,1.2814999e-06
ENSMUSG00000036523,-0.0023284554
ENSMUSG00000044748,4.0084124e-05
ENSMUSG00000056493,-0.00015610456
ENSMUSG00000023993,-0.0002818238
ENSMUSG00000020875,0.00015163422
ENSMUSG00000036442,5.8561563e-06
ENSMUSG00000111840,-7.537659e-05
ENSMUSG00000058662,-1.677312e-05
ENSMUSG00000072763,0.0006403923
ENSMUSG00000022738,-2.9932708e-06
ENSMUSG00000045440,2.4830922e-05
ENSMUSG00000064280,-2.6628375e-05
ENSMUSG00000089844,1.4595687e-05
ENSMUSG00000035653,-0.019398928
ENSMUSG00000026577,0.00017178059
ENSMUSG00000052516,-0.050448418
ENSMUSG00000031681,0.00050371885
ENSMUSG00000071302,0.0005978346
ENSMUSG00000036856,0.00068092346
ENSMUSG00000005220,-0.0055714846
ENSMUSG00000071281,0.0021072626
ENSMUSG00000039519,-0.01527071
ENSMUSG00000052544,-0.03537035
ENSMUSG00000022799,0.0014821291
ENSMUSG00000037235,0.00029486418
ENSMUSG00000074220,4.5865774e-05
ENSMUSG00000002578,-8.419156e-05
ENSMUSG00000022508,0.00014790893
ENSMUSG00000015829,-0.0037401319
ENSMUSG00000029736,-8.311495e-05
ENSMUSG00000052675,-5.939603e-05
ENSMUSG00000073423,-1.9907951e-05
ENSMUSG00000013936,2.771616e-06
ENSMUSG00000030160,1.0945834e-05
ENSMUSG00000095620,-3.430061e-05
ENSMUSG00000021469,0.00019100308
ENSMUSG00000046714,-4.3213367e-06
ENSMUSG00000040412,-0.00017052144
ENSMUSG00000002603,0.0011749864
ENSMUSG00000024076,0.00064986944
ENSMUSG00000090093,0.0006586313
ENSMUSG00000063873,-0.013340712
ENSMUSG00000036721,-0.00028455257
ENSMUSG00000086254,-0.0012187064
ENSMUSG00000066097,1.4081597e-06
ENSMUSG00000036353,-0.00017686933
ENSMUSG00000029188,5.8870763e-05
ENSMUSG00000000093,-0.004437208
ENSMUSG00000094870,0.000644207
ENSMUSG00000074221,6.276369e-05
ENSMUSG00000038507,-3.1292439e-06
ENSMUSG00000039579,-0.010830879
ENSMUSG00000029112,-4.347274e-05
ENSMUSG00000034098,-0.002560228
ENSMUSG00000021314,-0.00056898594
ENSMUSG00000045761,-8.1941485e-05
ENSMUSG00000033910,-0.010993481
ENSMUSG00000022076,-9.4771385e-06
ENSMUSG00000058239,-0.00072437525
ENSMUSG00000039476,-0.0016858578
ENSMUSG00000027375,0.00029078312
ENSMUSG00000014351,1.3157725e-05
ENSMUSG00000038418,-0.0002143085
ENSMUSG00000060862,6.484985e-05
ENSMUSG00000072762,0.0018200874
ENSMUSG00000026193,0.0016655922
ENSMUSG00000032033,0.00330396
ENSMUSG00000042228,-0.00080755353
ENSMUSG00000047129,-0.000103376806
ENSMUSG00000052713,-0.0020934343
ENSMUSG00000042508,0.0006299019
ENSMUSG00000000440,-0.003099531
ENSMUSG00000021540,0.0027108192
ENSMUSG00000019122,9.8207965e-05
ENSMUSG00000001763,-2.6077032e-06
ENSMUSG00000027210,-0.023900032
ENSMUSG00000026390,1.937151e-07
ENSMUSG00000056459,0.0009921193
ENSMUSG00000052861,-0.00024098158
