,0
ENSMUSG00000021109,-2.7239323e-05
ENSMUSG00000023802,0.0
ENSMUSG00000006270,0.0
ENSMUSG00000027855,1.1518598e-05
ENSMUSG00000000263,0.00017869473
ENSMUSG00000023990,0.00014851987
ENSMUSG00000022100,-3.838539e-05
ENSMUSG00000050578,0.0
ENSMUSG00000096445,-3.806199e-07
ENSMUSG00000095339,-3.463888e-07
ENSMUSG00000022623,-0.00030770898
ENSMUSG00000020581,1.9511208e-07
ENSMUSG00000022528,0.0
ENSMUSG00000063060,0.0
ENSMUSG00000029127,-2.7239323e-05
ENSMUSG00000021186,0.000117558986
ENSMUSG00000039759,7.122755e-06
ENSMUSG00000015568,7.82311e-06
ENSMUSG00000049577,-8.3088875e-05
ENSMUSG00000019906,-0.0018714666
ENSMUSG00000020034,-0.00037953258
ENSMUSG00000002108,-2.592802e-05
ENSMUSG00000036480,0.0
ENSMUSG00000024992,9.931624e-06
ENSMUSG00000025083,2.5257468e-05
ENSMUSG00000025969,-0.0018535852
ENSMUSG00000048939,-1.6480684e-05
ENSMUSG00000032366,-1.7523766e-05
ENSMUSG00000048385,-4.9471855e-06
ENSMUSG00000040972,0.0007237792
ENSMUSG00000106515,0.0007044673
ENSMUSG00000024619,-1.3038516e-07
ENSMUSG00000032925,-5.6385994e-05
ENSMUSG00000015243,-0.00020629168
ENSMUSG00000041164,-5.8293343e-05
ENSMUSG00000028644,-1.3291836e-05
ENSMUSG00000071267,2.5391579e-05
ENSMUSG00000071042,0.00019308925
ENSMUSG00000090675,8.8848174e-07
ENSMUSG00000021144,1.1742115e-05
ENSMUSG00000007891,-2.682209e-07
ENSMUSG00000037953,0.0
ENSMUSG00000058886,0.00018954277
ENSMUSG00000036731,0.0
ENSMUSG00000100106,-4.5318156e-06
ENSMUSG00000027544,-2.4095178e-05
ENSMUSG00000073197,-9.4622374e-07
ENSMUSG00000040033,-6.711483e-05
ENSMUSG00000079157,-0.004427433
ENSMUSG00000003283,0.00014991686
ENSMUSG00000015597,-0.00022274256
ENSMUSG00000030064,0.0023517609
ENSMUSG00000034663,-0.00018942356
ENSMUSG00000017817,1.9159168e-05
ENSMUSG00000045493,-8.751452e-05
ENSMUSG00000034384,1.32620335e-05
ENSMUSG00000109449,0.0
ENSMUSG00000027249,-8.046627e-07
ENSMUSG00000043467,5.38826e-05
ENSMUSG00000029212,0.0010488629
ENSMUSG00000046523,3.8936734e-05
ENSMUSG00000094559,0.0
ENSMUSG00000043102,0.0
ENSMUSG00000090641,-4.991889e-05
ENSMUSG00000035420,1.3262033e-06
ENSMUSG00000041771,-7.4371696e-05
ENSMUSG00000034035,0.0
ENSMUSG00000089901,8.240342e-06
ENSMUSG00000059668,5.1289797e-05
ENSMUSG00000025105,-2.3126602e-05
ENSMUSG00000027398,-9.797513e-07
ENSMUSG00000018924,0.0
ENSMUSG00000017688,-3.5129488e-05
ENSMUSG00000015839,3.8683414e-05
ENSMUSG00000008489,-0.0013384819
ENSMUSG00000063446,-0.00045979023
ENSMUSG00000024998,0.00041544437
ENSMUSG00000024561,-5.3048134e-05
ENSMUSG00000030838,4.2915344e-06
ENSMUSG00000090523,6.1929226e-05
ENSMUSG00000029843,0.0
ENSMUSG00000024979,-6.0293823e-06
ENSMUSG00000068888,1.8235296e-06
ENSMUSG00000000078,2.1249056e-05
ENSMUSG00000032878,-0.00038582087
ENSMUSG00000066392,0.00053596497
ENSMUSG00000026028,7.840991e-05
ENSMUSG00000033788,8.612871e-06
ENSMUSG00000024610,1.1195429e-05
ENSMUSG00000033227,-6.791204e-06
ENSMUSG00000022974,-3.1352043e-05
ENSMUSG00000035258,-0.00022801757
ENSMUSG00000094786,-1.3366342e-05
ENSMUSG00000006587,0.0
ENSMUSG00000016831,-0.00020951033
ENSMUSG00000000247,-0.00058564544
ENSMUSG00000041134,-0.00056654215
ENSMUSG00000086892,-2.6576221e-05
ENSMUSG00000030513,-0.00011612475
ENSMUSG00000024659,6.068684e-05
ENSMUSG00000053702,-0.0014773607
ENSMUSG00000023927,-0.000236094
ENSMUSG00000079346,0.0
ENSMUSG00000045519,-6.830692e-05
ENSMUSG00000026077,0.00014322996
ENSMUSG00000036961,-0.000107616186
ENSMUSG00000030159,-1.8626451e-08
ENSMUSG00000058331,-1.0669231e-05
ENSMUSG00000062257,0.0016109943
ENSMUSG00000037447,-7.450581e-09
ENSMUSG00000053399,-0.00018790364
ENSMUSG00000044103,0.0
ENSMUSG00000001418,-0.00010725856
ENSMUSG00000074637,-2.9802322e-08
ENSMUSG00000030549,1.8641353e-05
ENSMUSG00000001103,6.7288056e-08
ENSMUSG00000055435,-0.00028464198
ENSMUSG00000027777,0.0010962486
ENSMUSG00000039131,-8.781999e-05
ENSMUSG00000031027,-0.00055265427
ENSMUSG00000042453,0.002323389
ENSMUSG00000027965,0.0011256337
ENSMUSG00000033860,1.937151e-07
ENSMUSG00000025025,-0.00019556284
ENSMUSG00000025429,-6.206334e-05
ENSMUSG00000005611,-3.309548e-05
ENSMUSG00000022523,0.000695467
ENSMUSG00000014329,-4.8160553e-05
ENSMUSG00000038128,-0.0002681911
ENSMUSG00000070990,-1.1641532e-08
ENSMUSG00000024032,-1.5920959e-06
ENSMUSG00000097023,-2.9683113e-05
ENSMUSG00000029282,0.0
ENSMUSG00000070821,0.0
ENSMUSG00000074677,2.3888424e-07
ENSMUSG00000099957,0.00043794513
ENSMUSG00000075604,0.0
ENSMUSG00000035799,0.0
ENSMUSG00000000184,0.00022745132
ENSMUSG00000063672,0.0
ENSMUSG00000048391,0.0
ENSMUSG00000020101,0.0
ENSMUSG00000027217,-0.00019574165
ENSMUSG00000086147,-4.773028e-09
ENSMUSG00000070023,-7.543713e-07
ENSMUSG00000051331,0.00248909
ENSMUSG00000030256,-1.1343509e-05
ENSMUSG00000029178,5.710125e-05
ENSMUSG00000003198,-2.3841858e-05
ENSMUSG00000038797,-2.3007393e-05
ENSMUSG00000045302,-0.00016367435
ENSMUSG00000037509,0.0015055537
ENSMUSG00000034488,-0.00033187866
ENSMUSG00000039159,0.00011706352
ENSMUSG00000015484,-0.00057321787
ENSMUSG00000069441,-2.2593886e-06
ENSMUSG00000027938,-6.8731606e-05
ENSMUSG00000020953,-5.6773424e-05
ENSMUSG00000040127,0.0
ENSMUSG00000035158,0.0001513958
ENSMUSG00000028356,1.0922551e-05
ENSMUSG00000056025,-5.543232e-06
ENSMUSG00000067929,3.5762787e-07
ENSMUSG00000050605,0.00010371208
ENSMUSG00000050028,0.0
ENSMUSG00000046962,-0.000121712685
ENSMUSG00000058638,-5.3048134e-06
ENSMUSG00000036098,2.355501e-05
ENSMUSG00000056293,-1.9482104e-06
ENSMUSG00000032289,-0.0012130737
ENSMUSG00000026874,-2.9802322e-07
ENSMUSG00000026222,6.3702464e-06
ENSMUSG00000066952,-8.761883e-06
ENSMUSG00000009734,-0.00021028519
ENSMUSG00000014030,0.00014016032
ENSMUSG00000056370,8.959323e-07
ENSMUSG00000028864,-4.5198947e-05
ENSMUSG00000071562,-4.4368207e-06
ENSMUSG00000035566,-0.001640737
ENSMUSG00000026938,3.7439167e-07
ENSMUSG00000044772,0.0
ENSMUSG00000026788,-2.0861626e-05
ENSMUSG00000025716,-9.030104e-06
ENSMUSG00000059898,0.00014185905
ENSMUSG00000060314,-1.0624528e-05
ENSMUSG00000049728,5.841255e-06
ENSMUSG00000020620,-0.0001205951
ENSMUSG00000024985,0.00014099479
ENSMUSG00000030325,0.0
ENSMUSG00000030823,-8.046627e-07
ENSMUSG00000041272,0.0013537407
ENSMUSG00000074397,-0.00010370929
ENSMUSG00000021779,0.00028699636
ENSMUSG00000030393,0.000101178885
ENSMUSG00000050840,-0.0002670288
ENSMUSG00000038349,-0.0017306805
ENSMUSG00000055917,3.33786e-05
ENSMUSG00000022425,-0.00014558434
ENSMUSG00000104818,-4.6402216e-05
ENSMUSG00000041911,1.2293458e-06
ENSMUSG00000092109,0.0
ENSMUSG00000048118,4.172325e-06
ENSMUSG00000045515,-5.9604645e-08
ENSMUSG00000038692,0.0
ENSMUSG00000055978,6.519258e-09
ENSMUSG00000000435,-2.9429793e-07
ENSMUSG00000019913,-0.00065261126
ENSMUSG00000074652,0.0
ENSMUSG00000043635,-0.0005863607
ENSMUSG00000049265,4.3436885e-05
ENSMUSG00000029167,5.9485435e-05
ENSMUSG00000032204,0.00011636317
ENSMUSG00000054715,-5.725026e-05
ENSMUSG00000049657,-0.00011438131
ENSMUSG00000078864,2.7567148e-07
ENSMUSG00000109398,9.456277e-05
ENSMUSG00000085047,2.4177134e-06
ENSMUSG00000030592,-2.3543835e-06
ENSMUSG00000106245,-3.528595e-05
ENSMUSG00000022057,3.5949051e-06
ENSMUSG00000027947,4.1153282e-05
ENSMUSG00000095028,8.352101e-06
ENSMUSG00000049214,-4.861504e-07
ENSMUSG00000032122,-2.4482608e-05
ENSMUSG00000006777,2.8982759e-06
ENSMUSG00000033590,-3.7103891e-06
ENSMUSG00000045404,-5.8591366e-05
ENSMUSG00000068890,0.0
ENSMUSG00000039841,-0.00021111965
ENSMUSG00000071392,-5.0380826e-05
ENSMUSG00000030695,-4.248321e-05
ENSMUSG00000058756,2.5391579e-05
ENSMUSG00000025323,-0.000100672245
ENSMUSG00000052217,0.0
ENSMUSG00000015090,-1.9818544e-06
ENSMUSG00000042757,-0.0007234812
ENSMUSG00000067610,0.0
ENSMUSG00000027361,6.574392e-05
ENSMUSG00000001870,0.00020352006
ENSMUSG00000004415,-0.00027808547
ENSMUSG00000108419,0.0
ENSMUSG00000002985,-1.6182661e-05
ENSMUSG00000073408,0.0
ENSMUSG00000095325,-1.2218952e-06
ENSMUSG00000063296,1.4513731e-05
ENSMUSG00000015968,-0.00049960613
ENSMUSG00000024300,2.6635826e-05
ENSMUSG00000030753,3.874302e-06
ENSMUSG00000047143,0.0
ENSMUSG00000029468,-0.00016407669
ENSMUSG00000021221,-0.00041854382
ENSMUSG00000002393,-9.834766e-06
ENSMUSG00000015882,-0.0009950399
ENSMUSG00000026987,-3.2782555e-05
ENSMUSG00000097207,-0.00014722347
ENSMUSG00000026491,-1.2993813e-05
ENSMUSG00000026818,-5.9232116e-07
ENSMUSG00000092586,0.0
ENSMUSG00000027204,-9.858608e-05
ENSMUSG00000073530,-0.00021915138
ENSMUSG00000034359,0.0
ENSMUSG00000022372,4.660338e-06
ENSMUSG00000036898,-2.2411346e-05
ENSMUSG00000026976,3.618002e-05
ENSMUSG00000068874,3.7029386e-05
ENSMUSG00000040321,8.940697e-07
ENSMUSG00000034898,-0.000113874674
ENSMUSG00000029313,1.7046928e-05
ENSMUSG00000020865,6.0126185e-06
ENSMUSG00000064246,0.0
ENSMUSG00000014599,-5.558133e-05
ENSMUSG00000104301,-3.9219856e-05
ENSMUSG00000096696,-1.0877848e-06
ENSMUSG00000019826,-1.7881393e-05
ENSMUSG00000032572,2.875924e-06
ENSMUSG00000036158,-0.00054985285
ENSMUSG00000004698,0.001570344
ENSMUSG00000006386,-4.0128827e-05
ENSMUSG00000040264,6.9476664e-07
ENSMUSG00000000049,0.0
ENSMUSG00000046500,1.8388033e-05
ENSMUSG00000037171,7.8603625e-07
ENSMUSG00000038059,-3.9748847e-06
ENSMUSG00000037469,-5.8971345e-06
ENSMUSG00000091415,4.3027103e-05
ENSMUSG00000028031,2.798438e-05
ENSMUSG00000045331,9.2030405e-07
ENSMUSG00000037990,0.00066140294
ENSMUSG00000059654,0.0
ENSMUSG00000066772,0.0
ENSMUSG00000075104,0.0
ENSMUSG00000015437,-2.0088628e-06
ENSMUSG00000070495,-7.0780516e-08
ENSMUSG00000039977,3.232062e-05
ENSMUSG00000096141,6.818771e-05
ENSMUSG00000037287,-7.9751015e-05
ENSMUSG00000026787,0.00044095516
ENSMUSG00000020673,-2.1476299e-06
ENSMUSG00000022895,4.1097403e-05
ENSMUSG00000048251,-0.00013113022
ENSMUSG00000064293,0.0024328232
ENSMUSG00000012396,0.0
ENSMUSG00000056632,6.38701e-05
ENSMUSG00000039115,-0.0009835958
ENSMUSG00000022961,-0.000315547
ENSMUSG00000031981,4.068017e-06
ENSMUSG00000016756,2.8893352e-05
ENSMUSG00000058579,0.0
ENSMUSG00000022676,-1.5087426e-07
ENSMUSG00000012350,1.4137477e-06
ENSMUSG00000062751,-1.595854e-07
ENSMUSG00000036523,-0.00014486909
ENSMUSG00000044748,0.0
ENSMUSG00000056493,5.376339e-05
ENSMUSG00000023993,0.0
ENSMUSG00000020875,1.013279e-06
ENSMUSG00000036442,0.0
ENSMUSG00000111840,0.0
ENSMUSG00000058662,-9.975862e-06
ENSMUSG00000072763,-8.505583e-05
ENSMUSG00000022738,0.0
ENSMUSG00000045440,-3.7252903e-09
ENSMUSG00000064280,3.2022595e-05
ENSMUSG00000089844,0.0
ENSMUSG00000035653,-0.0005623102
ENSMUSG00000026577,-0.00010091066
ENSMUSG00000052516,0.002325058
ENSMUSG00000031681,-0.00011661649
ENSMUSG00000071302,-5.9604645e-08
ENSMUSG00000036856,0.000108256936
ENSMUSG00000005220,7.930398e-05
ENSMUSG00000071281,-1.3709068e-06
ENSMUSG00000039519,8.6188316e-05
ENSMUSG00000052544,0.0014106035
ENSMUSG00000022799,0.0002670288
ENSMUSG00000037235,-8.940697e-06
ENSMUSG00000074220,-0.0001912564
ENSMUSG00000002578,-4.2885542e-05
ENSMUSG00000022508,-6.8694353e-06
ENSMUSG00000015829,-0.00015553832
ENSMUSG00000029736,0.0
ENSMUSG00000052675,-0.00010627508
ENSMUSG00000073423,2.0861626e-07
ENSMUSG00000013936,-3.054738e-07
ENSMUSG00000030160,0.0
ENSMUSG00000095620,-2.1606684e-07
ENSMUSG00000021469,3.287196e-05
ENSMUSG00000046714,5.7742e-08
ENSMUSG00000040412,-2.9832125e-05
ENSMUSG00000002603,-2.496317e-05
ENSMUSG00000024076,-0.00046429038
ENSMUSG00000090093,-3.8087368e-05
ENSMUSG00000063873,0.0002783537
ENSMUSG00000036721,-1.052022e-05
ENSMUSG00000086254,-5.3152442e-05
ENSMUSG00000066097,4.258938e-06
ENSMUSG00000036353,9.779632e-05
ENSMUSG00000029188,0.0
ENSMUSG00000000093,1.9222498e-05
ENSMUSG00000094870,1.7225742e-05
ENSMUSG00000074221,3.579259e-05
ENSMUSG00000038507,-3.799796e-05
ENSMUSG00000039579,-0.00063592196
ENSMUSG00000029112,0.0
ENSMUSG00000034098,0.0012847185
ENSMUSG00000021314,0.00070631504
ENSMUSG00000045761,-4.093349e-05
ENSMUSG00000033910,0.00014226139
ENSMUSG00000022076,-0.00029665232
ENSMUSG00000058239,5.364418e-06
ENSMUSG00000039476,-0.00011600554
ENSMUSG00000027375,3.222376e-06
ENSMUSG00000014351,1.6372651e-06
ENSMUSG00000038418,2.9802322e-08
ENSMUSG00000060862,-7.1823597e-06
ENSMUSG00000072762,-1.835823e-05
ENSMUSG00000026193,1.758337e-06
ENSMUSG00000032033,0.00011053309
ENSMUSG00000042228,-4.1790307e-05
ENSMUSG00000047129,4.348159e-05
ENSMUSG00000052713,0.0001244545
ENSMUSG00000042508,2.8550625e-05
ENSMUSG00000000440,3.656e-05
ENSMUSG00000021540,-1.4305115e-05
ENSMUSG00000019122,2.0861626e-07
ENSMUSG00000001763,-2.579391e-05
ENSMUSG00000027210,-0.003923893
ENSMUSG00000026390,0.0
ENSMUSG00000056459,-9.1820955e-05
ENSMUSG00000052861,7.043779e-05
