,0
ENSMUSG00000059430,2.0489097e-07
ENSMUSG00000026822,0.0
ENSMUSG00000040136,-5.787611e-05
ENSMUSG00000033191,-1.5586615e-05
ENSMUSG00000040713,2.3901463e-05
ENSMUSG00000041737,1.2077391e-05
ENSMUSG00000056300,8.165836e-06
ENSMUSG00000039783,-5.5879354e-08
ENSMUSG00000024365,-4.656613e-10
ENSMUSG00000041445,-6.3329935e-08
ENSMUSG00000072423,1.816079e-06
ENSMUSG00000039068,-0.00017884374
ENSMUSG00000010505,0.00011986494
ENSMUSG00000058881,-0.00022163987
ENSMUSG00000028186,2.0116568e-07
ENSMUSG00000029193,3.9134175e-05
ENSMUSG00000030209,-0.00038599968
ENSMUSG00000067614,-3.2628886e-06
ENSMUSG00000028525,-0.0014386177
ENSMUSG00000066897,8.288771e-08
ENSMUSG00000009394,0.00036931038
ENSMUSG00000069890,-2.1634623e-06
ENSMUSG00000029919,8.583069e-06
ENSMUSG00000000942,0.0
ENSMUSG00000045776,-4.246831e-07
ENSMUSG00000071521,0.0
ENSMUSG00000040433,0.00031852722
ENSMUSG00000027871,0.0
ENSMUSG00000095362,8.761883e-05
ENSMUSG00000026235,0.0001924038
ENSMUSG00000030287,4.2542815e-05
ENSMUSG00000109446,-8.834526e-06
ENSMUSG00000098590,0.0
ENSMUSG00000032087,0.00062441826
ENSMUSG00000034201,1.3969839e-05
ENSMUSG00000036617,0.00018659234
ENSMUSG00000060024,0.0
ENSMUSG00000074165,1.0311604e-05
ENSMUSG00000032484,3.152527e-07
ENSMUSG00000107614,-1.3001263e-06
ENSMUSG00000085484,-9.309966e-06
ENSMUSG00000028717,-2.2009015e-05
ENSMUSG00000020042,-0.0005121827
ENSMUSG00000027985,-0.00019681454
ENSMUSG00000021743,9.164214e-07
ENSMUSG00000006720,-6.151199e-05
ENSMUSG00000026395,-1.2926757e-05
ENSMUSG00000030413,1.0281801e-06
ENSMUSG00000033972,-4.7147274e-05
ENSMUSG00000033278,0.000105023384
ENSMUSG00000042124,-6.2177605e-08
ENSMUSG00000030199,5.364418e-06
ENSMUSG00000031618,-0.000336051
ENSMUSG00000034998,-0.00011840463
ENSMUSG00000039153,9.638071e-05
ENSMUSG00000026824,-4.3153763e-05
ENSMUSG00000055210,3.7439167e-07
ENSMUSG00000049744,-5.7667494e-05
ENSMUSG00000027596,-8.969009e-05
ENSMUSG00000055305,1.9073486e-06
ENSMUSG00000001656,4.3585896e-07
ENSMUSG00000074529,-1.15484e-06
ENSMUSG00000056508,-1.0121614e-05
ENSMUSG00000028661,5.738437e-05
ENSMUSG00000089857,-2.1666288e-05
ENSMUSG00000074472,5.83753e-06
ENSMUSG00000021109,-7.5638294e-05
ENSMUSG00000023802,-2.855435e-06
ENSMUSG00000006270,-1.33141875e-05
ENSMUSG00000027855,8.419156e-07
ENSMUSG00000000263,0.0007673502
ENSMUSG00000023990,-2.956763e-05
ENSMUSG00000022100,-0.00018933415
ENSMUSG00000050578,0.0
ENSMUSG00000096445,0.0
ENSMUSG00000095339,-6.5196073e-06
ENSMUSG00000022623,-0.00013506413
ENSMUSG00000020581,-9.43616e-06
ENSMUSG00000022528,-4.991889e-07
ENSMUSG00000063060,1.937151e-07
ENSMUSG00000029127,-6.765127e-06
ENSMUSG00000021186,-1.3701618e-05
ENSMUSG00000039759,-2.0325184e-05
ENSMUSG00000015568,3.3974648e-06
ENSMUSG00000049577,4.608929e-05
ENSMUSG00000019906,0.00031602383
ENSMUSG00000020034,3.7312508e-05
ENSMUSG00000002108,-2.2910535e-06
ENSMUSG00000036480,-8.893199e-06
ENSMUSG00000024992,-7.953495e-07
ENSMUSG00000025083,-5.8934093e-05
ENSMUSG00000025969,0.000895381
ENSMUSG00000048939,-7.3462725e-06
ENSMUSG00000032366,-1.31726265e-05
ENSMUSG00000048385,0.0
ENSMUSG00000040972,0.00052559376
ENSMUSG00000106515,1.5616417e-05
ENSMUSG00000024619,-7.841736e-07
ENSMUSG00000032925,-2.001226e-05
ENSMUSG00000015243,1.1861324e-05
ENSMUSG00000041164,-1.6272068e-05
ENSMUSG00000028644,-2.1636486e-05
ENSMUSG00000071267,-0.000115811825
ENSMUSG00000071042,1.693517e-05
ENSMUSG00000090675,0.0
ENSMUSG00000021144,-3.668666e-05
ENSMUSG00000007891,-2.0861626e-07
ENSMUSG00000037953,1.1333032e-06
ENSMUSG00000058886,-0.00017750263
ENSMUSG00000036731,-1.8626451e-07
ENSMUSG00000100106,0.0
ENSMUSG00000027544,-3.1292439e-06
ENSMUSG00000073197,2.8908253e-06
ENSMUSG00000040033,-4.386902e-05
ENSMUSG00000079157,0.0009264946
ENSMUSG00000003283,-1.9952655e-05
ENSMUSG00000015597,-5.429983e-05
ENSMUSG00000030064,0.0035244226
ENSMUSG00000034663,0.000102341175
ENSMUSG00000017817,-8.232892e-06
ENSMUSG00000045493,2.9839575e-06
ENSMUSG00000034384,8.7834895e-05
ENSMUSG00000109449,-7.94325e-06
ENSMUSG00000027249,0.0
ENSMUSG00000043467,0.0
ENSMUSG00000029212,-0.00011253357
ENSMUSG00000046523,0.0
ENSMUSG00000094559,-3.7252903e-09
ENSMUSG00000043102,-9.248033e-07
ENSMUSG00000090641,-7.742643e-05
ENSMUSG00000035420,5.2852556e-08
ENSMUSG00000041771,8.402765e-05
ENSMUSG00000034035,-2.0116568e-07
ENSMUSG00000089901,-2.503395e-06
ENSMUSG00000059668,-3.221503e-07
ENSMUSG00000025105,-7.25314e-06
ENSMUSG00000027398,2.7939677e-08
ENSMUSG00000018924,7.050112e-07
ENSMUSG00000017688,3.3281744e-05
ENSMUSG00000015839,3.9428473e-05
ENSMUSG00000008489,0.0009150505
ENSMUSG00000063446,0.0005021095
ENSMUSG00000024998,0.0005378127
ENSMUSG00000024561,-3.272295e-05
ENSMUSG00000030838,7.789582e-06
ENSMUSG00000090523,-2.1107495e-05
ENSMUSG00000029843,-1.899898e-07
ENSMUSG00000024979,3.7252903e-09
ENSMUSG00000068888,1.3042554e-06
ENSMUSG00000000078,-3.7044287e-05
ENSMUSG00000032878,0.00054335594
ENSMUSG00000066392,-0.0015969276
ENSMUSG00000026028,-9.357929e-06
ENSMUSG00000033788,0.00015126169
ENSMUSG00000024610,0.0
ENSMUSG00000033227,-1.10045075e-05
ENSMUSG00000022974,-4.887581e-05
ENSMUSG00000035258,0.0001046136
ENSMUSG00000094786,2.759695e-05
ENSMUSG00000006587,-1.1180528e-06
ENSMUSG00000016831,-0.00013840199
ENSMUSG00000000247,5.4061413e-05
ENSMUSG00000041134,-0.00019071996
ENSMUSG00000086892,0.00013191998
ENSMUSG00000030513,-0.0001604259
ENSMUSG00000024659,-8.14721e-06
ENSMUSG00000053702,-0.00010406971
ENSMUSG00000023927,0.00013566017
ENSMUSG00000079346,9.313226e-10
ENSMUSG00000045519,-6.824732e-05
ENSMUSG00000026077,-5.3197145e-05
ENSMUSG00000036961,1.4780089e-05
ENSMUSG00000030159,-2.0603184e-06
ENSMUSG00000058331,-1.2814999e-05
ENSMUSG00000062257,-0.00045323372
ENSMUSG00000037447,-3.874302e-07
ENSMUSG00000053399,9.5665455e-05
ENSMUSG00000044103,-1.0617077e-06
ENSMUSG00000001418,-2.8163195e-06
ENSMUSG00000074637,8.568168e-06
ENSMUSG00000030549,-1.013279e-06
ENSMUSG00000001103,-6.2673553e-06
ENSMUSG00000055435,3.0457973e-05
ENSMUSG00000027777,0.004896164
ENSMUSG00000039131,0.00010573864
ENSMUSG00000031027,-0.0005134344
ENSMUSG00000042453,-0.00071394444
ENSMUSG00000027965,0.0005825758
ENSMUSG00000033860,2.644956e-07
ENSMUSG00000025025,-2.7567148e-05
ENSMUSG00000025429,2.0220876e-05
ENSMUSG00000005611,-1.0728836e-05
ENSMUSG00000022523,0.0007325411
ENSMUSG00000014329,0.00075238943
ENSMUSG00000038128,0.00094133615
ENSMUSG00000070990,0.0
ENSMUSG00000024032,-3.480818e-08
ENSMUSG00000097023,-7.7962875e-05
ENSMUSG00000029282,-6.8056397e-07
ENSMUSG00000070821,7.022172e-07
ENSMUSG00000074677,-5.396083e-06
ENSMUSG00000099957,-0.00016459823
ENSMUSG00000075604,6.9187954e-06
ENSMUSG00000035799,4.4107437e-06
ENSMUSG00000000184,-3.695488e-06
ENSMUSG00000063672,0.0
ENSMUSG00000048391,1.2367964e-06
ENSMUSG00000020101,0.0
ENSMUSG00000027217,0.0008301735
ENSMUSG00000086147,2.1196902e-06
ENSMUSG00000070023,-5.338341e-06
ENSMUSG00000051331,0.0012698174
ENSMUSG00000030256,0.0
ENSMUSG00000029178,-1.31726265e-05
ENSMUSG00000003198,-9.506941e-06
ENSMUSG00000038797,-4.8428774e-05
ENSMUSG00000045302,7.5399876e-06
ENSMUSG00000037509,-0.00011140108
ENSMUSG00000034488,0.00016283989
ENSMUSG00000039159,-0.00024425983
ENSMUSG00000015484,0.0003554225
ENSMUSG00000069441,-6.183982e-07
ENSMUSG00000027938,-1.5769154e-05
ENSMUSG00000020953,1.7881393e-07
ENSMUSG00000040127,9.415671e-07
ENSMUSG00000035158,4.386902e-05
ENSMUSG00000028356,0.0
ENSMUSG00000056025,6.41942e-05
ENSMUSG00000067929,7.8231096e-08
ENSMUSG00000050605,-3.4570694e-06
ENSMUSG00000050028,-2.8219074e-07
ENSMUSG00000046962,-5.4955482e-05
ENSMUSG00000058638,-1.874566e-05
ENSMUSG00000036098,-1.0430813e-07
ENSMUSG00000056293,0.0
ENSMUSG00000032289,0.00086426735
ENSMUSG00000026874,7.197261e-06
ENSMUSG00000026222,7.1786344e-06
ENSMUSG00000066952,-2.8088689e-06
ENSMUSG00000009734,0.00048547983
ENSMUSG00000014030,-0.0012068748
ENSMUSG00000056370,-2.24635e-06
ENSMUSG00000028864,9.454787e-06
ENSMUSG00000071562,5.6345016e-07
ENSMUSG00000035566,0.00014179945
ENSMUSG00000026938,-2.514571e-08
ENSMUSG00000044772,-2.4509616e-05
ENSMUSG00000026788,-0.00010162592
ENSMUSG00000025716,1.6763806e-06
ENSMUSG00000059898,-2.3411587e-05
ENSMUSG00000060314,4.61936e-05
ENSMUSG00000049728,-0.000114262104
ENSMUSG00000020620,0.000115156174
ENSMUSG00000024985,-0.0011583567
ENSMUSG00000030325,-1.8253922e-07
ENSMUSG00000030823,0.0
ENSMUSG00000041272,-0.00019216537
ENSMUSG00000074397,0.0
ENSMUSG00000021779,-0.000101298094
ENSMUSG00000030393,-2.05338e-05
ENSMUSG00000050840,-0.0009774566
ENSMUSG00000038349,0.0009950399
ENSMUSG00000055917,6.67572e-05
ENSMUSG00000022425,-9.0792775e-05
ENSMUSG00000104818,1.2885779e-05
ENSMUSG00000041911,0.0
ENSMUSG00000092109,-8.405186e-07
ENSMUSG00000048118,-3.325939e-05
ENSMUSG00000045515,0.0
ENSMUSG00000038692,3.7252903e-08
ENSMUSG00000055978,4.786998e-07
ENSMUSG00000000435,-6.1951578e-06
ENSMUSG00000019913,0.0003722012
ENSMUSG00000074652,3.2566488e-05
ENSMUSG00000043635,0.00017768145
ENSMUSG00000049265,2.7269125e-05
ENSMUSG00000029167,-0.0001335442
ENSMUSG00000032204,-1.7210841e-06
ENSMUSG00000054715,-2.1025538e-05
ENSMUSG00000049657,2.3841858e-07
ENSMUSG00000078864,-6.3076615e-05
ENSMUSG00000109398,1.1533499e-05
ENSMUSG00000085047,-1.8626451e-09
ENSMUSG00000030592,-8.9138746e-05
ENSMUSG00000106245,1.46999955e-05
ENSMUSG00000022057,4.7124922e-07
ENSMUSG00000027947,-8.299947e-06
ENSMUSG00000095028,5.595386e-06
ENSMUSG00000049214,-0.000103306025
ENSMUSG00000032122,-7.4207783e-06
ENSMUSG00000006777,1.8771272e-05
ENSMUSG00000033590,6.807968e-07
ENSMUSG00000045404,0.00013701618
ENSMUSG00000068890,4.1582243e-06
ENSMUSG00000039841,-0.00057399273
ENSMUSG00000071392,-4.7430396e-05
ENSMUSG00000030695,-7.086992e-05
ENSMUSG00000058756,0.00011241436
ENSMUSG00000025323,-0.00015857816
ENSMUSG00000052217,-1.0579824e-05
ENSMUSG00000015090,0.0
ENSMUSG00000042757,0.0014036298
ENSMUSG00000067610,-1.3904646e-06
ENSMUSG00000027361,-0.00012674928
ENSMUSG00000001870,-7.712841e-05
ENSMUSG00000004415,-0.00017815828
ENSMUSG00000108419,-1.0872027e-05
ENSMUSG00000002985,-5.662441e-07
ENSMUSG00000073408,0.0
ENSMUSG00000095325,-9.909272e-06
ENSMUSG00000063296,-0.00023466349
ENSMUSG00000015968,0.0012470484
ENSMUSG00000024300,-1.8663704e-05
ENSMUSG00000030753,-6.940961e-05
ENSMUSG00000047143,2.0116568e-07
ENSMUSG00000029468,-1.1321157e-05
ENSMUSG00000021221,0.00067567825
ENSMUSG00000002393,0.0
ENSMUSG00000015882,0.00019860268
ENSMUSG00000026987,-0.0004852414
ENSMUSG00000097207,0.00018554926
ENSMUSG00000026491,-8.070469e-05
ENSMUSG00000026818,1.8887222e-06
ENSMUSG00000092586,0.0
ENSMUSG00000027204,0.00025174022
ENSMUSG00000073530,3.8787723e-05
ENSMUSG00000034359,7.815659e-06
ENSMUSG00000022372,1.6260892e-05
ENSMUSG00000036898,-1.4424324e-05
ENSMUSG00000026976,-0.00013061613
ENSMUSG00000068874,-2.0109117e-05
ENSMUSG00000040321,0.0
ENSMUSG00000034898,0.00019010901
ENSMUSG00000029313,3.6865473e-05
ENSMUSG00000020865,1.475215e-06
ENSMUSG00000064246,-2.875179e-05
ENSMUSG00000014599,-1.0594726e-05
ENSMUSG00000104301,-1.3496727e-05
ENSMUSG00000096696,-8.046627e-07
ENSMUSG00000019826,4.440546e-06
ENSMUSG00000032572,0.0
ENSMUSG00000036158,0.0003746152
ENSMUSG00000004698,-0.00017619133
ENSMUSG00000006386,0.0001543928
ENSMUSG00000040264,-1.13016e-06
ENSMUSG00000000049,6.7055225e-08
ENSMUSG00000046500,1.7493963e-05
ENSMUSG00000037171,2.4214387e-08
ENSMUSG00000038059,-1.6601756e-05
ENSMUSG00000037469,3.2484531e-06
ENSMUSG00000091415,2.906099e-05
ENSMUSG00000028031,-0.00013139844
ENSMUSG00000045331,1.6770791e-06
ENSMUSG00000037990,4.968047e-05
ENSMUSG00000059654,4.4400804e-06
ENSMUSG00000066772,2.4214387e-07
ENSMUSG00000075104,-4.824251e-06
ENSMUSG00000015437,5.9918966e-07
ENSMUSG00000070495,0.0
ENSMUSG00000039977,1.8030405e-05
ENSMUSG00000096141,-1.5497208e-05
ENSMUSG00000037287,-6.0796738e-05
ENSMUSG00000026787,-0.00068223476
ENSMUSG00000020673,1.1600554e-05
ENSMUSG00000022895,2.3543835e-06
ENSMUSG00000048251,-0.0003708601
ENSMUSG00000064293,-0.0002219677
ENSMUSG00000012396,6.109476e-07
ENSMUSG00000056632,-1.0833144e-05
ENSMUSG00000039115,0.00017419457
ENSMUSG00000022961,8.8214874e-05
ENSMUSG00000031981,3.874302e-06
ENSMUSG00000016756,1.30310655e-05
ENSMUSG00000058579,2.8889626e-06
ENSMUSG00000022676,-1.1831522e-05
ENSMUSG00000012350,-4.0372834e-06
ENSMUSG00000062751,8.9552486e-07
ENSMUSG00000036523,0.00014334917
ENSMUSG00000044748,-6.3329935e-07
ENSMUSG00000056493,3.6358833e-05
ENSMUSG00000023993,4.9266964e-07
ENSMUSG00000020875,7.532537e-06
ENSMUSG00000036442,8.940697e-08
ENSMUSG00000111840,4.0233135e-07
ENSMUSG00000058662,6.4377673e-07
ENSMUSG00000072763,-1.0728836e-06
ENSMUSG00000022738,-6.239861e-08
ENSMUSG00000045440,2.4400651e-07
ENSMUSG00000064280,2.3156404e-05
ENSMUSG00000089844,0.0
ENSMUSG00000035653,0.0008504391
ENSMUSG00000026577,-6.479025e-05
ENSMUSG00000052516,-0.00038576126
ENSMUSG00000031681,0.00031596422
ENSMUSG00000071302,3.555417e-05
ENSMUSG00000036856,1.2360513e-05
ENSMUSG00000005220,1.9706786e-05
ENSMUSG00000071281,-1.0669231e-05
ENSMUSG00000039519,-0.00017769635
ENSMUSG00000052544,0.0031808615
ENSMUSG00000022799,-0.00010098517
ENSMUSG00000037235,-9.536743e-07
ENSMUSG00000074220,7.778406e-06
ENSMUSG00000002578,-9.661913e-05
ENSMUSG00000022508,-1.898408e-05
ENSMUSG00000015829,-3.0040741e-05
ENSMUSG00000029736,1.0151416e-06
ENSMUSG00000052675,-3.5703182e-05
ENSMUSG00000073423,6.2584877e-07
ENSMUSG00000013936,-1.8365681e-06
ENSMUSG00000030160,0.0
ENSMUSG00000095620,-1.2042001e-06
ENSMUSG00000021469,2.6468188e-06
ENSMUSG00000046714,4.079193e-06
ENSMUSG00000040412,-9.256601e-05
ENSMUSG00000002603,0.0
ENSMUSG00000024076,-9.711087e-05
ENSMUSG00000090093,-1.5288591e-05
ENSMUSG00000063873,0.00037276745
ENSMUSG00000036721,-3.6478043e-05
ENSMUSG00000086254,-5.5491924e-05
ENSMUSG00000066097,1.6577542e-06
ENSMUSG00000036353,1.6629696e-05
ENSMUSG00000029188,8.85874e-06
ENSMUSG00000000093,-1.8849969e-05
ENSMUSG00000094870,-0.00035822392
ENSMUSG00000074221,5.504489e-05
ENSMUSG00000038507,4.3585896e-07
ENSMUSG00000039579,-3.2424927e-05
ENSMUSG00000029112,4.5318156e-06
ENSMUSG00000034098,0.0008852482
ENSMUSG00000021314,0.0007940531
ENSMUSG00000045761,-1.4115125e-05
ENSMUSG00000033910,-0.00014019012
ENSMUSG00000022076,0.00020349026
ENSMUSG00000058239,-2.5629997e-05
ENSMUSG00000039476,-1.4334917e-05
ENSMUSG00000027375,-5.518086e-07
ENSMUSG00000014351,0.0
ENSMUSG00000038418,-5.8859587e-07
ENSMUSG00000060862,1.3232231e-05
ENSMUSG00000072762,-2.0101666e-05
ENSMUSG00000026193,-0.00016117096
ENSMUSG00000032033,3.7837774e-05
ENSMUSG00000042228,0.00017721951
ENSMUSG00000047129,1.2438744e-05
ENSMUSG00000052713,0.0002785921
ENSMUSG00000042508,-0.0001269579
ENSMUSG00000000440,1.8715858e-05
ENSMUSG00000021540,-6.622076e-05
ENSMUSG00000019122,-1.8017367e-05
ENSMUSG00000001763,8.404255e-06
ENSMUSG00000027210,-0.0029757023
ENSMUSG00000026390,-2.7939677e-08
ENSMUSG00000056459,1.1771917e-05
ENSMUSG00000052861,-0.0001209341
