,0
ENSMUSG00000036480,-8.923933e-06
ENSMUSG00000024992,4.9173832e-05
ENSMUSG00000025083,-0.0025105178
ENSMUSG00000025969,-0.008473873
ENSMUSG00000048939,0.00039105862
ENSMUSG00000032366,0.00027555227
ENSMUSG00000048385,-4.8838556e-06
ENSMUSG00000040972,0.0012703687
ENSMUSG00000106515,0.009704053
ENSMUSG00000024619,6.167218e-06
ENSMUSG00000032925,-0.0046171844
ENSMUSG00000015243,-0.0038163066
ENSMUSG00000041164,-0.00072968006
ENSMUSG00000028644,-0.0015932173
ENSMUSG00000071267,-0.0029252768
ENSMUSG00000071042,0.0024853647
ENSMUSG00000090675,-5.820766e-07
ENSMUSG00000021144,-0.0015157461
ENSMUSG00000007891,1.6450882e-05
ENSMUSG00000037953,1.6130507e-06
ENSMUSG00000058886,0.00076282024
ENSMUSG00000036731,2.5238842e-06
ENSMUSG00000100106,-4.842505e-05
ENSMUSG00000027544,-0.00089874864
ENSMUSG00000073197,-0.0004825592
ENSMUSG00000040033,-0.0004400015
ENSMUSG00000079157,-0.00955081
ENSMUSG00000003283,-0.0022530109
ENSMUSG00000015597,-0.0086580515
ENSMUSG00000030064,-0.0052630305
ENSMUSG00000034663,-0.0016643405
ENSMUSG00000017817,0.00014162064
ENSMUSG00000045493,-1.790002e-06
ENSMUSG00000034384,3.9104372e-05
ENSMUSG00000109449,0.0
ENSMUSG00000027249,1.1175871e-06
ENSMUSG00000043467,-0.0034172535
ENSMUSG00000029212,0.009132922
ENSMUSG00000046523,-2.206117e-05
ENSMUSG00000094559,0.0
ENSMUSG00000043102,-1.0747463e-06
ENSMUSG00000090641,0.00025877357
ENSMUSG00000035420,6.426126e-07
ENSMUSG00000041771,-0.0012047589
ENSMUSG00000034035,-5.9381127e-05
ENSMUSG00000089901,0.0025738776
ENSMUSG00000059668,2.211146e-05
ENSMUSG00000025105,0.00041815639
ENSMUSG00000027398,0.0
ENSMUSG00000018924,0.0
ENSMUSG00000017688,0.0049625337
ENSMUSG00000015839,0.0008096099
ENSMUSG00000008489,0.0034429133
ENSMUSG00000063446,-0.0065019727
ENSMUSG00000024998,-0.0036104918
ENSMUSG00000024561,-0.0007762909
ENSMUSG00000030838,-0.0007119104
ENSMUSG00000090523,0.00035709143
ENSMUSG00000029843,8.746982e-06
ENSMUSG00000024979,-7.941388e-06
ENSMUSG00000068888,0.0
ENSMUSG00000000078,-0.0016077161
ENSMUSG00000032878,0.0021720529
ENSMUSG00000066392,-9.894371e-06
ENSMUSG00000026028,-0.003990382
ENSMUSG00000033788,-0.0014304668
ENSMUSG00000024610,2.3446977e-05
ENSMUSG00000033227,-0.0013598204
ENSMUSG00000022974,-0.0016355515
ENSMUSG00000035258,-0.0007457733
ENSMUSG00000094786,0.000105172396
ENSMUSG00000006587,-2.5890768e-07
ENSMUSG00000016831,-9.548664e-05
ENSMUSG00000000247,-0.0016517341
ENSMUSG00000041134,0.0005843863
ENSMUSG00000086892,-0.0006875396
ENSMUSG00000030513,-0.009600759
ENSMUSG00000024659,-0.00557068
ENSMUSG00000053702,-0.01415205
ENSMUSG00000023927,-0.004174471
ENSMUSG00000079346,-1.5320256e-06
ENSMUSG00000045519,-8.767843e-05
ENSMUSG00000026077,0.0020649433
ENSMUSG00000036961,0.0003200695
ENSMUSG00000030159,-0.00027197227
ENSMUSG00000058331,-0.00013139844
ENSMUSG00000062257,0.009860396
ENSMUSG00000037447,3.1158328e-05
ENSMUSG00000053399,-0.009756982
ENSMUSG00000044103,-2.3269327e-05
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,8.0645084e-05
ENSMUSG00000001103,2.2444874e-06
ENSMUSG00000055435,0.003221333
ENSMUSG00000027777,-0.011027217
ENSMUSG00000039131,-0.0036700666
ENSMUSG00000031027,0.008921593
ENSMUSG00000042453,-0.006769538
ENSMUSG00000027965,5.3182244e-05
ENSMUSG00000033860,-3.9711595e-06
ENSMUSG00000025025,6.3836575e-05
ENSMUSG00000025429,-0.00037935376
ENSMUSG00000005611,-0.0027333498
ENSMUSG00000022523,-0.011268258
ENSMUSG00000014329,0.009139895
ENSMUSG00000038128,-0.008540511
ENSMUSG00000070990,-2.433546e-06
ENSMUSG00000024032,-1.6349368e-06
ENSMUSG00000097023,0.0011492819
ENSMUSG00000029282,-9.167939e-06
ENSMUSG00000070821,-2.1141022e-07
ENSMUSG00000074677,-6.1187893e-06
ENSMUSG00000099957,-0.0005171895
ENSMUSG00000075604,7.6554716e-07
ENSMUSG00000035799,-5.3346157e-06
ENSMUSG00000000184,0.0025108457
ENSMUSG00000063672,0.0
ENSMUSG00000048391,2.1024607e-06
ENSMUSG00000020101,1.859665e-05
ENSMUSG00000027217,-0.027103126
ENSMUSG00000086147,0.0
ENSMUSG00000070023,0.00028366037
ENSMUSG00000051331,0.0004016161
ENSMUSG00000030256,3.7252903e-07
ENSMUSG00000029178,0.009784222
ENSMUSG00000003198,-0.001075238
ENSMUSG00000038797,-0.0007285476
ENSMUSG00000045302,-0.0010890961
ENSMUSG00000037509,-0.002347201
ENSMUSG00000034488,-0.0033628345
ENSMUSG00000039159,-0.0047849417
ENSMUSG00000015484,-0.00032255054
ENSMUSG00000069441,-0.004730463
ENSMUSG00000027938,-6.571412e-06
ENSMUSG00000020953,-0.00053254515
ENSMUSG00000040127,-3.1292439e-06
ENSMUSG00000035158,0.00025302172
ENSMUSG00000028356,-0.00035604835
ENSMUSG00000056025,0.00033000112
ENSMUSG00000067929,-1.3582408e-05
ENSMUSG00000050605,0.0010454059
ENSMUSG00000050028,5.5476557e-06
ENSMUSG00000046962,-0.00077450275
ENSMUSG00000058638,-0.0039113164
ENSMUSG00000036098,-4.348159e-05
ENSMUSG00000056293,1.0216609e-05
ENSMUSG00000032289,-0.018133283
ENSMUSG00000026874,-0.0008151755
ENSMUSG00000026222,-0.000104025006
ENSMUSG00000066952,-0.00019655377
ENSMUSG00000009734,0.002426356
ENSMUSG00000014030,-0.00017906353
ENSMUSG00000056370,-0.00030301698
ENSMUSG00000028864,0.0024490356
ENSMUSG00000071562,-5.1977113e-06
ENSMUSG00000035566,0.0044608116
ENSMUSG00000026938,0.0
ENSMUSG00000044772,1.8905848e-06
ENSMUSG00000026788,-0.0014280081
ENSMUSG00000025716,-0.0001206547
ENSMUSG00000059898,-0.0043996572
ENSMUSG00000060314,9.864569e-06
ENSMUSG00000049728,-0.0008623898
ENSMUSG00000020620,0.0019809008
ENSMUSG00000024985,0.021119714
ENSMUSG00000030325,-8.855015e-06
ENSMUSG00000030823,0.0
ENSMUSG00000041272,0.010252476
ENSMUSG00000074397,2.9988587e-07
ENSMUSG00000021779,-0.0018837452
ENSMUSG00000030393,-6.3180923e-06
ENSMUSG00000050840,0.0012379289
ENSMUSG00000038349,0.014867425
ENSMUSG00000055917,0.004839599
ENSMUSG00000022425,0.00023844838
ENSMUSG00000104818,-0.00067642704
ENSMUSG00000041911,1.3381243e-05
ENSMUSG00000092109,0.0
ENSMUSG00000048118,-0.0022108555
ENSMUSG00000045515,0.0
ENSMUSG00000038692,-1.8954277e-05
ENSMUSG00000055978,0.00013215095
ENSMUSG00000000435,0.0
ENSMUSG00000019913,-0.009933591
ENSMUSG00000074652,-0.00015030801
ENSMUSG00000043635,0.0062280893
ENSMUSG00000049265,-0.0007261336
ENSMUSG00000029167,-0.0022100806
ENSMUSG00000032204,-3.0834228e-05
ENSMUSG00000054715,-0.0013133883
ENSMUSG00000049657,0.00012671947
ENSMUSG00000078864,-3.2410026e-05
ENSMUSG00000109398,-1.847744e-05
ENSMUSG00000085047,0.0
ENSMUSG00000030592,-0.00078073144
ENSMUSG00000106245,0.0001398325
ENSMUSG00000022057,0.0
ENSMUSG00000027947,-0.0021132752
ENSMUSG00000095028,-1.4778227e-05
ENSMUSG00000049214,0.0
ENSMUSG00000032122,-0.00047901273
ENSMUSG00000006777,0.00046854466
ENSMUSG00000033590,-0.0015390813
ENSMUSG00000045404,-0.0027577877
ENSMUSG00000068890,9.1304173e-07
ENSMUSG00000039841,0.0043638945
ENSMUSG00000071392,-0.00028151274
ENSMUSG00000030695,-0.0001052022
ENSMUSG00000058756,-0.0024623275
ENSMUSG00000025323,0.0011329651
ENSMUSG00000052217,-4.23193e-06
ENSMUSG00000015090,-7.2997063e-06
ENSMUSG00000042757,-0.010212302
ENSMUSG00000067610,-5.0099567e-05
ENSMUSG00000027361,-0.001375854
ENSMUSG00000001870,-0.0034258366
ENSMUSG00000004415,0.030122995
ENSMUSG00000108419,-5.629845e-06
ENSMUSG00000002985,1.0833144e-05
ENSMUSG00000073408,-7.290393e-06
ENSMUSG00000095325,-6.505847e-05
ENSMUSG00000063296,0.00073599815
ENSMUSG00000015968,0.0013033152
ENSMUSG00000024300,-0.00031187385
ENSMUSG00000030753,-0.0016003847
ENSMUSG00000047143,4.9993396e-06
ENSMUSG00000029468,-0.0001784414
ENSMUSG00000021221,0.0013475418
ENSMUSG00000002393,0.0007850379
ENSMUSG00000015882,-0.006023884
ENSMUSG00000026987,0.009468436
ENSMUSG00000097207,-0.001876831
ENSMUSG00000026491,-0.015746832
ENSMUSG00000026818,-3.0027702e-05
ENSMUSG00000092586,-1.6754493e-06
ENSMUSG00000027204,0.0016049147
ENSMUSG00000073530,-0.0086841285
ENSMUSG00000034359,-0.00039941072
ENSMUSG00000022372,-0.00013627298
ENSMUSG00000036898,-0.009751558
ENSMUSG00000026976,0.019828916
ENSMUSG00000068874,0.0012353361
ENSMUSG00000040321,-3.644824e-05
ENSMUSG00000034898,0.0021026134
ENSMUSG00000029313,-0.015692592
ENSMUSG00000020865,5.1483512e-05
ENSMUSG00000064246,0.0
ENSMUSG00000014599,2.2649765e-06
ENSMUSG00000104301,-0.0015072525
ENSMUSG00000096696,7.748604e-07
ENSMUSG00000019826,0.0003463328
ENSMUSG00000032572,-0.00013314933
ENSMUSG00000036158,-0.009280264
ENSMUSG00000004698,-0.005647242
ENSMUSG00000006386,-0.001774624
ENSMUSG00000040264,-6.7055225e-08
ENSMUSG00000000049,3.182143e-05
ENSMUSG00000046500,-0.0031153858
ENSMUSG00000037171,1.7546117e-06
ENSMUSG00000038059,0.00034946203
ENSMUSG00000037469,-6.362796e-06
ENSMUSG00000091415,0.00024177879
ENSMUSG00000028031,-0.0002539158
ENSMUSG00000045331,0.0
ENSMUSG00000037990,-0.013344049
ENSMUSG00000059654,-1.9003244e-05
ENSMUSG00000066772,-1.4085323e-05
ENSMUSG00000075104,2.9940158e-05
ENSMUSG00000015437,2.8541544e-06
ENSMUSG00000070495,1.3969839e-06
ENSMUSG00000039977,-0.00042028353
ENSMUSG00000096141,0.0015234947
ENSMUSG00000037287,0.002235055
ENSMUSG00000026787,0.00117746
ENSMUSG00000020673,-0.00033274293
ENSMUSG00000022895,-0.000564754
ENSMUSG00000048251,0.0036088228
ENSMUSG00000064293,-0.008825123
ENSMUSG00000012396,4.656613e-07
ENSMUSG00000056632,0.00027199462
ENSMUSG00000039115,0.021643698
ENSMUSG00000022961,0.0027680397
ENSMUSG00000031981,3.6880374e-07
ENSMUSG00000016756,-0.00061737746
ENSMUSG00000058579,-2.2952445e-06
ENSMUSG00000022676,-0.0020341277
ENSMUSG00000012350,-0.0038304254
ENSMUSG00000062751,0.0
ENSMUSG00000036523,-0.0026848018
ENSMUSG00000044748,-1.3887882e-05
ENSMUSG00000056493,0.0001938045
ENSMUSG00000023993,-1.8861145e-05
ENSMUSG00000020875,-0.0010020733
ENSMUSG00000036442,0.0
ENSMUSG00000111840,1.8402934e-06
ENSMUSG00000058662,-4.0140934e-05
ENSMUSG00000072763,-0.00043720007
ENSMUSG00000022738,-6.7427754e-07
ENSMUSG00000045440,0.0
ENSMUSG00000064280,-0.001480192
ENSMUSG00000089844,-2.0880252e-06
ENSMUSG00000035653,0.0045614243
ENSMUSG00000026577,0.0014624
ENSMUSG00000052516,0.015166521
ENSMUSG00000031681,-0.0069894195
ENSMUSG00000071302,0.0006453395
ENSMUSG00000036856,-0.004359007
ENSMUSG00000005220,-0.0050901175
ENSMUSG00000071281,0.00020986795
ENSMUSG00000039519,-0.0055904984
ENSMUSG00000052544,-0.0007659197
ENSMUSG00000022799,0.00010353327
ENSMUSG00000037235,0.002603352
ENSMUSG00000074220,-0.000895828
ENSMUSG00000002578,-0.0018812418
ENSMUSG00000022508,-0.0025365353
ENSMUSG00000015829,0.0006165132
ENSMUSG00000029736,4.201196e-06
ENSMUSG00000052675,-0.0008251667
ENSMUSG00000073423,-1.9073486e-06
ENSMUSG00000013936,-7.748604e-06
ENSMUSG00000030160,-0.00042881817
ENSMUSG00000095620,-1.9451603e-05
ENSMUSG00000021469,-0.00093872845
ENSMUSG00000046714,-1.66893e-06
ENSMUSG00000040412,-0.0006008893
ENSMUSG00000002603,-0.0009395182
ENSMUSG00000024076,-0.0003180951
ENSMUSG00000090093,-0.0001487732
ENSMUSG00000063873,0.013023078
ENSMUSG00000036721,0.00024485588
ENSMUSG00000086254,1.7285347e-05
ENSMUSG00000066097,9.541586e-05
ENSMUSG00000036353,-0.0029785335
ENSMUSG00000029188,-3.5438687e-05
ENSMUSG00000000093,0.0010996461
ENSMUSG00000094870,-0.0020151138
ENSMUSG00000074221,-0.0029631257
ENSMUSG00000038507,0.00034828484
ENSMUSG00000039579,0.0080007315
ENSMUSG00000029112,1.1986122e-06
ENSMUSG00000034098,3.5613775e-06
ENSMUSG00000021314,0.006354749
ENSMUSG00000045761,-0.00039139017
ENSMUSG00000033910,-0.005716622
ENSMUSG00000022076,-0.00034657866
ENSMUSG00000058239,0.00017428398
ENSMUSG00000039476,0.0022596717
ENSMUSG00000027375,-0.00070752203
ENSMUSG00000014351,-1.3951212e-06
ENSMUSG00000038418,0.0
ENSMUSG00000060862,0.00069254637
ENSMUSG00000072762,0.0014542341
ENSMUSG00000026193,-0.0055094957
ENSMUSG00000032033,-0.0027129948
ENSMUSG00000042228,-0.0003426373
ENSMUSG00000047129,-4.917383e-07
ENSMUSG00000052713,0.034320354
ENSMUSG00000042508,-0.0063132048
ENSMUSG00000000440,0.0017862022
ENSMUSG00000021540,-0.007258892
ENSMUSG00000019122,-7.171184e-06
ENSMUSG00000001763,-0.0013072044
ENSMUSG00000027210,0.03439188
ENSMUSG00000026390,-1.9539148e-06
ENSMUSG00000056459,-0.0005514622
ENSMUSG00000052861,-0.0007008612
