,0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,-0.00027692318
ENSMUSG00000036330,2.4922192e-05
ENSMUSG00000038518,7.0899725e-05
ENSMUSG00000022389,-9.459257e-05
ENSMUSG00000019817,0.00011217594
ENSMUSG00000045545,0.0
ENSMUSG00000029373,0.0
ENSMUSG00000051469,-8.7320805e-06
ENSMUSG00000100832,-0.00022134185
ENSMUSG00000039264,-6.492064e-08
ENSMUSG00000021665,-0.00044986606
ENSMUSG00000097333,1.1920929e-06
ENSMUSG00000027790,9.484589e-06
ENSMUSG00000037001,4.6521425e-05
ENSMUSG00000090164,6.273389e-06
ENSMUSG00000059430,2.0861626e-07
ENSMUSG00000026822,0.0
ENSMUSG00000040136,3.0040741e-05
ENSMUSG00000033191,1.7277896e-05
ENSMUSG00000040713,3.477931e-05
ENSMUSG00000041737,-5.1297247e-06
ENSMUSG00000056300,1.9580126e-05
ENSMUSG00000039783,7.5660646e-06
ENSMUSG00000024365,-1.2576347e-06
ENSMUSG00000041445,-4.8801303e-07
ENSMUSG00000072423,6.2119216e-07
ENSMUSG00000039068,5.748868e-05
ENSMUSG00000010505,-0.0004723668
ENSMUSG00000058881,-0.00032415986
ENSMUSG00000028186,2.3916364e-06
ENSMUSG00000029193,4.9781054e-05
ENSMUSG00000030209,0.00046682358
ENSMUSG00000067614,-2.0032749e-06
ENSMUSG00000028525,0.0017139912
ENSMUSG00000066897,-5.401671e-07
ENSMUSG00000009394,0.0016109943
ENSMUSG00000069890,-5.327165e-07
ENSMUSG00000029919,2.1383166e-05
ENSMUSG00000000942,-1.3411045e-07
ENSMUSG00000045776,-8.903444e-06
ENSMUSG00000071521,0.0
ENSMUSG00000040433,0.00054979324
ENSMUSG00000027871,0.0
ENSMUSG00000095362,0.00011742115
ENSMUSG00000026235,-0.00075280666
ENSMUSG00000030287,9.417534e-06
ENSMUSG00000109446,-2.5790185e-05
ENSMUSG00000098590,0.0
ENSMUSG00000032087,0.0010125041
ENSMUSG00000034201,-3.3304095e-06
ENSMUSG00000036617,0.00021103024
ENSMUSG00000060024,0.0
ENSMUSG00000074165,9.763241e-05
ENSMUSG00000032484,-1.3038516e-07
ENSMUSG00000107614,-1.4554709e-05
ENSMUSG00000085484,-1.0578078e-05
ENSMUSG00000028717,-1.5929341e-05
ENSMUSG00000020042,-0.0008599758
ENSMUSG00000027985,0.00011950731
ENSMUSG00000021743,2.115965e-06
ENSMUSG00000006720,-5.6266785e-05
ENSMUSG00000026395,-3.6340207e-05
ENSMUSG00000030413,-3.8295984e-06
ENSMUSG00000033972,-1.3530254e-05
ENSMUSG00000033278,0.00042766333
ENSMUSG00000042124,-2.0298421e-07
ENSMUSG00000030199,-5.4180622e-05
ENSMUSG00000031618,0.00021988153
ENSMUSG00000034998,-2.2828579e-05
ENSMUSG00000039153,-6.5267086e-06
ENSMUSG00000026824,0.00013184547
ENSMUSG00000055210,-8.940697e-08
ENSMUSG00000049744,-2.0489097e-05
ENSMUSG00000027596,-7.3209405e-05
ENSMUSG00000055305,-1.0699034e-05
ENSMUSG00000001656,-9.201467e-07
ENSMUSG00000074529,-7.756054e-06
ENSMUSG00000056508,-1.000613e-05
ENSMUSG00000028661,3.2022595e-05
ENSMUSG00000089857,-8.326769e-05
ENSMUSG00000074472,-3.0621886e-06
ENSMUSG00000021109,-0.00019741058
ENSMUSG00000023802,2.6524067e-06
ENSMUSG00000006270,-6.748084e-05
ENSMUSG00000027855,-4.9006194e-06
ENSMUSG00000000263,0.00089740753
ENSMUSG00000023990,5.1036477e-06
ENSMUSG00000022100,2.5063753e-05
ENSMUSG00000050578,2.3283064e-07
ENSMUSG00000096445,0.0
ENSMUSG00000095339,-2.1234038e-05
ENSMUSG00000022623,-3.4451485e-05
ENSMUSG00000020581,-6.53835e-06
ENSMUSG00000022528,1.654774e-05
ENSMUSG00000063060,3.3043325e-06
ENSMUSG00000029127,8.2165e-05
ENSMUSG00000021186,-2.7198344e-05
ENSMUSG00000039759,-6.0617924e-05
ENSMUSG00000015568,1.0505319e-05
ENSMUSG00000049577,2.6613474e-05
ENSMUSG00000019906,0.00066542625
ENSMUSG00000020034,9.000301e-05
ENSMUSG00000002108,-1.6290694e-05
ENSMUSG00000036480,2.0042062e-06
ENSMUSG00000024992,-3.1259842e-06
ENSMUSG00000025083,-7.377565e-05
ENSMUSG00000025969,-0.00030767918
ENSMUSG00000048939,-4.336238e-06
ENSMUSG00000032366,-7.2717667e-06
ENSMUSG00000048385,1.1920929e-07
ENSMUSG00000040972,-0.00020098686
ENSMUSG00000106515,3.5762787e-06
ENSMUSG00000024619,8.195639e-08
ENSMUSG00000032925,-1.6197562e-05
ENSMUSG00000015243,7.0780516e-05
ENSMUSG00000041164,-7.4863434e-05
ENSMUSG00000028644,-1.591444e-05
ENSMUSG00000071267,-7.7188015e-05
ENSMUSG00000071042,5.5730343e-05
ENSMUSG00000090675,1.6763806e-08
ENSMUSG00000021144,7.894635e-05
ENSMUSG00000007891,4.4703484e-07
ENSMUSG00000037953,-3.2392563e-07
ENSMUSG00000058886,-0.00010180473
ENSMUSG00000036731,4.6938658e-07
ENSMUSG00000100106,0.0
ENSMUSG00000027544,-1.6763806e-05
ENSMUSG00000073197,7.4207783e-06
ENSMUSG00000040033,1.1861324e-05
ENSMUSG00000079157,0.002922058
ENSMUSG00000003283,3.7401915e-06
ENSMUSG00000015597,-0.00015962124
ENSMUSG00000030064,0.0013519526
ENSMUSG00000034663,-5.4001808e-05
ENSMUSG00000017817,-3.7245452e-05
ENSMUSG00000045493,1.8831342e-06
ENSMUSG00000034384,9.004027e-05
ENSMUSG00000109449,-3.920868e-07
ENSMUSG00000027249,-2.2351742e-08
ENSMUSG00000043467,0.0
ENSMUSG00000029212,0.0014395714
ENSMUSG00000046523,0.0
ENSMUSG00000094559,-9.512529e-06
ENSMUSG00000043102,-1.5366822e-07
ENSMUSG00000090641,4.762411e-05
ENSMUSG00000035420,-4.8370566e-08
ENSMUSG00000041771,4.6499074e-05
ENSMUSG00000034035,-7.376075e-07
ENSMUSG00000089901,-9.983778e-06
ENSMUSG00000059668,-5.5156997e-06
ENSMUSG00000025105,-1.193583e-05
ENSMUSG00000027398,-8.754432e-08
ENSMUSG00000018924,1.6391277e-06
ENSMUSG00000017688,-4.6782196e-05
ENSMUSG00000015839,6.020069e-06
ENSMUSG00000008489,-0.0015331507
ENSMUSG00000063446,-4.2438507e-05
ENSMUSG00000024998,-0.00040459633
ENSMUSG00000024561,-7.0512295e-05
ENSMUSG00000030838,3.0495226e-05
ENSMUSG00000090523,1.4804304e-05
ENSMUSG00000029843,1.4193356e-06
ENSMUSG00000024979,-9.685755e-08
ENSMUSG00000068888,-1.4744678e-05
ENSMUSG00000000078,-1.5288591e-05
ENSMUSG00000032878,0.0005464554
ENSMUSG00000066392,0.0013961792
ENSMUSG00000026028,2.4437904e-06
ENSMUSG00000033788,-6.4224005e-06
ENSMUSG00000024610,-1.8626451e-08
ENSMUSG00000033227,-1.6141683e-05
ENSMUSG00000022974,1.66893e-06
ENSMUSG00000035258,-0.0001957491
ENSMUSG00000094786,3.1992793e-05
ENSMUSG00000006587,1.6670674e-07
ENSMUSG00000016831,-0.00010430813
ENSMUSG00000000247,9.609759e-05
ENSMUSG00000041134,-0.00045342743
ENSMUSG00000086892,7.7202916e-05
ENSMUSG00000030513,-0.00015333295
ENSMUSG00000024659,-3.7571415e-05
ENSMUSG00000053702,6.67572e-06
ENSMUSG00000023927,-0.0004081726
ENSMUSG00000079346,9.5926225e-08
ENSMUSG00000045519,-0.000117242336
ENSMUSG00000026077,3.5762787e-07
ENSMUSG00000036961,9.4622374e-07
ENSMUSG00000030159,-1.2172386e-06
ENSMUSG00000058331,9.581447e-06
ENSMUSG00000062257,0.0017638206
ENSMUSG00000037447,-5.9604645e-08
ENSMUSG00000053399,-0.0006983876
ENSMUSG00000044103,-2.0349398e-06
ENSMUSG00000001418,2.9802322e-08
ENSMUSG00000074637,-1.135841e-05
ENSMUSG00000030549,1.4264137e-05
ENSMUSG00000001103,-2.9276298e-06
ENSMUSG00000055435,-6.788969e-05
ENSMUSG00000027777,0.002107501
ENSMUSG00000039131,6.7949295e-05
ENSMUSG00000031027,0.00024855137
ENSMUSG00000042453,0.002459526
ENSMUSG00000027965,0.00075519085
ENSMUSG00000033860,-1.0095537e-06
ENSMUSG00000025025,-0.00015589595
ENSMUSG00000025429,1.911819e-05
ENSMUSG00000005611,-2.0960346e-05
ENSMUSG00000022523,0.0014417171
ENSMUSG00000014329,0.0006606579
ENSMUSG00000038128,0.00017279387
ENSMUSG00000070990,0.0
ENSMUSG00000024032,-3.2805838e-07
ENSMUSG00000097023,0.0011050105
ENSMUSG00000029282,6.0535967e-09
ENSMUSG00000070821,1.8379651e-06
ENSMUSG00000074677,1.44355e-06
ENSMUSG00000099957,0.00031220913
ENSMUSG00000075604,4.475005e-06
ENSMUSG00000035799,1.3560057e-06
ENSMUSG00000000184,-0.00035610795
ENSMUSG00000063672,0.0
ENSMUSG00000048391,-7.9907477e-07
ENSMUSG00000020101,0.0
ENSMUSG00000027217,0.00050473213
ENSMUSG00000086147,3.9860606e-07
ENSMUSG00000070023,-8.367002e-06
ENSMUSG00000051331,0.00116539
ENSMUSG00000030256,-4.4703484e-08
ENSMUSG00000029178,-7.966161e-05
ENSMUSG00000003198,-9.268522e-06
ENSMUSG00000038797,-5.6236982e-05
ENSMUSG00000045302,-8.6426735e-06
ENSMUSG00000037509,-5.6624413e-05
ENSMUSG00000034488,0.0013074875
ENSMUSG00000039159,-0.0002232194
ENSMUSG00000015484,0.0002182126
ENSMUSG00000069441,4.3227337e-06
ENSMUSG00000027938,-1.302734e-05
ENSMUSG00000020953,-5.9604645e-08
ENSMUSG00000040127,2.7157366e-06
ENSMUSG00000035158,4.310906e-05
ENSMUSG00000028356,2.1606684e-07
ENSMUSG00000056025,0.00011148304
ENSMUSG00000067929,-1.1824071e-05
ENSMUSG00000050605,2.682209e-07
ENSMUSG00000050028,2.563931e-06
ENSMUSG00000046962,-5.891919e-05
ENSMUSG00000058638,-2.6524067e-05
ENSMUSG00000036098,-4.0233135e-07
ENSMUSG00000056293,0.0
ENSMUSG00000032289,0.0010944605
ENSMUSG00000026874,1.4841557e-05
ENSMUSG00000026222,-3.1292439e-07
ENSMUSG00000066952,-0.00013111159
ENSMUSG00000009734,0.0012068152
ENSMUSG00000014030,0.0009946227
ENSMUSG00000056370,-1.0833144e-05
ENSMUSG00000028864,-9.8496675e-05
ENSMUSG00000071562,-6.233342e-06
ENSMUSG00000035566,-0.0011306405
ENSMUSG00000026938,-1.322478e-07
ENSMUSG00000044772,7.0848037e-06
ENSMUSG00000026788,-9.268522e-05
ENSMUSG00000025716,8.717179e-06
ENSMUSG00000059898,-7.070415e-05
ENSMUSG00000060314,-8.940697e-07
ENSMUSG00000049728,-0.0002322793
ENSMUSG00000020620,0.00011777878
ENSMUSG00000024985,-0.00043570995
ENSMUSG00000030325,1.2405217e-06
ENSMUSG00000030823,-1.527369e-06
ENSMUSG00000041272,0.003809452
ENSMUSG00000074397,0.0
ENSMUSG00000021779,-0.00017479062
ENSMUSG00000030393,-9.196997e-05
ENSMUSG00000050840,1.0073185e-05
ENSMUSG00000038349,0.0024790764
ENSMUSG00000055917,0.00014272332
ENSMUSG00000022425,-0.0001199767
ENSMUSG00000104818,2.1178275e-05
ENSMUSG00000041911,0.0
ENSMUSG00000092109,0.0
ENSMUSG00000048118,-5.9247017e-05
ENSMUSG00000045515,8.6426735e-07
ENSMUSG00000038692,1.6391277e-07
ENSMUSG00000055978,4.660338e-06
ENSMUSG00000000435,5.1409006e-06
ENSMUSG00000019913,0.00031003356
ENSMUSG00000074652,9.37283e-06
ENSMUSG00000043635,0.00063049793
ENSMUSG00000049265,8.037686e-05
ENSMUSG00000029167,-5.686283e-05
ENSMUSG00000032204,-6.1504543e-06
ENSMUSG00000054715,2.476573e-05
ENSMUSG00000049657,5.9604645e-08
ENSMUSG00000078864,-1.3224781e-05
ENSMUSG00000109398,3.6090612e-05
ENSMUSG00000085047,-1.4714897e-07
ENSMUSG00000030592,-9.9897385e-05
ENSMUSG00000106245,3.6619604e-05
ENSMUSG00000022057,-7.0780516e-08
ENSMUSG00000027947,8.9854e-06
ENSMUSG00000095028,-1.5430152e-05
ENSMUSG00000049214,8.3372e-06
ENSMUSG00000032122,-9.469688e-06
ENSMUSG00000006777,3.4444965e-06
ENSMUSG00000033590,-2.491288e-06
ENSMUSG00000045404,-9.2968345e-05
ENSMUSG00000068890,4.487083e-07
ENSMUSG00000039841,0.00056511164
ENSMUSG00000071392,-4.3988228e-05
ENSMUSG00000030695,-6.607175e-05
ENSMUSG00000058756,-0.00013148785
ENSMUSG00000025323,-0.00010538101
ENSMUSG00000052217,5.155802e-06
ENSMUSG00000015090,7.450581e-09
ENSMUSG00000042757,-0.00017654896
ENSMUSG00000067610,-6.559305e-06
ENSMUSG00000027361,-0.000111460686
ENSMUSG00000001870,0.00015622377
ENSMUSG00000004415,-0.0005760193
ENSMUSG00000108419,5.8377627e-06
ENSMUSG00000002985,-2.9802322e-08
ENSMUSG00000073408,0.0
ENSMUSG00000095325,-1.2516975e-06
ENSMUSG00000063296,0.00014013052
ENSMUSG00000015968,0.00046670437
ENSMUSG00000024300,1.1354685e-05
ENSMUSG00000030753,-2.193451e-05
ENSMUSG00000047143,1.8626451e-07
ENSMUSG00000029468,1.0047108e-05
ENSMUSG00000021221,0.00047326088
ENSMUSG00000002393,-2.9802322e-08
ENSMUSG00000015882,4.684925e-05
ENSMUSG00000026987,-0.0006505251
ENSMUSG00000097207,0.00038576126
ENSMUSG00000026491,3.7014484e-05
ENSMUSG00000026818,9.68948e-06
ENSMUSG00000092586,0.0
ENSMUSG00000027204,0.00017368793
ENSMUSG00000073530,0.0003323704
ENSMUSG00000034359,-1.2479722e-06
ENSMUSG00000022372,3.840681e-05
ENSMUSG00000036898,-5.4955482e-05
ENSMUSG00000026976,4.915893e-05
ENSMUSG00000068874,7.672608e-05
ENSMUSG00000040321,0.0
ENSMUSG00000034898,9.164214e-05
ENSMUSG00000029313,1.771748e-05
ENSMUSG00000020865,1.1853874e-05
ENSMUSG00000064246,2.2910535e-05
ENSMUSG00000014599,6.8694353e-06
ENSMUSG00000104301,-9.145588e-06
ENSMUSG00000096696,-2.220273e-06
ENSMUSG00000019826,1.40070915e-05
ENSMUSG00000032572,0.0
ENSMUSG00000036158,-0.0009136796
ENSMUSG00000004698,0.0023497343
ENSMUSG00000006386,1.3317913e-05
ENSMUSG00000040264,9.778887e-09
ENSMUSG00000000049,-7.376075e-06
ENSMUSG00000046500,-5.6162477e-05
ENSMUSG00000037171,1.5832484e-07
ENSMUSG00000038059,-2.4976209e-05
ENSMUSG00000037469,-2.1085143e-06
ENSMUSG00000091415,2.8979033e-05
ENSMUSG00000028031,-0.0002732575
ENSMUSG00000045331,-2.8451905e-07
ENSMUSG00000037990,0.00034716725
ENSMUSG00000059654,1.5792437e-05
ENSMUSG00000066772,4.388392e-06
ENSMUSG00000075104,-3.883615e-05
ENSMUSG00000015437,-1.8619467e-06
ENSMUSG00000070495,1.7620623e-06
ENSMUSG00000039977,-8.573383e-05
ENSMUSG00000096141,7.876754e-05
ENSMUSG00000037287,-9.75132e-05
ENSMUSG00000026787,-0.00078111887
ENSMUSG00000020673,-7.4729323e-06
ENSMUSG00000022895,3.3080578e-06
ENSMUSG00000048251,-0.00029477477
ENSMUSG00000064293,-0.002313137
ENSMUSG00000012396,1.3038516e-08
ENSMUSG00000056632,1.1306256e-05
ENSMUSG00000039115,1.5228987e-05
ENSMUSG00000022961,-2.3007393e-05
ENSMUSG00000031981,3.779307e-06
ENSMUSG00000016756,6.388873e-06
ENSMUSG00000058579,1.73226e-07
ENSMUSG00000022676,1.5050173e-06
ENSMUSG00000012350,-2.544839e-07
ENSMUSG00000062751,-4.4732587e-08
ENSMUSG00000036523,0.0003376007
ENSMUSG00000044748,5.4147094e-06
ENSMUSG00000056493,0.00011983514
ENSMUSG00000023993,9.888317e-07
ENSMUSG00000020875,-5.543232e-06
ENSMUSG00000036442,4.9322844e-06
ENSMUSG00000111840,2.4121255e-07
ENSMUSG00000058662,-3.5157427e-08
ENSMUSG00000072763,6.67572e-06
ENSMUSG00000022738,-4.004687e-08
ENSMUSG00000045440,-3.6153942e-05
ENSMUSG00000064280,8.464977e-05
ENSMUSG00000089844,0.0
ENSMUSG00000035653,0.000841856
ENSMUSG00000026577,-0.00035002828
ENSMUSG00000052516,0.0019445419
ENSMUSG00000031681,0.00017553568
ENSMUSG00000071302,-8.189678e-05
ENSMUSG00000036856,-2.2344291e-05
ENSMUSG00000005220,1.44690275e-05
ENSMUSG00000071281,1.9013882e-05
ENSMUSG00000039519,3.619492e-05
ENSMUSG00000052544,0.0030366182
ENSMUSG00000022799,-8.191168e-05
ENSMUSG00000037235,-4.798174e-05
ENSMUSG00000074220,5.4180622e-05
ENSMUSG00000002578,-0.00026208162
ENSMUSG00000022508,-2.9101968e-05
ENSMUSG00000015829,-0.0004761219
ENSMUSG00000029736,-1.0933727e-06
ENSMUSG00000052675,-8.5651875e-05
ENSMUSG00000073423,1.4901161e-07
ENSMUSG00000013936,-3.222376e-07
ENSMUSG00000030160,0.0
ENSMUSG00000095620,-3.2804906e-05
ENSMUSG00000021469,-1.1343509e-05
ENSMUSG00000046714,4.6938658e-07
ENSMUSG00000040412,-0.0001502037
ENSMUSG00000002603,0.0
ENSMUSG00000024076,0.00026257336
ENSMUSG00000090093,-2.9176474e-05
ENSMUSG00000063873,0.00018942356
ENSMUSG00000036721,-2.7045608e-05
ENSMUSG00000086254,3.790483e-05
ENSMUSG00000066097,5.736947e-07
ENSMUSG00000036353,1.2457371e-05
ENSMUSG00000029188,-1.1257827e-05
ENSMUSG00000000093,-0.00010584295
ENSMUSG00000094870,-8.428097e-05
ENSMUSG00000074221,-2.4199486e-05
ENSMUSG00000038507,-6.7949295e-06
ENSMUSG00000039579,0.0005583763
ENSMUSG00000029112,-1.1771917e-06
ENSMUSG00000034098,0.00035190582
ENSMUSG00000021314,0.0002912283
ENSMUSG00000045761,-7.5548887e-06
ENSMUSG00000033910,1.4662743e-05
ENSMUSG00000022076,0.0013053417
ENSMUSG00000058239,1.0550022e-05
ENSMUSG00000039476,-1.0058284e-05
ENSMUSG00000027375,5.5879354e-09
ENSMUSG00000014351,-1.2293458e-07
ENSMUSG00000038418,1.8887222e-06
ENSMUSG00000060862,-5.0663948e-05
ENSMUSG00000072762,2.5480986e-06
ENSMUSG00000026193,-0.00026541948
ENSMUSG00000032033,-4.670024e-05
ENSMUSG00000042228,8.0510974e-05
ENSMUSG00000047129,-3.7901103e-05
ENSMUSG00000052713,-0.00016862154
ENSMUSG00000042508,-0.000120162964
ENSMUSG00000000440,1.07735395e-05
ENSMUSG00000021540,-0.00014996529
ENSMUSG00000019122,-6.30077e-05
ENSMUSG00000001763,5.3554773e-05
ENSMUSG00000027210,-0.0022313595
ENSMUSG00000026390,6.042421e-06
ENSMUSG00000056459,-2.861023e-05
ENSMUSG00000052861,-9.506568e-05
