,0
ENSMUSG00000031027,0.00025092065
ENSMUSG00000042453,-0.0003222227
ENSMUSG00000027965,-0.0008089617
ENSMUSG00000033860,-4.355982e-05
ENSMUSG00000025025,0.00032269955
ENSMUSG00000025429,-0.000103235245
ENSMUSG00000005611,0.0015233159
ENSMUSG00000022523,0.00016409159
ENSMUSG00000014329,0.0012769699
ENSMUSG00000038128,0.00086325407
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,-0.00017706305
ENSMUSG00000029282,0.0
ENSMUSG00000070821,0.0
ENSMUSG00000074677,-1.1791475e-05
ENSMUSG00000099957,0.00018572807
ENSMUSG00000075604,-1.13248825e-05
ENSMUSG00000035799,0.0017513633
ENSMUSG00000000184,0.00043052435
ENSMUSG00000063672,0.0
ENSMUSG00000048391,0.0
ENSMUSG00000020101,-0.0005808845
ENSMUSG00000027217,-8.481741e-05
ENSMUSG00000086147,0.0
ENSMUSG00000070023,-1.4715828e-05
ENSMUSG00000051331,0.0029290915
ENSMUSG00000030256,0.0
ENSMUSG00000029178,4.5597553e-06
ENSMUSG00000003198,-0.000629127
ENSMUSG00000038797,0.0007426441
ENSMUSG00000045302,0.0005604625
ENSMUSG00000037509,-0.00062197447
ENSMUSG00000034488,-0.0004233122
ENSMUSG00000039159,0.00034803152
ENSMUSG00000015484,7.687509e-05
ENSMUSG00000069441,-4.111789e-06
ENSMUSG00000027938,0.0012696832
ENSMUSG00000020953,-0.00080408156
ENSMUSG00000040127,-4.582107e-06
ENSMUSG00000035158,-0.0014052689
ENSMUSG00000028356,-6.981939e-05
ENSMUSG00000056025,0.00031018257
ENSMUSG00000067929,0.0
ENSMUSG00000050605,0.001541853
ENSMUSG00000050028,0.0
ENSMUSG00000046962,0.0015714765
ENSMUSG00000058638,0.0021367073
ENSMUSG00000036098,0.00042161345
ENSMUSG00000056293,-7.919967e-06
ENSMUSG00000032289,0.00030967593
ENSMUSG00000026874,-8.98391e-05
ENSMUSG00000026222,-0.00014806539
ENSMUSG00000066952,-8.9392066e-05
ENSMUSG00000009734,-0.00022162497
ENSMUSG00000014030,3.6992133e-06
ENSMUSG00000056370,-1.7636456e-05
ENSMUSG00000028864,0.00015807152
ENSMUSG00000071562,1.6279519e-06
ENSMUSG00000035566,0.00032946467
ENSMUSG00000026938,0.0
ENSMUSG00000044772,0.0
ENSMUSG00000026788,0.0020453334
ENSMUSG00000025716,-6.735325e-06
ENSMUSG00000059898,-2.4951994e-05
ENSMUSG00000060314,-0.00026685
ENSMUSG00000049728,0.0001668334
ENSMUSG00000020620,-0.00086811185
ENSMUSG00000024985,0.0030266643
ENSMUSG00000030325,0.0
ENSMUSG00000030823,-1.2353063e-05
ENSMUSG00000041272,0.0010786057
ENSMUSG00000074397,0.0
ENSMUSG00000021779,-0.0007818043
ENSMUSG00000030393,-0.00046902895
ENSMUSG00000050840,-7.5683e-05
ENSMUSG00000038349,-0.0017434955
ENSMUSG00000055917,0.0010219812
ENSMUSG00000022425,-0.00079107285
ENSMUSG00000104818,0.00023903698
ENSMUSG00000041911,-8.561462e-05
ENSMUSG00000092109,0.0
ENSMUSG00000048118,-0.00049871206
ENSMUSG00000045515,0.0
ENSMUSG00000038692,-2.2426248e-06
ENSMUSG00000055978,-9.2517585e-06
ENSMUSG00000000435,-0.00010724366
ENSMUSG00000019913,-0.00023318827
ENSMUSG00000074652,0.00023133308
ENSMUSG00000043635,0.002086401
ENSMUSG00000049265,0.00011730194
ENSMUSG00000029167,-0.0012964606
ENSMUSG00000032204,7.0765615e-05
ENSMUSG00000054715,-0.0006468892
ENSMUSG00000049657,0.00034040213
ENSMUSG00000078864,-0.00033164024
ENSMUSG00000109398,0.0004544258
ENSMUSG00000085047,-1.8700957e-06
ENSMUSG00000030592,0.0013638437
ENSMUSG00000106245,0.00015128404
ENSMUSG00000022057,-0.00016146898
ENSMUSG00000027947,-5.7365745e-05
ENSMUSG00000095028,-0.00034504384
ENSMUSG00000049214,-9.279698e-06
ENSMUSG00000032122,-0.00034937263
ENSMUSG00000006777,3.2372773e-06
ENSMUSG00000033590,-0.00031969696
ENSMUSG00000045404,0.00013138354
ENSMUSG00000068890,0.0
ENSMUSG00000039841,-0.0022829175
ENSMUSG00000071392,-8.647144e-05
ENSMUSG00000030695,-0.00012721121
ENSMUSG00000058756,7.992983e-05
ENSMUSG00000025323,0.0008945763
ENSMUSG00000052217,-2.6375055e-06
ENSMUSG00000015090,0.0
ENSMUSG00000042757,0.00027167797
ENSMUSG00000067610,-3.712438e-05
ENSMUSG00000027361,0.0015740395
ENSMUSG00000001870,-0.0003939867
ENSMUSG00000004415,0.0039148927
ENSMUSG00000108419,0.0
ENSMUSG00000002985,7.197261e-06
ENSMUSG00000073408,5.8944337e-05
ENSMUSG00000095325,-5.096197e-05
ENSMUSG00000063296,-0.00015813112
ENSMUSG00000015968,0.0014033318
ENSMUSG00000024300,-0.00016700476
ENSMUSG00000030753,-7.1287155e-05
ENSMUSG00000047143,0.0
ENSMUSG00000029468,-3.197044e-05
ENSMUSG00000021221,-0.00037881732
ENSMUSG00000002393,-0.00017011166
ENSMUSG00000015882,0.00042623281
ENSMUSG00000026987,0.001014471
ENSMUSG00000097207,0.0003785491
ENSMUSG00000026491,0.0013457537
ENSMUSG00000026818,3.6358833e-06
ENSMUSG00000092586,2.682209e-07
ENSMUSG00000027204,0.0011971593
ENSMUSG00000073530,-0.0017123818
ENSMUSG00000034359,-0.00059809163
ENSMUSG00000022372,-2.2729859e-05
ENSMUSG00000036898,0.0019772053
ENSMUSG00000026976,2.1383166e-06
ENSMUSG00000068874,-0.0007416606
ENSMUSG00000040321,-5.7131052e-05
ENSMUSG00000034898,-0.0005207658
ENSMUSG00000029313,0.0008299351
ENSMUSG00000020865,-0.00038963556
ENSMUSG00000064246,0.0
ENSMUSG00000014599,-0.000775218
ENSMUSG00000104301,0.00012678653
ENSMUSG00000096696,-0.00036528707
ENSMUSG00000019826,-0.00039634109
ENSMUSG00000032572,-0.00021882355
ENSMUSG00000036158,0.0011489391
ENSMUSG00000004698,0.00078845024
ENSMUSG00000006386,-0.000741899
ENSMUSG00000040264,0.0
ENSMUSG00000000049,0.00028576702
ENSMUSG00000046500,-0.00043946505
ENSMUSG00000037171,0.0
ENSMUSG00000038059,-0.00017401576
ENSMUSG00000037469,0.0
ENSMUSG00000091415,-0.000116214156
ENSMUSG00000028031,0.0018566847
ENSMUSG00000045331,0.0
ENSMUSG00000037990,-0.0010530651
ENSMUSG00000059654,0.0
ENSMUSG00000066772,9.488314e-06
ENSMUSG00000075104,0.0
ENSMUSG00000015437,0.0
ENSMUSG00000070495,7.955357e-06
ENSMUSG00000039977,-5.0991774e-05
ENSMUSG00000096141,0.00017919391
ENSMUSG00000037287,0.0002654791
ENSMUSG00000026787,-2.8871e-05
ENSMUSG00000020673,0.0
ENSMUSG00000022895,0.0012820065
ENSMUSG00000048251,0.0037876368
ENSMUSG00000064293,0.001023531
ENSMUSG00000012396,0.0
ENSMUSG00000056632,-4.0037557e-05
ENSMUSG00000039115,0.0018076301
ENSMUSG00000022961,0.0014317632
ENSMUSG00000031981,0.0
ENSMUSG00000016756,-0.00022757053
ENSMUSG00000058579,0.0
ENSMUSG00000022676,-0.00050103664
ENSMUSG00000012350,-0.00022110529
ENSMUSG00000062751,0.0
ENSMUSG00000036523,0.00015990436
ENSMUSG00000044748,-4.949048e-06
ENSMUSG00000056493,0.0013567209
ENSMUSG00000023993,1.4100224e-06
ENSMUSG00000020875,1.6115606e-05
ENSMUSG00000036442,0.0
ENSMUSG00000111840,-4.058704e-06
ENSMUSG00000058662,0.0
ENSMUSG00000072763,0.001699239
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,-1.4591962e-05
ENSMUSG00000089844,0.0
ENSMUSG00000035653,-0.001286447
ENSMUSG00000026577,0.0011700392
ENSMUSG00000052516,0.002367735
ENSMUSG00000031681,0.00081831217
ENSMUSG00000071302,-0.00021249056
ENSMUSG00000036856,-0.00013866276
ENSMUSG00000005220,0.0010261238
ENSMUSG00000071281,-7.3730946e-05
ENSMUSG00000039519,0.00017619133
ENSMUSG00000052544,0.0024040937
ENSMUSG00000022799,0.00026118755
ENSMUSG00000037235,0.00035190582
ENSMUSG00000074220,6.0141087e-05
ENSMUSG00000002578,0.00025582314
ENSMUSG00000022508,-0.0006406009
ENSMUSG00000015829,-0.00011879951
ENSMUSG00000029736,0.0
ENSMUSG00000052675,0.0007109046
ENSMUSG00000073423,0.0001604855
ENSMUSG00000013936,5.7443976e-06
ENSMUSG00000030160,-1.690397e-05
ENSMUSG00000095620,8.331612e-06
ENSMUSG00000021469,-5.811453e-07
ENSMUSG00000046714,0.0
ENSMUSG00000040412,-9.261072e-05
ENSMUSG00000002603,-0.0010148436
ENSMUSG00000024076,-0.00014783442
ENSMUSG00000090093,0.0003736019
ENSMUSG00000063873,-0.00013077259
ENSMUSG00000036721,-6.4998865e-05
ENSMUSG00000086254,-0.00091766194
ENSMUSG00000066097,-6.123632e-05
ENSMUSG00000036353,-0.00025467947
ENSMUSG00000029188,-0.0002261838
ENSMUSG00000000093,0.00109905
ENSMUSG00000094870,0.0016846061
ENSMUSG00000074221,0.0013464093
ENSMUSG00000038507,-0.0010760576
ENSMUSG00000039579,0.0005694628
ENSMUSG00000029112,0.0
ENSMUSG00000034098,-0.00015714765
ENSMUSG00000021314,-0.000439018
ENSMUSG00000045761,-9.275414e-05
ENSMUSG00000033910,0.00010120869
ENSMUSG00000022076,-4.62085e-05
ENSMUSG00000058239,0.0007764697
ENSMUSG00000039476,0.0005605519
ENSMUSG00000027375,2.9429793e-07
ENSMUSG00000014351,1.7154962e-06
ENSMUSG00000038418,0.0
ENSMUSG00000060862,0.0007176399
ENSMUSG00000072762,-0.000780046
ENSMUSG00000026193,0.0011190772
ENSMUSG00000032033,-0.00019347668
ENSMUSG00000042228,0.00010626018
ENSMUSG00000047129,-5.192682e-05
ENSMUSG00000052713,0.00013589859
ENSMUSG00000042508,0.00072944164
ENSMUSG00000000440,-0.0006596595
ENSMUSG00000021540,0.0008395314
ENSMUSG00000019122,1.3038516e-07
ENSMUSG00000001763,-9.8489225e-05
ENSMUSG00000027210,0.0014867187
ENSMUSG00000026390,-1.1650845e-05
ENSMUSG00000056459,-0.00025600195
ENSMUSG00000052861,-0.0001880899
