,0
ENSMUSG00000015568,-3.4213066e-05
ENSMUSG00000049577,-0.0015631318
ENSMUSG00000019906,-0.0013517737
ENSMUSG00000020034,0.00021156669
ENSMUSG00000002108,0.00049604475
ENSMUSG00000036480,5.470589e-06
ENSMUSG00000024992,-9.620935e-05
ENSMUSG00000025083,0.001221329
ENSMUSG00000025969,-0.0021970272
ENSMUSG00000048939,0.0004158169
ENSMUSG00000032366,0.00026100874
ENSMUSG00000048385,8.5681677e-07
ENSMUSG00000040972,0.0007594675
ENSMUSG00000106515,-0.004529655
ENSMUSG00000024619,1.6288832e-05
ENSMUSG00000032925,0.0022135973
ENSMUSG00000015243,-0.000634253
ENSMUSG00000041164,0.00079235435
ENSMUSG00000028644,-0.00062301755
ENSMUSG00000071267,-0.0008883476
ENSMUSG00000071042,-0.0009762347
ENSMUSG00000090675,-6.7437068e-06
ENSMUSG00000021144,-0.00059068203
ENSMUSG00000007891,-9.804964e-06
ENSMUSG00000037953,6.143935e-06
ENSMUSG00000058886,-0.0008201003
ENSMUSG00000036731,-1.7946586e-05
ENSMUSG00000100106,-1.8713996e-05
ENSMUSG00000027544,0.0018963218
ENSMUSG00000073197,0.00014275312
ENSMUSG00000040033,-0.00075662136
ENSMUSG00000079157,-0.010001421
ENSMUSG00000003283,0.0010282099
ENSMUSG00000015597,0.0022357702
ENSMUSG00000030064,0.0022069812
ENSMUSG00000034663,0.0023355484
ENSMUSG00000017817,-0.0006251335
ENSMUSG00000045493,0.0
ENSMUSG00000034384,3.20971e-05
ENSMUSG00000109449,0.0
ENSMUSG00000027249,3.454089e-05
ENSMUSG00000043467,0.0001538992
ENSMUSG00000029212,0.0012769103
ENSMUSG00000046523,-5.8859587e-07
ENSMUSG00000094559,0.0
ENSMUSG00000043102,5.6810677e-07
ENSMUSG00000090641,0.00016966462
ENSMUSG00000035420,0.0
ENSMUSG00000041771,0.00024013221
ENSMUSG00000034035,8.009374e-06
ENSMUSG00000089901,-0.0001630485
ENSMUSG00000059668,-3.262097e-05
ENSMUSG00000025105,-0.00028669834
ENSMUSG00000027398,0.0
ENSMUSG00000018924,0.0
ENSMUSG00000017688,0.00016860664
ENSMUSG00000015839,-0.0004875064
ENSMUSG00000008489,-0.00026735663
ENSMUSG00000063446,0.0014610887
ENSMUSG00000024998,-0.0005849004
ENSMUSG00000024561,0.0006709695
ENSMUSG00000030838,-0.0006050542
ENSMUSG00000090523,6.791949e-05
ENSMUSG00000029843,-3.4719706e-06
ENSMUSG00000024979,1.9753352e-06
ENSMUSG00000068888,0.0
ENSMUSG00000000078,-9.9658966e-05
ENSMUSG00000032878,-0.0006210208
ENSMUSG00000066392,0.0011978149
ENSMUSG00000026028,0.0005747974
ENSMUSG00000033788,0.0031860024
ENSMUSG00000024610,-3.40268e-05
ENSMUSG00000033227,0.00055256486
ENSMUSG00000022974,-0.0015113354
ENSMUSG00000035258,-0.0016001463
ENSMUSG00000094786,-0.00027170777
ENSMUSG00000006587,-2.2770837e-06
ENSMUSG00000016831,6.6280365e-05
ENSMUSG00000000247,0.00041519105
ENSMUSG00000041134,-0.00021094829
ENSMUSG00000086892,8.8207424e-05
ENSMUSG00000030513,0.0019295216
ENSMUSG00000024659,0.0008330345
ENSMUSG00000053702,0.0012179613
ENSMUSG00000023927,0.0005443096
ENSMUSG00000079346,0.0
ENSMUSG00000045519,-0.0005399585
ENSMUSG00000026077,0.0011160076
ENSMUSG00000036961,-0.00031650066
ENSMUSG00000030159,-2.1649525e-05
ENSMUSG00000058331,0.0003209412
ENSMUSG00000062257,-0.0006456375
ENSMUSG00000037447,-4.8466027e-05
ENSMUSG00000053399,-0.0027301311
ENSMUSG00000044103,3.4023542e-06
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,-0.0004608743
ENSMUSG00000001103,-6.854534e-07
ENSMUSG00000055435,-7.867813e-06
ENSMUSG00000027777,0.0041481853
ENSMUSG00000039131,-0.0022300482
ENSMUSG00000031027,0.0026659667
ENSMUSG00000042453,0.0031483173
ENSMUSG00000027965,-0.00024274737
ENSMUSG00000033860,-2.8312206e-07
ENSMUSG00000025025,0.000115692616
ENSMUSG00000025429,0.00012610108
ENSMUSG00000005611,0.00017726421
ENSMUSG00000022523,0.0055482388
ENSMUSG00000014329,-0.00032866
ENSMUSG00000038128,0.00028687716
ENSMUSG00000070990,1.4612451e-06
ENSMUSG00000024032,1.9185245e-06
ENSMUSG00000097023,-0.00153137
ENSMUSG00000029282,-2.4288893e-06
ENSMUSG00000070821,3.4458935e-08
ENSMUSG00000074677,-1.7099082e-06
ENSMUSG00000099957,1.731515e-05
ENSMUSG00000075604,-4.351139e-06
ENSMUSG00000035799,9.059906e-06
ENSMUSG00000000184,0.00076293945
ENSMUSG00000063672,0.0
ENSMUSG00000048391,-3.0873343e-06
ENSMUSG00000020101,0.000105164945
ENSMUSG00000027217,-0.0003183484
ENSMUSG00000086147,0.0
ENSMUSG00000070023,0.00018663704
ENSMUSG00000051331,0.00036865473
ENSMUSG00000030256,-3.799796e-07
ENSMUSG00000029178,-0.001970768
ENSMUSG00000003198,0.0001629591
ENSMUSG00000038797,-0.0003784299
ENSMUSG00000045302,0.00032782555
ENSMUSG00000037509,-0.0007417202
ENSMUSG00000034488,-0.0009056926
ENSMUSG00000039159,-0.0055804253
ENSMUSG00000015484,0.00047552586
ENSMUSG00000069441,-6.109476e-05
ENSMUSG00000027938,2.348423e-05
ENSMUSG00000020953,5.275011e-05
ENSMUSG00000040127,7.5250864e-07
ENSMUSG00000035158,0.00028494
ENSMUSG00000028356,-9.533763e-05
ENSMUSG00000056025,0.00041395426
ENSMUSG00000067929,1.3587996e-05
ENSMUSG00000050605,-0.00016760826
ENSMUSG00000050028,-6.7190267e-06
ENSMUSG00000046962,-0.002009511
ENSMUSG00000058638,0.0012005568
ENSMUSG00000036098,-1.719594e-05
ENSMUSG00000056293,-6.3702464e-06
ENSMUSG00000032289,0.004499078
ENSMUSG00000026874,0.000120937824
ENSMUSG00000026222,0.00018130615
ENSMUSG00000066952,0.0004813224
ENSMUSG00000009734,-0.00087860227
ENSMUSG00000014030,-5.2191317e-06
ENSMUSG00000056370,0.0002210997
ENSMUSG00000028864,-0.00044703484
ENSMUSG00000071562,5.410053e-06
ENSMUSG00000035566,0.0028060675
ENSMUSG00000026938,0.0
ENSMUSG00000044772,-1.66893e-06
ENSMUSG00000026788,-0.00039094687
ENSMUSG00000025716,0.0001520291
ENSMUSG00000059898,0.0007583499
ENSMUSG00000060314,3.5643578e-05
ENSMUSG00000049728,-0.00026395917
ENSMUSG00000020620,-0.0016137958
ENSMUSG00000024985,-0.0062344074
ENSMUSG00000030325,3.255438e-06
ENSMUSG00000030823,0.0
ENSMUSG00000041272,-0.0065419674
ENSMUSG00000074397,3.3387914e-07
ENSMUSG00000021779,0.0003222227
ENSMUSG00000030393,0.000103354454
ENSMUSG00000050840,-7.227063e-05
ENSMUSG00000038349,-0.018154502
ENSMUSG00000055917,-0.00015038252
ENSMUSG00000022425,0.0001578033
ENSMUSG00000104818,-0.00015002489
ENSMUSG00000041911,-1.1250377e-05
ENSMUSG00000092109,0.0
ENSMUSG00000048118,-0.0022735596
ENSMUSG00000045515,0.0
ENSMUSG00000038692,-8.931756e-05
ENSMUSG00000055978,-2.6725233e-05
ENSMUSG00000000435,0.0
ENSMUSG00000019913,-0.012181401
ENSMUSG00000074652,-5.916506e-05
ENSMUSG00000043635,0.00010329485
ENSMUSG00000049265,0.00035491586
ENSMUSG00000029167,-0.0034245849
ENSMUSG00000032204,7.2456896e-06
ENSMUSG00000054715,-0.00036352873
ENSMUSG00000049657,0.000521034
ENSMUSG00000078864,-3.1366944e-05
ENSMUSG00000109398,-5.543232e-06
ENSMUSG00000085047,0.0
ENSMUSG00000030592,-0.0013051927
ENSMUSG00000106245,0.00058057904
ENSMUSG00000022057,0.0
ENSMUSG00000027947,0.00012922287
ENSMUSG00000095028,-3.3453107e-06
ENSMUSG00000049214,0.0
ENSMUSG00000032122,-0.00045078993
ENSMUSG00000006777,-0.0015399158
ENSMUSG00000033590,-0.003713131
ENSMUSG00000045404,0.0005235374
ENSMUSG00000068890,2.464294e-06
ENSMUSG00000039841,0.0016783476
ENSMUSG00000071392,-0.0004887879
ENSMUSG00000030695,-2.6345253e-05
ENSMUSG00000058756,0.0006117821
ENSMUSG00000025323,-0.0006659031
ENSMUSG00000052217,6.7055225e-08
ENSMUSG00000015090,1.5730038e-05
ENSMUSG00000042757,0.0066108704
ENSMUSG00000067610,2.5762245e-05
ENSMUSG00000027361,0.0022773743
ENSMUSG00000001870,-0.02184987
ENSMUSG00000004415,-0.005419731
ENSMUSG00000108419,8.698553e-07
ENSMUSG00000002985,9.596348e-06
ENSMUSG00000073408,8.6613e-07
ENSMUSG00000095325,5.4001808e-05
ENSMUSG00000063296,-0.0024843216
ENSMUSG00000015968,-0.0013786554
ENSMUSG00000024300,5.883351e-05
ENSMUSG00000030753,-0.00044858456
ENSMUSG00000047143,-7.197261e-06
ENSMUSG00000029468,-3.4466386e-05
ENSMUSG00000021221,-0.00071388483
ENSMUSG00000002393,-0.0004529059
ENSMUSG00000015882,-0.00044488907
ENSMUSG00000026987,-0.00074768066
ENSMUSG00000097207,-0.00035101175
ENSMUSG00000026491,-0.0052382946
ENSMUSG00000026818,1.6467646e-05
ENSMUSG00000092586,-2.2817403e-07
ENSMUSG00000027204,0.0016862154
ENSMUSG00000073530,0.0005043447
ENSMUSG00000034359,2.5775284e-05
ENSMUSG00000022372,-1.029484e-05
ENSMUSG00000036898,0.0005996227
ENSMUSG00000026976,-0.011002541
ENSMUSG00000068874,0.00047680736
ENSMUSG00000040321,-0.00024706125
ENSMUSG00000034898,0.002185434
ENSMUSG00000029313,-0.0043423176
ENSMUSG00000020865,0.0005905479
ENSMUSG00000064246,0.0
ENSMUSG00000014599,-1.1324883e-06
ENSMUSG00000104301,5.0589442e-05
ENSMUSG00000096696,-3.33786e-06
ENSMUSG00000019826,0.00027871132
ENSMUSG00000032572,6.325543e-05
ENSMUSG00000036158,0.0024282336
ENSMUSG00000004698,-0.000880599
ENSMUSG00000006386,0.0008595735
ENSMUSG00000040264,-2.6077032e-07
ENSMUSG00000000049,-0.00013126433
ENSMUSG00000046500,-0.0004839301
ENSMUSG00000037171,-7.408671e-06
ENSMUSG00000038059,0.00017884374
ENSMUSG00000037469,6.210059e-06
ENSMUSG00000091415,0.00013179332
ENSMUSG00000028031,0.0029927492
ENSMUSG00000045331,0.0
ENSMUSG00000037990,0.0045639277
ENSMUSG00000059654,-4.8591755e-06
ENSMUSG00000066772,3.701076e-06
ENSMUSG00000075104,7.2456896e-06
ENSMUSG00000015437,-2.770801e-06
ENSMUSG00000070495,1.0430813e-07
ENSMUSG00000039977,0.0001789406
ENSMUSG00000096141,-0.00038442016
ENSMUSG00000037287,0.00082576275
ENSMUSG00000026787,2.9444695e-05
ENSMUSG00000020673,0.0011813641
ENSMUSG00000022895,0.0010231733
ENSMUSG00000048251,-0.0016623735
ENSMUSG00000064293,-0.0009981394
ENSMUSG00000012396,0.0
ENSMUSG00000056632,4.04194e-06
ENSMUSG00000039115,-0.009917557
ENSMUSG00000022961,-0.0006301403
ENSMUSG00000031981,9.04128e-06
ENSMUSG00000016756,0.00056853145
ENSMUSG00000058579,5.3308904e-06
ENSMUSG00000022676,-0.00025963783
ENSMUSG00000012350,-0.00049978495
ENSMUSG00000062751,0.0
ENSMUSG00000036523,0.00018110871
ENSMUSG00000044748,2.5127083e-06
ENSMUSG00000056493,0.00044253469
ENSMUSG00000023993,8.543953e-06
ENSMUSG00000020875,-0.00032636523
ENSMUSG00000036442,0.0
ENSMUSG00000111840,0.0
ENSMUSG00000058662,1.27987005e-05
ENSMUSG00000072763,-0.00024366379
ENSMUSG00000022738,-6.61239e-08
ENSMUSG00000045440,0.0
ENSMUSG00000064280,-0.0004054159
ENSMUSG00000089844,0.0
ENSMUSG00000035653,-0.008912563
ENSMUSG00000026577,-2.4497509e-05
ENSMUSG00000052516,-0.013795614
ENSMUSG00000031681,0.0010535121
ENSMUSG00000071302,-0.00049978495
ENSMUSG00000036856,-0.004570842
ENSMUSG00000005220,0.0012604594
ENSMUSG00000071281,0.00035512447
ENSMUSG00000039519,-0.0020592213
ENSMUSG00000052544,-0.006439328
ENSMUSG00000022799,0.00082075596
ENSMUSG00000037235,0.0008304715
ENSMUSG00000074220,0.000495404
ENSMUSG00000002578,-0.0004890561
ENSMUSG00000022508,0.0007876754
ENSMUSG00000015829,0.0006245747
ENSMUSG00000029736,-6.724149e-07
ENSMUSG00000052675,-0.0001411438
ENSMUSG00000073423,-4.7683716e-07
ENSMUSG00000013936,-8.199364e-06
ENSMUSG00000030160,1.5584752e-05
ENSMUSG00000095620,-1.296401e-06
ENSMUSG00000021469,0.00017309189
ENSMUSG00000046714,8.1956387e-07
ENSMUSG00000040412,1.41114e-05
ENSMUSG00000002603,-0.0011274964
ENSMUSG00000024076,0.00022220612
ENSMUSG00000090093,-0.000690639
ENSMUSG00000063873,0.0004451275
ENSMUSG00000036721,0.00026124716
ENSMUSG00000086254,5.9977174e-06
ENSMUSG00000066097,0.00011402741
ENSMUSG00000036353,-0.001080066
ENSMUSG00000029188,-3.0500814e-05
ENSMUSG00000000093,5.0783157e-05
ENSMUSG00000094870,1.001358e-05
ENSMUSG00000074221,-0.0024604201
ENSMUSG00000038507,0.00039689243
ENSMUSG00000039579,-0.00020939112
ENSMUSG00000029112,1.3783574e-07
ENSMUSG00000034098,-0.00036378205
ENSMUSG00000021314,-0.00093472004
ENSMUSG00000045761,9.633601e-05
ENSMUSG00000033910,-0.0006927252
ENSMUSG00000022076,0.00020743161
ENSMUSG00000058239,-0.0030989647
ENSMUSG00000039476,-0.00044059753
ENSMUSG00000027375,-0.0006418973
ENSMUSG00000014351,6.9569796e-06
ENSMUSG00000038418,0.0
ENSMUSG00000060862,0.00023460388
ENSMUSG00000072762,0.0006633401
ENSMUSG00000026193,0.0028674603
ENSMUSG00000032033,-8.5160136e-05
ENSMUSG00000042228,0.0002799332
ENSMUSG00000047129,2.8684735e-07
ENSMUSG00000052713,0.0050028563
ENSMUSG00000042508,0.0019712448
ENSMUSG00000000440,-0.0022033155
ENSMUSG00000021540,0.0020356178
ENSMUSG00000019122,1.2241304e-05
ENSMUSG00000001763,0.00075139105
ENSMUSG00000027210,-0.022275448
ENSMUSG00000026390,0.0
ENSMUSG00000056459,0.00055998564
ENSMUSG00000052861,-0.0006363988
