,0
ENSMUSG00000026235,0.00022393465
ENSMUSG00000030287,0.00026839972
ENSMUSG00000109446,3.5801902e-05
ENSMUSG00000098590,0.0
ENSMUSG00000032087,0.001106143
ENSMUSG00000034201,2.1755695e-05
ENSMUSG00000036617,0.0012435317
ENSMUSG00000060024,-1.3288941e-06
ENSMUSG00000074165,6.496906e-05
ENSMUSG00000032484,-3.2354146e-06
ENSMUSG00000107614,0.00020628422
ENSMUSG00000085484,2.3545348e-05
ENSMUSG00000028717,-0.00010558963
ENSMUSG00000020042,-0.0042064786
ENSMUSG00000027985,0.00057961047
ENSMUSG00000021743,-1.1473894e-06
ENSMUSG00000006720,-3.6239624e-05
ENSMUSG00000026395,-0.00011675805
ENSMUSG00000030413,-2.1755695e-06
ENSMUSG00000033972,6.8604946e-05
ENSMUSG00000033278,-0.0013420582
ENSMUSG00000042124,-3.7952304e-08
ENSMUSG00000030199,-5.7071447e-05
ENSMUSG00000031618,0.0011736751
ENSMUSG00000034998,0.0007131994
ENSMUSG00000039153,0.0005491376
ENSMUSG00000026824,-0.005653262
ENSMUSG00000055210,5.3830445e-07
ENSMUSG00000049744,0.0007214546
ENSMUSG00000027596,0.0004056096
ENSMUSG00000055305,-7.984042e-05
ENSMUSG00000001656,-1.7564744e-05
ENSMUSG00000074529,5.289912e-06
ENSMUSG00000056508,-2.7894974e-05
ENSMUSG00000028661,0.0001629293
ENSMUSG00000089857,-0.00034222007
ENSMUSG00000074472,-8.195639e-08
ENSMUSG00000021109,-7.6800585e-05
ENSMUSG00000023802,-0.00013402663
ENSMUSG00000006270,1.3681129e-06
ENSMUSG00000027855,-4.857406e-05
ENSMUSG00000000263,0.0021706223
ENSMUSG00000023990,-9.188056e-05
ENSMUSG00000022100,-0.00041857362
ENSMUSG00000050578,2.4288893e-06
ENSMUSG00000096445,-2.781453e-07
ENSMUSG00000095339,-1.2357952e-05
ENSMUSG00000022623,0.0016354322
ENSMUSG00000020581,3.11248e-05
ENSMUSG00000022528,1.5538186e-05
ENSMUSG00000063060,-8.482486e-06
ENSMUSG00000029127,-0.00028133392
ENSMUSG00000021186,0.00037584454
ENSMUSG00000039759,0.00070273876
ENSMUSG00000015568,-6.726384e-05
ENSMUSG00000049577,0.0004028231
ENSMUSG00000019906,-0.003957033
ENSMUSG00000020034,6.836653e-05
ENSMUSG00000002108,-2.554804e-05
ENSMUSG00000036480,1.5257858e-05
ENSMUSG00000024992,-2.1122862e-05
ENSMUSG00000025083,0.00023902953
ENSMUSG00000025969,-0.0025514364
ENSMUSG00000048939,-0.00022285432
ENSMUSG00000032366,0.00035583973
ENSMUSG00000048385,-4.053116e-06
ENSMUSG00000040972,0.0008087158
ENSMUSG00000106515,-0.005779743
ENSMUSG00000024619,4.0195882e-06
ENSMUSG00000032925,-6.850809e-05
ENSMUSG00000015243,-0.0014909506
ENSMUSG00000041164,0.00023841858
ENSMUSG00000028644,-6.598234e-05
ENSMUSG00000071267,-0.00038951635
ENSMUSG00000071042,-0.0001261346
ENSMUSG00000090675,-5.9977174e-07
ENSMUSG00000021144,0.0007830262
ENSMUSG00000007891,-1.6182661e-05
ENSMUSG00000037953,-4.2124884e-06
ENSMUSG00000058886,0.0014862418
ENSMUSG00000036731,-5.9641898e-06
ENSMUSG00000100106,-1.1175871e-07
ENSMUSG00000027544,-0.00036412477
ENSMUSG00000073197,8.106232e-06
ENSMUSG00000040033,0.0008262992
ENSMUSG00000079157,-0.03970623
ENSMUSG00000003283,9.384006e-05
ENSMUSG00000015597,-0.00068730116
ENSMUSG00000030064,0.016744256
ENSMUSG00000034663,0.0011604428
ENSMUSG00000017817,8.6680055e-05
ENSMUSG00000045493,2.3113564e-05
ENSMUSG00000034384,-2.3134053e-05
ENSMUSG00000109449,-9.2433766e-07
ENSMUSG00000027249,-6.8433583e-06
ENSMUSG00000043467,-2.026558e-06
ENSMUSG00000029212,-0.021053553
ENSMUSG00000046523,-2.399087e-06
ENSMUSG00000094559,1.2814999e-06
ENSMUSG00000043102,-1.0761432e-05
ENSMUSG00000090641,0.00055748224
ENSMUSG00000035420,1.22044e-06
ENSMUSG00000041771,0.00055936724
ENSMUSG00000034035,1.3411045e-06
ENSMUSG00000089901,2.3037195e-05
ENSMUSG00000059668,-1.1435477e-06
ENSMUSG00000025105,0.00012469292
ENSMUSG00000027398,4.6100467e-06
ENSMUSG00000018924,-3.1612813e-05
ENSMUSG00000017688,-0.00034283102
ENSMUSG00000015839,0.0006955862
ENSMUSG00000008489,-0.0042448044
ENSMUSG00000063446,0.00044071674
ENSMUSG00000024998,0.0011086464
ENSMUSG00000024561,0.0017135143
ENSMUSG00000030838,9.97521e-05
ENSMUSG00000090523,0.00018560141
ENSMUSG00000029843,7.5250864e-07
ENSMUSG00000024979,1.9744039e-07
ENSMUSG00000068888,6.6839493e-07
ENSMUSG00000000078,0.00014412403
ENSMUSG00000032878,-0.003156662
ENSMUSG00000066392,0.0021660328
ENSMUSG00000026028,6.955862e-05
ENSMUSG00000033788,0.0006250739
ENSMUSG00000024610,-1.4081597e-06
ENSMUSG00000033227,5.5879354e-06
ENSMUSG00000022974,0.0002477169
ENSMUSG00000035258,0.001189813
ENSMUSG00000094786,3.042072e-05
ENSMUSG00000006587,-2.9075425e-05
ENSMUSG00000016831,-0.00019693375
ENSMUSG00000000247,0.0023092777
ENSMUSG00000041134,0.0008312017
ENSMUSG00000086892,-0.000651896
ENSMUSG00000030513,0.00090903044
ENSMUSG00000024659,6.0619786e-05
ENSMUSG00000053702,0.006242752
ENSMUSG00000023927,0.00016224384
ENSMUSG00000079346,2.9848889e-06
ENSMUSG00000045519,-0.00034856796
ENSMUSG00000026077,0.0009754896
ENSMUSG00000036961,5.6162477e-05
ENSMUSG00000030159,-1.0782853e-05
ENSMUSG00000058331,0.00010703504
ENSMUSG00000062257,-0.027947426
ENSMUSG00000037447,1.5091151e-05
ENSMUSG00000053399,-0.0020188987
ENSMUSG00000044103,-4.0978193e-08
ENSMUSG00000001418,-4.336238e-06
ENSMUSG00000074637,3.7655234e-05
ENSMUSG00000030549,4.1667372e-05
ENSMUSG00000001103,-3.5564517e-07
ENSMUSG00000055435,-0.00042927265
ENSMUSG00000027777,-0.0006827116
ENSMUSG00000039131,0.00014895201
ENSMUSG00000031027,0.0038980842
ENSMUSG00000042453,-0.0017465353
ENSMUSG00000027965,-0.006133914
ENSMUSG00000033860,6.7800283e-06
ENSMUSG00000025025,-0.00013524294
ENSMUSG00000025429,0.00018368661
ENSMUSG00000005611,0.0002087513
ENSMUSG00000022523,-0.0007634163
ENSMUSG00000014329,0.0010051131
ENSMUSG00000038128,-0.003187716
ENSMUSG00000070990,0.0
ENSMUSG00000024032,5.896436e-08
ENSMUSG00000097023,-0.00050133467
ENSMUSG00000029282,8.617062e-07
ENSMUSG00000070821,0.00011055451
ENSMUSG00000074677,-3.512064e-05
ENSMUSG00000099957,0.0020926595
ENSMUSG00000075604,3.8310885e-05
ENSMUSG00000035799,-1.8388033e-05
ENSMUSG00000000184,0.001346767
ENSMUSG00000063672,0.0
ENSMUSG00000048391,-2.7474947e-05
ENSMUSG00000020101,0.0
ENSMUSG00000027217,-2.2470951e-05
ENSMUSG00000086147,-9.056181e-06
ENSMUSG00000070023,3.4302473e-05
ENSMUSG00000051331,-0.01747632
ENSMUSG00000030256,2.5480986e-06
ENSMUSG00000029178,-9.417534e-06
ENSMUSG00000003198,-5.7935715e-05
ENSMUSG00000038797,-0.0001514554
ENSMUSG00000045302,0.0016494989
ENSMUSG00000037509,-0.0015400946
ENSMUSG00000034488,-0.008297443
ENSMUSG00000039159,-0.00076442957
ENSMUSG00000015484,0.0047594607
ENSMUSG00000069441,1.5462749e-05
ENSMUSG00000027938,-1.3779849e-05
ENSMUSG00000020953,8.285046e-06
ENSMUSG00000040127,-4.030764e-06
ENSMUSG00000035158,8.991361e-05
ENSMUSG00000028356,1.2479722e-07
ENSMUSG00000056025,0.0008395314
ENSMUSG00000067929,-2.8051436e-06
ENSMUSG00000050605,-1.0818243e-05
ENSMUSG00000050028,-3.7662685e-06
ENSMUSG00000046962,-0.00064343214
ENSMUSG00000058638,0.0014493465
ENSMUSG00000036098,-2.0258129e-05
ENSMUSG00000056293,0.0
ENSMUSG00000032289,-0.0013526678
ENSMUSG00000026874,-0.0003877133
ENSMUSG00000026222,3.1158328e-05
ENSMUSG00000066952,9.7215176e-05
ENSMUSG00000009734,-0.008340061
ENSMUSG00000014030,0.0017679334
ENSMUSG00000056370,0.00014947355
ENSMUSG00000028864,-6.3914806e-05
ENSMUSG00000071562,8.360483e-06
ENSMUSG00000035566,-0.010665119
ENSMUSG00000026938,-3.5902485e-06
ENSMUSG00000044772,-1.5255064e-05
ENSMUSG00000026788,0.00069123507
ENSMUSG00000025716,1.5482306e-05
ENSMUSG00000059898,2.59839e-05
ENSMUSG00000060314,-8.177757e-05
ENSMUSG00000049728,-0.0002886057
ENSMUSG00000020620,-0.0009855032
ENSMUSG00000024985,0.00071421266
ENSMUSG00000030325,8.713454e-06
ENSMUSG00000030823,2.6077032e-07
ENSMUSG00000041272,0.013606548
ENSMUSG00000074397,0.0
ENSMUSG00000021779,-5.90086e-06
ENSMUSG00000030393,-0.0003823638
ENSMUSG00000050840,-0.016295135
ENSMUSG00000038349,0.0046209097
ENSMUSG00000055917,-0.00022101402
ENSMUSG00000022425,-0.0005053431
ENSMUSG00000104818,1.3854355e-05
ENSMUSG00000041911,2.3469329e-07
ENSMUSG00000092109,1.983135e-06
ENSMUSG00000048118,-4.7802925e-05
ENSMUSG00000045515,2.9802322e-08
ENSMUSG00000038692,-4.529953e-06
ENSMUSG00000055978,-4.2840838e-07
ENSMUSG00000000435,6.7420304e-05
ENSMUSG00000019913,0.0017256141
ENSMUSG00000074652,0.00021383911
ENSMUSG00000043635,0.0035412312
ENSMUSG00000049265,-0.0005760491
ENSMUSG00000029167,-0.0002399087
ENSMUSG00000032204,-6.357208e-05
ENSMUSG00000054715,-1.0669231e-05
ENSMUSG00000049657,-7.3611736e-06
ENSMUSG00000078864,0.0001919195
ENSMUSG00000109398,-0.00092336535
ENSMUSG00000085047,-3.8295984e-06
ENSMUSG00000030592,0.00089132786
ENSMUSG00000106245,0.00020528585
ENSMUSG00000022057,-2.0116568e-06
ENSMUSG00000027947,-5.875528e-05
ENSMUSG00000095028,-9.7911805e-05
ENSMUSG00000049214,7.4878335e-07
ENSMUSG00000032122,-0.0001970157
ENSMUSG00000006777,4.7120266e-06
ENSMUSG00000033590,0.00010735914
ENSMUSG00000045404,0.0004966408
ENSMUSG00000068890,2.7614587e-06
ENSMUSG00000039841,0.0031600595
ENSMUSG00000071392,-0.0003039837
ENSMUSG00000030695,1.2591481e-05
ENSMUSG00000058756,-0.0037693977
ENSMUSG00000025323,-4.1753054e-05
ENSMUSG00000052217,-5.209446e-05
ENSMUSG00000015090,-7.8231096e-07
ENSMUSG00000042757,-0.0017519593
ENSMUSG00000067610,2.6658177e-05
ENSMUSG00000027361,0.0004298985
ENSMUSG00000001870,0.00013411045
ENSMUSG00000004415,0.002887994
ENSMUSG00000108419,-6.0232822e-05
ENSMUSG00000002985,-2.0712614e-06
ENSMUSG00000073408,0.0
ENSMUSG00000095325,2.8729439e-05
ENSMUSG00000063296,0.0021845102
ENSMUSG00000015968,0.0029382706
ENSMUSG00000024300,-5.593896e-05
ENSMUSG00000030753,-7.507205e-05
ENSMUSG00000047143,-7.659197e-06
ENSMUSG00000029468,3.3684075e-05
ENSMUSG00000021221,0.004460335
ENSMUSG00000002393,6.109476e-07
ENSMUSG00000015882,0.0025625825
ENSMUSG00000026987,-0.00058329105
ENSMUSG00000097207,0.0023349524
ENSMUSG00000026491,-0.00013816357
ENSMUSG00000026818,3.8571656e-05
ENSMUSG00000092586,0.0
ENSMUSG00000027204,-0.0025374293
ENSMUSG00000073530,-0.00035876036
ENSMUSG00000034359,4.028529e-05
ENSMUSG00000022372,-9.1003254e-05
ENSMUSG00000036898,-0.00026595592
ENSMUSG00000026976,0.00056281686
ENSMUSG00000068874,-0.00073614717
ENSMUSG00000040321,-1.1920929e-06
ENSMUSG00000034898,0.0004941821
ENSMUSG00000029313,0.0001706332
ENSMUSG00000020865,0.00011045486
ENSMUSG00000064246,-6.9435686e-05
ENSMUSG00000014599,5.9902668e-05
ENSMUSG00000104301,2.2985041e-06
ENSMUSG00000096696,0.00016316772
ENSMUSG00000019826,1.1742115e-05
ENSMUSG00000032572,0.0
ENSMUSG00000036158,-0.0014745593
ENSMUSG00000004698,-0.0076488256
ENSMUSG00000006386,-0.000270959
ENSMUSG00000040264,-2.588611e-06
ENSMUSG00000000049,-2.1383166e-06
ENSMUSG00000046500,0.00025086105
ENSMUSG00000037171,-4.5485795e-06
ENSMUSG00000038059,1.296401e-05
ENSMUSG00000037469,-5.558133e-06
ENSMUSG00000091415,0.0006823614
ENSMUSG00000028031,-0.0005130768
ENSMUSG00000045331,3.376184e-05
ENSMUSG00000037990,-0.0028571784
ENSMUSG00000059654,-9.566825e-05
ENSMUSG00000066772,-4.10527e-06
ENSMUSG00000075104,-1.1574477e-05
ENSMUSG00000015437,-1.6913866e-05
ENSMUSG00000070495,2.1462329e-05
ENSMUSG00000039977,8.1822276e-05
ENSMUSG00000096141,-0.0015270263
ENSMUSG00000037287,0.0010552406
ENSMUSG00000026787,-0.004369974
ENSMUSG00000020673,0.00031339377
ENSMUSG00000022895,-0.00032645464
ENSMUSG00000048251,0.0016421378
ENSMUSG00000064293,-0.015781164
ENSMUSG00000012396,-7.783063e-06
ENSMUSG00000056632,2.2180378e-05
ENSMUSG00000039115,0.0016118884
ENSMUSG00000022961,-1.9431114e-05
ENSMUSG00000031981,-7.1618706e-06
ENSMUSG00000016756,9.017065e-05
ENSMUSG00000058579,5.8908015e-05
ENSMUSG00000022676,0.0
ENSMUSG00000012350,-3.5157427e-06
ENSMUSG00000062751,-5.6714634e-06
ENSMUSG00000036523,-0.002226472
ENSMUSG00000044748,-2.451986e-05
ENSMUSG00000056493,0.001095891
ENSMUSG00000023993,-1.3313256e-06
ENSMUSG00000020875,-0.00015583634
ENSMUSG00000036442,2.579391e-05
ENSMUSG00000111840,-9.897165e-06
ENSMUSG00000058662,-2.7080532e-06
ENSMUSG00000072763,-1.2993813e-05
ENSMUSG00000022738,7.0407987e-07
ENSMUSG00000045440,-9.458512e-06
ENSMUSG00000064280,0.00020350143
ENSMUSG00000089844,0.0
ENSMUSG00000035653,0.010861874
ENSMUSG00000026577,0.00065106153
ENSMUSG00000052516,-0.02371478
ENSMUSG00000031681,0.001146853
ENSMUSG00000071302,0.00015872717
ENSMUSG00000036856,1.8283725e-05
ENSMUSG00000005220,-1.3560057e-06
ENSMUSG00000071281,-8.356571e-05
ENSMUSG00000039519,-0.00012245774
ENSMUSG00000052544,0.011603355
ENSMUSG00000022799,-3.5777688e-05
ENSMUSG00000037235,0.00032278895
ENSMUSG00000074220,-0.00029280782
ENSMUSG00000002578,-0.00013488531
ENSMUSG00000022508,0.00081665814
ENSMUSG00000015829,-0.0015184879
ENSMUSG00000029736,-1.0419637e-05
ENSMUSG00000052675,-0.0001296401
ENSMUSG00000073423,-1.13248825e-05
ENSMUSG00000013936,5.150214e-06
ENSMUSG00000030160,-3.6368147e-07
ENSMUSG00000095620,7.66851e-06
ENSMUSG00000021469,3.51388e-05
ENSMUSG00000046714,2.2090971e-06
ENSMUSG00000040412,-0.00026583672
ENSMUSG00000002603,0.0
ENSMUSG00000024076,-0.00070127845
ENSMUSG00000090093,-0.0005245507
ENSMUSG00000063873,0.011268735
ENSMUSG00000036721,-0.0001385212
ENSMUSG00000086254,-0.0005442351
ENSMUSG00000066097,3.9655715e-06
ENSMUSG00000036353,-0.00041042268
ENSMUSG00000029188,4.014373e-05
ENSMUSG00000000093,-1.2844801e-05
ENSMUSG00000094870,0.0012728572
ENSMUSG00000074221,0.00066423416
ENSMUSG00000038507,-1.2543052e-05
ENSMUSG00000039579,-0.0069116354
ENSMUSG00000029112,1.7264858e-05
ENSMUSG00000034098,0.0007458925
ENSMUSG00000021314,0.0020776987
ENSMUSG00000045761,0.0002650097
ENSMUSG00000033910,-0.00090813637
ENSMUSG00000022076,-0.0033900738
ENSMUSG00000058239,-0.00031882524
ENSMUSG00000039476,1.3053417e-05
ENSMUSG00000027375,-6.900169e-06
ENSMUSG00000014351,-2.1215528e-06
ENSMUSG00000038418,-7.376075e-06
ENSMUSG00000060862,0.00011751056
ENSMUSG00000072762,-9.760261e-06
ENSMUSG00000026193,0.00027558208
ENSMUSG00000032033,0.0008903779
ENSMUSG00000042228,0.00088652223
ENSMUSG00000047129,0.00067422166
ENSMUSG00000052713,-0.0013773441
ENSMUSG00000042508,0.00017118454
ENSMUSG00000000440,0.00019172579
ENSMUSG00000021540,0.00016126037
ENSMUSG00000019122,-1.2844801e-05
ENSMUSG00000001763,-0.00083604455
ENSMUSG00000027210,0.014955282
ENSMUSG00000026390,2.367422e-06
ENSMUSG00000056459,0.00060757995
ENSMUSG00000052861,0.00013766438
