,0
ENSMUSG00000069890,-1.5388243e-05
ENSMUSG00000029919,0.00011893362
ENSMUSG00000000942,2.7120113e-06
ENSMUSG00000045776,-2.9690564e-06
ENSMUSG00000071521,0.00017646048
ENSMUSG00000040433,-0.0005619526
ENSMUSG00000027871,-0.00030304864
ENSMUSG00000095362,-0.00010582805
ENSMUSG00000026235,0.0027587414
ENSMUSG00000030287,-0.0018439889
ENSMUSG00000109446,2.290029e-05
ENSMUSG00000098590,8.249655e-06
ENSMUSG00000032087,-0.00067189336
ENSMUSG00000034201,0.00010976195
ENSMUSG00000036617,-0.008221388
ENSMUSG00000060024,1.2818142e-05
ENSMUSG00000074165,-0.000418365
ENSMUSG00000032484,0.0
ENSMUSG00000107614,5.38826e-05
ENSMUSG00000085484,-4.7837384e-05
ENSMUSG00000028717,1.2665987e-05
ENSMUSG00000020042,-0.0004605055
ENSMUSG00000027985,0.00150913
ENSMUSG00000021743,6.93053e-05
ENSMUSG00000006720,0.00012040138
ENSMUSG00000026395,-1.2218952e-06
ENSMUSG00000030413,0.0
ENSMUSG00000033972,0.00016748905
ENSMUSG00000033278,-0.016939163
ENSMUSG00000042124,3.2291515e-05
ENSMUSG00000030199,-0.0082736015
ENSMUSG00000031618,0.0061707497
ENSMUSG00000034998,-1.758337e-05
ENSMUSG00000039153,0.006453991
ENSMUSG00000026824,-0.0007137656
ENSMUSG00000055210,9.3877316e-07
ENSMUSG00000049744,-2.605468e-05
ENSMUSG00000027596,0.008840799
ENSMUSG00000055305,4.7415495e-05
ENSMUSG00000001656,5.4240227e-06
ENSMUSG00000074529,2.2873282e-06
ENSMUSG00000056508,-3.9860606e-07
ENSMUSG00000028661,4.8205256e-05
ENSMUSG00000089857,0.00013643503
ENSMUSG00000074472,6.183982e-06
ENSMUSG00000021109,0.00149858
ENSMUSG00000023802,0.00013132766
ENSMUSG00000006270,8.110888e-05
ENSMUSG00000027855,1.5221536e-05
ENSMUSG00000000263,-0.00011845678
ENSMUSG00000023990,0.0002783835
ENSMUSG00000022100,0.00017797947
ENSMUSG00000050578,9.969622e-05
ENSMUSG00000096445,-4.6705827e-07
ENSMUSG00000095339,-3.0716037e-06
ENSMUSG00000022623,-0.000592649
ENSMUSG00000020581,-2.3534521e-06
ENSMUSG00000022528,2.0235777e-05
ENSMUSG00000063060,-1.3627112e-05
ENSMUSG00000029127,0.000159055
ENSMUSG00000021186,-0.0007864237
ENSMUSG00000039759,-0.00016993284
ENSMUSG00000015568,1.1771917e-05
ENSMUSG00000049577,-0.00020107627
ENSMUSG00000019906,-0.0011561513
ENSMUSG00000020034,0.00024932623
ENSMUSG00000002108,2.0556152e-05
ENSMUSG00000036480,7.0111826e-05
ENSMUSG00000024992,7.520616e-05
ENSMUSG00000025083,-0.0018218756
ENSMUSG00000025969,-0.0009661913
ENSMUSG00000048939,2.2485852e-05
ENSMUSG00000032366,-0.00498271
ENSMUSG00000048385,1.5091151e-05
ENSMUSG00000040972,-0.0013112798
ENSMUSG00000106515,-0.007472396
ENSMUSG00000024619,-8.549541e-07
ENSMUSG00000032925,-0.004894376
ENSMUSG00000015243,0.0014393926
ENSMUSG00000041164,7.1406364e-05
ENSMUSG00000028644,7.6144934e-06
ENSMUSG00000071267,-0.0011165738
ENSMUSG00000071042,0.0005031377
ENSMUSG00000090675,8.046627e-06
ENSMUSG00000021144,-0.00040340424
ENSMUSG00000007891,1.7881393e-06
ENSMUSG00000037953,0.00011894293
ENSMUSG00000058886,0.00036621094
ENSMUSG00000036731,2.7362257e-05
ENSMUSG00000100106,9.473413e-06
ENSMUSG00000027544,0.0007311702
ENSMUSG00000073197,8.5279346e-05
ENSMUSG00000040033,0.00030082464
ENSMUSG00000079157,-0.0066492558
ENSMUSG00000003283,8.761883e-06
ENSMUSG00000015597,-0.00040328503
ENSMUSG00000030064,-0.00731349
ENSMUSG00000034663,-0.00021094084
ENSMUSG00000017817,9.49204e-05
ENSMUSG00000045493,3.403984e-05
ENSMUSG00000034384,1.3053417e-05
ENSMUSG00000109449,1.0067597e-05
ENSMUSG00000027249,3.3527613e-07
ENSMUSG00000043467,-0.0010000467
ENSMUSG00000029212,-0.0020121336
ENSMUSG00000046523,5.081296e-06
ENSMUSG00000094559,2.3663044e-05
ENSMUSG00000043102,1.8536113e-05
ENSMUSG00000090641,-0.0004336834
ENSMUSG00000035420,2.0172447e-06
ENSMUSG00000041771,3.129244e-05
ENSMUSG00000034035,-7.5265765e-05
ENSMUSG00000089901,2.026558e-06
ENSMUSG00000059668,1.1883676e-06
ENSMUSG00000025105,-0.00043705106
ENSMUSG00000027398,2.2128224e-05
ENSMUSG00000018924,2.423022e-05
ENSMUSG00000017688,-0.0004544407
ENSMUSG00000015839,0.00026106834
ENSMUSG00000008489,0.00016489625
ENSMUSG00000063446,-0.0064383745
ENSMUSG00000024998,-0.020409584
ENSMUSG00000024561,-0.00030571222
ENSMUSG00000030838,-0.0003546849
ENSMUSG00000090523,0.00016516447
ENSMUSG00000029843,1.3709068e-06
ENSMUSG00000024979,0.0001375638
ENSMUSG00000068888,-1.1051772e-05
ENSMUSG00000000078,5.453825e-05
ENSMUSG00000032878,-0.0061484575
ENSMUSG00000066392,-0.005621195
ENSMUSG00000026028,0.0002220869
ENSMUSG00000033788,0.00020983815
ENSMUSG00000024610,9.625219e-05
ENSMUSG00000033227,-0.00013230741
ENSMUSG00000022974,0.0006160736
ENSMUSG00000035258,0.0040876865
ENSMUSG00000094786,2.8312206e-07
ENSMUSG00000006587,0.0
ENSMUSG00000016831,-3.1352043e-05
ENSMUSG00000000247,3.2514334e-05
ENSMUSG00000041134,0.00029426813
ENSMUSG00000086892,-4.9456954e-05
ENSMUSG00000030513,-0.0012286901
ENSMUSG00000024659,3.106892e-05
ENSMUSG00000053702,0.0025434494
ENSMUSG00000023927,-0.00041425228
ENSMUSG00000079346,4.8689544e-06
ENSMUSG00000045519,0.00024229288
ENSMUSG00000026077,-0.0005104542
ENSMUSG00000036961,9.406358e-06
ENSMUSG00000030159,-1.0840595e-06
ENSMUSG00000058331,8.806586e-05
ENSMUSG00000062257,-0.0024688244
ENSMUSG00000037447,5.3048134e-06
ENSMUSG00000053399,-0.0053696036
ENSMUSG00000044103,-1.9911677e-06
ENSMUSG00000001418,0.0002104044
ENSMUSG00000074637,1.7784536e-05
ENSMUSG00000030549,2.3532659e-05
ENSMUSG00000001103,8.3842315e-06
ENSMUSG00000055435,0.0012865067
ENSMUSG00000027777,-0.0070022345
ENSMUSG00000039131,-0.00023710728
ENSMUSG00000031027,0.00090670586
ENSMUSG00000042453,-0.0006200075
ENSMUSG00000027965,-4.5359135e-05
ENSMUSG00000033860,1.06319785e-05
ENSMUSG00000025025,0.00068730116
ENSMUSG00000025429,0.00020833313
ENSMUSG00000005611,-0.0037984848
ENSMUSG00000022523,-0.0053066015
ENSMUSG00000014329,0.0026507378
ENSMUSG00000038128,-0.0003772974
ENSMUSG00000070990,4.6677887e-06
ENSMUSG00000024032,2.463581e-06
ENSMUSG00000097023,-5.64456e-05
ENSMUSG00000029282,-0.0003565997
ENSMUSG00000070821,3.021583e-05
ENSMUSG00000074677,5.48549e-07
ENSMUSG00000099957,1.3522804e-06
ENSMUSG00000075604,-9.853393e-07
ENSMUSG00000035799,0.000111073256
ENSMUSG00000000184,-2.3841858e-06
ENSMUSG00000063672,-1.09206885e-05
ENSMUSG00000048391,1.1674128e-06
ENSMUSG00000020101,-0.0005173981
ENSMUSG00000027217,-0.0027213693
ENSMUSG00000086147,-8.502975e-07
ENSMUSG00000070023,5.9083104e-05
ENSMUSG00000051331,-0.014696598
ENSMUSG00000030256,3.6597252e-05
ENSMUSG00000029178,0.00042951107
ENSMUSG00000003198,-5.38826e-05
ENSMUSG00000038797,-0.00055092573
ENSMUSG00000045302,1.7285347e-05
ENSMUSG00000037509,-0.00033965707
ENSMUSG00000034488,-0.007147312
ENSMUSG00000039159,0.0006862283
ENSMUSG00000015484,-0.00047892332
ENSMUSG00000069441,-1.3038516e-07
ENSMUSG00000027938,4.656613e-05
ENSMUSG00000020953,-0.00017091632
ENSMUSG00000040127,-1.3479963e-05
ENSMUSG00000035158,7.69794e-05
ENSMUSG00000028356,7.5548887e-06
ENSMUSG00000056025,-0.0012612641
ENSMUSG00000067929,8.7004155e-06
ENSMUSG00000050605,-0.000179708
ENSMUSG00000050028,1.3378914e-05
ENSMUSG00000046962,-2.425909e-05
ENSMUSG00000058638,0.00023663044
ENSMUSG00000036098,-3.1918287e-05
ENSMUSG00000056293,5.8833975e-06
ENSMUSG00000032289,-0.00073862076
ENSMUSG00000026874,1.385808e-06
ENSMUSG00000026222,5.145371e-05
ENSMUSG00000066952,-0.00013233721
ENSMUSG00000009734,-0.0008351505
ENSMUSG00000014030,0.00035381317
ENSMUSG00000056370,-3.4458935e-06
ENSMUSG00000028864,-0.0034264922
ENSMUSG00000071562,-2.0058826e-05
ENSMUSG00000035566,-0.0023210049
ENSMUSG00000026938,3.8199127e-05
ENSMUSG00000044772,-2.0060688e-06
ENSMUSG00000026788,0.00045591593
ENSMUSG00000025716,1.3448298e-05
ENSMUSG00000059898,2.4788082e-05
ENSMUSG00000060314,0.00023128092
ENSMUSG00000049728,0.00030952692
ENSMUSG00000020620,-0.000305593
ENSMUSG00000024985,-0.010372162
ENSMUSG00000030325,-1.3653189e-05
ENSMUSG00000030823,5.518645e-05
ENSMUSG00000041272,-0.0175457
ENSMUSG00000074397,8.7680295e-05
ENSMUSG00000021779,-0.001240313
ENSMUSG00000030393,2.2828579e-05
ENSMUSG00000050840,-0.0033454895
ENSMUSG00000038349,-0.01067543
ENSMUSG00000055917,0.00067943335
ENSMUSG00000022425,-0.00012999773
ENSMUSG00000104818,2.0094216e-05
ENSMUSG00000041911,4.172325e-06
ENSMUSG00000092109,-2.4595429e-06
ENSMUSG00000048118,0.0005415678
ENSMUSG00000045515,1.3053417e-05
ENSMUSG00000038692,5.1006675e-05
ENSMUSG00000055978,-2.3741275e-05
ENSMUSG00000000435,7.150322e-05
ENSMUSG00000019913,0.0013382137
ENSMUSG00000074652,7.364899e-06
ENSMUSG00000043635,-0.0016899109
ENSMUSG00000049265,-0.00014005601
ENSMUSG00000029167,0.0001796484
ENSMUSG00000032204,2.0116568e-07
ENSMUSG00000054715,0.00022780895
ENSMUSG00000049657,-4.9203634e-05
ENSMUSG00000078864,5.0395727e-05
ENSMUSG00000109398,-7.003546e-05
ENSMUSG00000085047,0.0
ENSMUSG00000030592,-0.0010809898
ENSMUSG00000106245,9.201467e-06
ENSMUSG00000022057,-0.0005803704
ENSMUSG00000027947,8.393079e-06
ENSMUSG00000095028,3.9283186e-05
ENSMUSG00000049214,-2.4959445e-07
ENSMUSG00000032122,0.00012260675
ENSMUSG00000006777,-9.747222e-06
ENSMUSG00000033590,2.6661903e-05
ENSMUSG00000045404,0.00040335953
ENSMUSG00000068890,1.4153251e-05
ENSMUSG00000039841,0.00042957067
ENSMUSG00000071392,-0.00026827306
ENSMUSG00000030695,-5.1021576e-05
ENSMUSG00000058756,-9.536743e-05
ENSMUSG00000025323,-0.00052911043
ENSMUSG00000052217,2.9057264e-06
ENSMUSG00000015090,-3.4097582e-05
ENSMUSG00000042757,-0.009793997
ENSMUSG00000067610,-8.9779496e-07
ENSMUSG00000027361,0.00063699484
ENSMUSG00000001870,-0.011627197
ENSMUSG00000004415,-0.009946823
ENSMUSG00000108419,3.0465424e-05
ENSMUSG00000002985,7.674098e-06
ENSMUSG00000073408,1.580827e-05
ENSMUSG00000095325,9.447336e-06
ENSMUSG00000063296,-0.0020109415
ENSMUSG00000015968,-0.0072534084
ENSMUSG00000024300,-0.00020204112
ENSMUSG00000030753,0.00026071072
ENSMUSG00000047143,1.5154481e-05
ENSMUSG00000029468,1.7866492e-05
ENSMUSG00000021221,0.0013256073
ENSMUSG00000002393,-4.506111e-05
ENSMUSG00000015882,-0.01469183
ENSMUSG00000026987,-0.001603365
ENSMUSG00000097207,-0.0014891028
ENSMUSG00000026491,-0.0007236004
ENSMUSG00000026818,0.0
ENSMUSG00000092586,-2.973713e-06
ENSMUSG00000027204,-0.0030322075
ENSMUSG00000073530,0.00012457371
ENSMUSG00000034359,4.298985e-06
ENSMUSG00000022372,1.6482547e-05
ENSMUSG00000036898,0.0007522702
ENSMUSG00000026976,-0.00016561896
ENSMUSG00000068874,-6.41346e-05
ENSMUSG00000040321,2.0712614e-05
ENSMUSG00000034898,-0.0032237768
ENSMUSG00000029313,0.0009691417
ENSMUSG00000020865,0.000106818974
ENSMUSG00000064246,1.2030825e-05
ENSMUSG00000014599,-0.00019317865
ENSMUSG00000104301,0.00019905716
ENSMUSG00000096696,6.121397e-05
ENSMUSG00000019826,-0.0001373291
ENSMUSG00000032572,-0.00026272237
ENSMUSG00000036158,-0.004258871
ENSMUSG00000004698,-0.011227131
ENSMUSG00000006386,0.0016541183
ENSMUSG00000040264,6.109476e-07
ENSMUSG00000000049,-2.4288893e-06
ENSMUSG00000046500,-0.0011722445
ENSMUSG00000037171,1.2935605e-05
ENSMUSG00000038059,5.0097704e-05
ENSMUSG00000037469,-0.0001327768
ENSMUSG00000091415,3.0040741e-05
ENSMUSG00000028031,0.0063881874
ENSMUSG00000045331,1.5680525e-06
ENSMUSG00000037990,0.0020728111
ENSMUSG00000059654,7.607916e-06
ENSMUSG00000066772,8.321367e-07
ENSMUSG00000075104,2.4341047e-05
ENSMUSG00000015437,3.389083e-05
ENSMUSG00000070495,2.4022534e-05
ENSMUSG00000039977,-0.00018504262
ENSMUSG00000096141,-0.00013896823
ENSMUSG00000037287,-0.00023263693
ENSMUSG00000026787,-2.8640032e-05
ENSMUSG00000020673,8.132309e-06
ENSMUSG00000022895,-0.00048804283
ENSMUSG00000048251,0.002183199
ENSMUSG00000064293,-0.011024952
ENSMUSG00000012396,-3.0584633e-06
ENSMUSG00000056632,1.3150275e-05
ENSMUSG00000039115,-0.011498451
ENSMUSG00000022961,-0.00051772594
ENSMUSG00000031981,1.8112361e-05
ENSMUSG00000016756,0.00020131469
ENSMUSG00000058579,1.6856706e-05
ENSMUSG00000022676,1.0848045e-05
ENSMUSG00000012350,-6.2808394e-06
ENSMUSG00000062751,9.904616e-06
ENSMUSG00000036523,-0.0037574768
ENSMUSG00000044748,4.3254346e-05
ENSMUSG00000056493,0.0004079938
ENSMUSG00000023993,2.4531037e-05
ENSMUSG00000020875,-6.7293644e-05
ENSMUSG00000036442,-2.5331974e-07
ENSMUSG00000111840,-4.1825697e-06
ENSMUSG00000058662,-4.758127e-06
ENSMUSG00000072763,-0.00065404177
ENSMUSG00000022738,-2.5518239e-06
ENSMUSG00000045440,1.4957041e-05
ENSMUSG00000064280,-4.4435263e-05
ENSMUSG00000089844,1.938967e-05
ENSMUSG00000035653,0.00034987926
ENSMUSG00000026577,4.3153763e-05
ENSMUSG00000052516,-0.018445969
ENSMUSG00000031681,0.0005002022
ENSMUSG00000071302,-0.00013107061
ENSMUSG00000036856,-0.0006008744
ENSMUSG00000005220,0.00016921759
ENSMUSG00000071281,0.00034964085
ENSMUSG00000039519,-0.0032088757
ENSMUSG00000052544,-0.039827347
ENSMUSG00000022799,-0.0018057823
ENSMUSG00000037235,-9.441376e-05
ENSMUSG00000074220,-0.0002501011
ENSMUSG00000002578,2.9176474e-05
ENSMUSG00000022508,0.00013536215
ENSMUSG00000015829,-0.00069636106
ENSMUSG00000029736,-1.1943281e-05
ENSMUSG00000052675,0.00023216009
ENSMUSG00000073423,-3.4868717e-06
ENSMUSG00000013936,3.5911798e-06
ENSMUSG00000030160,1.8692575e-05
ENSMUSG00000095620,1.2100674e-05
ENSMUSG00000021469,9.62019e-05
ENSMUSG00000046714,2.1457672e-06
ENSMUSG00000040412,0.00018984824
ENSMUSG00000002603,0.00011013448
ENSMUSG00000024076,-0.0004299283
ENSMUSG00000090093,-0.0006471276
ENSMUSG00000063873,-0.012175083
ENSMUSG00000036721,-0.00016069412
ENSMUSG00000086254,-0.0013385713
ENSMUSG00000066097,-6.5378845e-07
ENSMUSG00000036353,-3.388524e-05
ENSMUSG00000029188,4.3220818e-05
ENSMUSG00000000093,-0.00027531385
ENSMUSG00000094870,-3.2007694e-05
ENSMUSG00000074221,9.202957e-05
ENSMUSG00000038507,1.1056662e-05
ENSMUSG00000039579,-0.005378127
ENSMUSG00000029112,2.2023916e-05
ENSMUSG00000034098,-0.0006520152
ENSMUSG00000021314,-0.0031394958
ENSMUSG00000045761,3.7550926e-05
ENSMUSG00000033910,-0.004045248
ENSMUSG00000022076,-0.00032524765
ENSMUSG00000058239,-0.0012252331
ENSMUSG00000039476,-0.0006996393
ENSMUSG00000027375,-0.00014463626
ENSMUSG00000014351,1.4800578e-05
ENSMUSG00000038418,9.016693e-05
ENSMUSG00000060862,0.0003592968
ENSMUSG00000072762,0.00037509203
ENSMUSG00000026193,0.0012965202
ENSMUSG00000032033,1.2934208e-05
ENSMUSG00000042228,-0.00016483665
ENSMUSG00000047129,-3.6083162e-05
ENSMUSG00000052713,-0.0018593073
ENSMUSG00000042508,0.0004878044
ENSMUSG00000000440,-0.0010513961
ENSMUSG00000021540,-2.8133392e-05
ENSMUSG00000019122,2.7847476e-05
ENSMUSG00000001763,-2.5331974e-06
ENSMUSG00000027210,0.0005645752
ENSMUSG00000026390,-1.6503036e-06
ENSMUSG00000056459,-0.0008895993
ENSMUSG00000052861,-0.00018947572
