,0
ENSMUSG00000109446,1.6842037e-05
ENSMUSG00000098590,1.524575e-06
ENSMUSG00000032087,0.00029384345
ENSMUSG00000034201,5.0783157e-05
ENSMUSG00000036617,-0.0064302087
ENSMUSG00000060024,-0.00015891623
ENSMUSG00000074165,-0.00033545494
ENSMUSG00000032484,-6.041117e-05
ENSMUSG00000107614,-6.750226e-06
ENSMUSG00000085484,0.0004463382
ENSMUSG00000028717,3.9339066e-06
ENSMUSG00000020042,0.005271375
ENSMUSG00000027985,0.005907893
ENSMUSG00000021743,1.7719343e-05
ENSMUSG00000006720,-0.00022149086
ENSMUSG00000026395,4.6204776e-05
ENSMUSG00000030413,7.6349825e-06
ENSMUSG00000033972,-2.682209e-05
ENSMUSG00000033278,-0.0111166835
ENSMUSG00000042124,-3.939029e-05
ENSMUSG00000030199,-0.000690639
ENSMUSG00000031618,-0.0050604343
ENSMUSG00000034998,-0.00013905764
ENSMUSG00000039153,-0.0051329136
ENSMUSG00000026824,0.0011302978
ENSMUSG00000055210,0.00029093772
ENSMUSG00000049744,0.00027316436
ENSMUSG00000027596,0.01315999
ENSMUSG00000055305,-1.4901161e-08
ENSMUSG00000001656,-4.0255487e-05
ENSMUSG00000074529,-8.7827444e-05
ENSMUSG00000056508,2.7214177e-05
ENSMUSG00000028661,3.2536685e-05
ENSMUSG00000089857,-0.00014185905
ENSMUSG00000074472,-0.00016119331
ENSMUSG00000021109,-0.0006825924
ENSMUSG00000023802,2.073124e-06
ENSMUSG00000006270,-4.7526322e-05
ENSMUSG00000027855,6.100163e-05
ENSMUSG00000000263,3.4105033e-05
ENSMUSG00000023990,0.00025352836
ENSMUSG00000022100,-0.0009087324
ENSMUSG00000050578,-0.0001547262
ENSMUSG00000096445,-2.8177164e-06
ENSMUSG00000095339,-1.491094e-05
ENSMUSG00000022623,0.0016295016
ENSMUSG00000020581,-1.0346994e-06
ENSMUSG00000022528,-0.00014095008
ENSMUSG00000063060,0.00022796541
ENSMUSG00000029127,8.845329e-05
ENSMUSG00000021186,0.0007070303
ENSMUSG00000039759,0.00024068356
ENSMUSG00000015568,1.2099743e-05
ENSMUSG00000049577,-0.000119522214
ENSMUSG00000019906,-0.00027012825
ENSMUSG00000020034,-1.6257167e-05
ENSMUSG00000002108,6.7293644e-05
ENSMUSG00000036480,0.00018898956
ENSMUSG00000024992,7.1041286e-06
ENSMUSG00000025083,0.00015732646
ENSMUSG00000025969,-0.003122449
ENSMUSG00000048939,-1.79708e-05
ENSMUSG00000032366,-0.007590294
ENSMUSG00000048385,-0.00035637617
ENSMUSG00000040972,-1.1950731e-05
ENSMUSG00000106515,-0.00019690394
ENSMUSG00000024619,9.999983e-05
ENSMUSG00000032925,-0.0052372813
ENSMUSG00000015243,-0.0029782653
ENSMUSG00000041164,-0.0011115074
ENSMUSG00000028644,0.0002274625
ENSMUSG00000071267,0.00047254562
ENSMUSG00000071042,-3.1873584e-05
ENSMUSG00000090675,-4.414469e-07
ENSMUSG00000021144,-0.00015258789
ENSMUSG00000007891,-0.00031599402
ENSMUSG00000037953,-1.9749627e-05
ENSMUSG00000058886,-0.0018507838
ENSMUSG00000036731,-2.0805746e-06
ENSMUSG00000100106,0.00028595515
ENSMUSG00000027544,0.0006132424
ENSMUSG00000073197,-8.247793e-05
ENSMUSG00000040033,0.00021463633
ENSMUSG00000079157,0.0026119947
ENSMUSG00000003283,-0.000922665
ENSMUSG00000015597,0.0014413595
ENSMUSG00000030064,-7.818639e-05
ENSMUSG00000034663,-8.0794096e-05
ENSMUSG00000017817,-0.00044734776
ENSMUSG00000045493,0.0004830584
ENSMUSG00000034384,-3.2551587e-05
ENSMUSG00000109449,9.235367e-05
ENSMUSG00000027249,0.001041986
ENSMUSG00000043467,0.0020393133
ENSMUSG00000029212,-0.0006608367
ENSMUSG00000046523,-2.2351742e-05
ENSMUSG00000094559,0.00016349554
ENSMUSG00000043102,-8.678809e-05
ENSMUSG00000090641,-4.8041344e-05
ENSMUSG00000035420,-0.00021826103
ENSMUSG00000041771,0.001053609
ENSMUSG00000034035,-7.1540475e-05
ENSMUSG00000089901,-0.00016476214
ENSMUSG00000059668,-3.7359074e-05
ENSMUSG00000025105,-2.0980835e-05
ENSMUSG00000027398,-3.4417957e-05
ENSMUSG00000018924,-1.6039237e-05
ENSMUSG00000017688,9.23872e-07
ENSMUSG00000015839,7.6293945e-05
ENSMUSG00000008489,0.0004387498
ENSMUSG00000063446,0.0006364435
ENSMUSG00000024998,-0.0021135807
ENSMUSG00000024561,-0.0006649494
ENSMUSG00000030838,-1.6465783e-06
ENSMUSG00000090523,0.00011308491
ENSMUSG00000029843,-8.825213e-06
ENSMUSG00000024979,8.8348985e-05
ENSMUSG00000068888,-0.00018026493
ENSMUSG00000000078,0.00016796589
ENSMUSG00000032878,8.019805e-05
ENSMUSG00000066392,-0.0006006956
ENSMUSG00000026028,-0.0002631545
ENSMUSG00000033788,5.3048134e-06
ENSMUSG00000024610,-0.00015428662
ENSMUSG00000033227,-2.8386712e-05
ENSMUSG00000022974,-0.0020391345
ENSMUSG00000035258,-0.0023804903
ENSMUSG00000094786,0.0005373359
ENSMUSG00000006587,0.00048968196
ENSMUSG00000016831,0.00013881922
ENSMUSG00000000247,0.00021284819
ENSMUSG00000041134,7.839501e-05
ENSMUSG00000086892,0.00023321807
ENSMUSG00000030513,0.00026360154
ENSMUSG00000024659,0.0004162714
ENSMUSG00000053702,-0.001776278
ENSMUSG00000023927,-0.0004968643
ENSMUSG00000079346,-0.00018821657
ENSMUSG00000045519,0.00094151497
ENSMUSG00000026077,0.0021989346
ENSMUSG00000036961,5.789101e-06
ENSMUSG00000030159,-5.1867217e-05
ENSMUSG00000058331,1.0728836e-06
ENSMUSG00000062257,-0.0058882236
ENSMUSG00000037447,4.5970082e-06
ENSMUSG00000053399,-0.002239257
ENSMUSG00000044103,0.00027619302
ENSMUSG00000001418,-8.408725e-05
ENSMUSG00000074637,0.0001020655
ENSMUSG00000030549,0.00034558028
ENSMUSG00000001103,0.00012061233
ENSMUSG00000055435,-0.0023322701
ENSMUSG00000027777,-0.00064459443
ENSMUSG00000039131,-1.0833144e-05
ENSMUSG00000031027,-0.00014922023
ENSMUSG00000042453,-0.00018310547
ENSMUSG00000027965,6.8280846e-05
ENSMUSG00000033860,0.0003605932
ENSMUSG00000025025,0.0006824732
ENSMUSG00000025429,0.0018115491
ENSMUSG00000005611,-6.8575144e-05
ENSMUSG00000022523,0.0026786327
ENSMUSG00000014329,-0.012125254
ENSMUSG00000038128,-0.0008968115
ENSMUSG00000070990,0.00020331144
ENSMUSG00000024032,-8.107815e-05
ENSMUSG00000097023,0.0016337037
ENSMUSG00000029282,-5.36507e-05
ENSMUSG00000070821,6.208941e-05
ENSMUSG00000074677,-2.6958995e-05
ENSMUSG00000099957,0.0001252126
ENSMUSG00000075604,-2.0106323e-05
ENSMUSG00000035799,-6.02901e-05
ENSMUSG00000000184,-0.0020697117
ENSMUSG00000063672,2.3133121e-05
ENSMUSG00000048391,-0.00018935464
ENSMUSG00000020101,9.732321e-06
ENSMUSG00000027217,-0.00045353174
ENSMUSG00000086147,5.0466508e-05
ENSMUSG00000070023,-2.4028122e-07
ENSMUSG00000051331,0.0085577965
ENSMUSG00000030256,1.8507242e-05
ENSMUSG00000029178,-0.0013746023
ENSMUSG00000003198,-8.8602304e-05
ENSMUSG00000038797,-5.2064657e-05
ENSMUSG00000045302,0.00015556812
ENSMUSG00000037509,0.00063789636
ENSMUSG00000034488,-0.0077209473
ENSMUSG00000039159,-0.0008748174
ENSMUSG00000015484,0.0007984638
ENSMUSG00000069441,5.8487058e-06
ENSMUSG00000027938,0.00019936264
ENSMUSG00000020953,-0.000100426376
ENSMUSG00000040127,7.890258e-05
ENSMUSG00000035158,1.3232231e-05
ENSMUSG00000028356,2.4721026e-05
ENSMUSG00000056025,0.00019031763
ENSMUSG00000067929,-0.00033934414
ENSMUSG00000050605,-0.0010953844
ENSMUSG00000050028,-0.00026325881
ENSMUSG00000046962,0.0007095933
ENSMUSG00000058638,0.00022542477
ENSMUSG00000036098,1.783669e-05
ENSMUSG00000056293,7.833913e-05
ENSMUSG00000032289,-0.0043115616
ENSMUSG00000026874,4.7035515e-05
ENSMUSG00000026222,8.072704e-06
ENSMUSG00000066952,9.573996e-05
ENSMUSG00000009734,-0.00028987974
ENSMUSG00000014030,0.00015895814
ENSMUSG00000056370,-7.849187e-06
ENSMUSG00000028864,0.0049608946
ENSMUSG00000071562,1.9365922e-05
ENSMUSG00000035566,0.0015853047
ENSMUSG00000026938,4.1643158e-05
ENSMUSG00000044772,1.3018958e-05
ENSMUSG00000026788,-4.6789646e-06
ENSMUSG00000025716,-1.0903925e-05
ENSMUSG00000059898,2.323091e-05
ENSMUSG00000060314,9.6052885e-05
ENSMUSG00000049728,0.00039118528
ENSMUSG00000020620,0.0032892823
ENSMUSG00000024985,0.003157258
ENSMUSG00000030325,0.00045433454
ENSMUSG00000030823,0.0004131198
ENSMUSG00000041272,-0.0064361095
ENSMUSG00000074397,-0.00017239526
ENSMUSG00000021779,-0.0022799373
ENSMUSG00000030393,-0.00043118
ENSMUSG00000050840,0.0019527376
ENSMUSG00000038349,-0.005651355
ENSMUSG00000055917,-0.0004144311
ENSMUSG00000022425,0.00025749207
ENSMUSG00000104818,0.00012678094
ENSMUSG00000041911,4.659593e-05
ENSMUSG00000092109,-6.016763e-05
ENSMUSG00000048118,-0.0006096959
ENSMUSG00000045515,0.000100046396
ENSMUSG00000038692,-7.610023e-05
ENSMUSG00000055978,-2.9956922e-05
ENSMUSG00000000435,-1.3686717e-05
ENSMUSG00000019913,-0.0015158653
ENSMUSG00000074652,-4.1738153e-05
ENSMUSG00000043635,-0.002044946
ENSMUSG00000049265,0.0002835989
ENSMUSG00000029167,0.00044369698
ENSMUSG00000032204,6.5267086e-06
ENSMUSG00000054715,-0.00039687753
ENSMUSG00000049657,6.377697e-05
ENSMUSG00000078864,-1.5869737e-05
ENSMUSG00000109398,0.00048682094
ENSMUSG00000085047,-4.914403e-05
ENSMUSG00000030592,0.00030872226
ENSMUSG00000106245,4.8283488e-05
ENSMUSG00000022057,-1.3243407e-05
ENSMUSG00000027947,0.00039281324
ENSMUSG00000095028,-0.00033842027
ENSMUSG00000049214,0.00075794756
ENSMUSG00000032122,-1.6406178e-05
ENSMUSG00000006777,3.1292439e-07
ENSMUSG00000033590,-5.298108e-05
ENSMUSG00000045404,0.00029291213
ENSMUSG00000068890,0.00013434142
ENSMUSG00000039841,0.0006417036
ENSMUSG00000071392,3.5986304e-05
ENSMUSG00000030695,8.4102154e-05
ENSMUSG00000058756,-0.0047461987
ENSMUSG00000025323,-0.00012999773
ENSMUSG00000052217,-1.546368e-05
ENSMUSG00000015090,-0.00020762533
ENSMUSG00000042757,0.00196743
ENSMUSG00000067610,-0.00027910993
ENSMUSG00000027361,-0.0009254217
ENSMUSG00000001870,0.0032732487
ENSMUSG00000004415,-0.0052597523
ENSMUSG00000108419,0.00018096762
ENSMUSG00000002985,5.237758e-05
ENSMUSG00000073408,-7.785857e-07
ENSMUSG00000095325,0.00038149953
ENSMUSG00000063296,0.00029808283
ENSMUSG00000015968,-0.0015963912
ENSMUSG00000024300,2.188608e-05
ENSMUSG00000030753,0.00062060356
ENSMUSG00000047143,-0.0001736246
ENSMUSG00000029468,-0.0005727187
ENSMUSG00000021221,-0.0003924966
ENSMUSG00000002393,-2.1010637e-06
ENSMUSG00000015882,-0.00027686357
ENSMUSG00000026987,-0.00022637844
ENSMUSG00000097207,0.005476415
ENSMUSG00000026491,0.00030952692
ENSMUSG00000026818,4.315749e-06
ENSMUSG00000092586,-0.000110019
ENSMUSG00000027204,-0.0041823387
ENSMUSG00000073530,0.0005995035
ENSMUSG00000034359,-2.2504479e-05
ENSMUSG00000022372,8.692965e-05
ENSMUSG00000036898,0.0009342432
ENSMUSG00000026976,-0.000413388
ENSMUSG00000068874,0.00072667
ENSMUSG00000040321,-6.559491e-05
ENSMUSG00000034898,7.0527196e-05
ENSMUSG00000029313,-0.00017523766
ENSMUSG00000020865,3.5464764e-06
ENSMUSG00000064246,-0.00016699731
ENSMUSG00000014599,-0.00021493435
ENSMUSG00000104301,0.00014761835
ENSMUSG00000096696,0.000101581216
ENSMUSG00000019826,-8.201599e-05
ENSMUSG00000032572,6.0386956e-05
ENSMUSG00000036158,-0.0007914305
ENSMUSG00000004698,0.0046532154
ENSMUSG00000006386,2.3439527e-05
ENSMUSG00000040264,7.527135e-05
ENSMUSG00000000049,0.00042819977
ENSMUSG00000046500,-0.0008338541
ENSMUSG00000037171,-4.425831e-05
ENSMUSG00000038059,-1.1622906e-06
ENSMUSG00000037469,0.00010898709
ENSMUSG00000091415,0.00016511977
ENSMUSG00000028031,0.003522396
ENSMUSG00000045331,-4.5646913e-05
ENSMUSG00000037990,-0.0018071234
ENSMUSG00000059654,-4.085619e-05
ENSMUSG00000066772,1.2589619e-05
ENSMUSG00000075104,0.00018353015
ENSMUSG00000015437,1.386879e-05
ENSMUSG00000070495,-0.00013111904
ENSMUSG00000039977,-4.78141e-05
ENSMUSG00000096141,-0.0002116561
ENSMUSG00000037287,-0.0001282692
ENSMUSG00000026787,-2.1830201e-05
ENSMUSG00000020673,6.5751374e-05
ENSMUSG00000022895,0.001783371
ENSMUSG00000048251,0.0011777878
ENSMUSG00000064293,-0.0030397177
ENSMUSG00000012396,-2.6859343e-06
ENSMUSG00000056632,1.097098e-05
ENSMUSG00000039115,-0.0045603514
ENSMUSG00000022961,-0.0010820627
ENSMUSG00000031981,0.0002060458
ENSMUSG00000016756,-0.00019029528
ENSMUSG00000058579,-2.0926818e-05
ENSMUSG00000022676,0.0011893511
ENSMUSG00000012350,-6.046146e-06
ENSMUSG00000062751,-2.1101907e-05
ENSMUSG00000036523,-6.4879656e-05
ENSMUSG00000044748,0.00022733957
ENSMUSG00000056493,-0.00045606494
ENSMUSG00000023993,-0.00015033409
ENSMUSG00000020875,2.0354986e-05
ENSMUSG00000036442,0.00014774501
ENSMUSG00000111840,-2.0107254e-06
ENSMUSG00000058662,-2.142461e-05
ENSMUSG00000072763,-4.8458576e-05
ENSMUSG00000022738,-0.00012503006
ENSMUSG00000045440,0.00041377544
ENSMUSG00000064280,-7.684715e-05
ENSMUSG00000089844,0.00072192773
ENSMUSG00000035653,-0.0019780993
ENSMUSG00000026577,-0.00063717365
ENSMUSG00000052516,-0.023927212
ENSMUSG00000031681,0.0010578632
ENSMUSG00000071302,-0.0002771616
ENSMUSG00000036856,-9.346008e-05
ENSMUSG00000005220,-0.00021153688
ENSMUSG00000071281,0.0007804632
ENSMUSG00000039519,-0.006935835
ENSMUSG00000052544,-0.009337425
ENSMUSG00000022799,-0.0009878874
ENSMUSG00000037235,-0.00013256073
ENSMUSG00000074220,0.0005861521
ENSMUSG00000002578,7.5280666e-05
ENSMUSG00000022508,0.00015893579
ENSMUSG00000015829,-0.00011236966
ENSMUSG00000029736,-1.528114e-05
ENSMUSG00000052675,0.00023373961
ENSMUSG00000073423,0.0001924038
ENSMUSG00000013936,-0.00018906593
ENSMUSG00000030160,9.522308e-05
ENSMUSG00000095620,-0.00027107075
ENSMUSG00000021469,-3.424287e-05
ENSMUSG00000046714,0.00023953617
ENSMUSG00000040412,0.0005080402
ENSMUSG00000002603,1.309067e-05
ENSMUSG00000024076,-0.0005590841
ENSMUSG00000090093,-0.00014322996
ENSMUSG00000063873,-0.0012587309
ENSMUSG00000036721,-0.00033468008
ENSMUSG00000086254,-7.406622e-05
ENSMUSG00000066097,-0.00020959601
ENSMUSG00000036353,-5.5879354e-07
ENSMUSG00000029188,6.0908496e-05
ENSMUSG00000000093,0.00027668476
ENSMUSG00000094870,-0.00022447109
ENSMUSG00000074221,-0.00022935867
ENSMUSG00000038507,0.00025871396
ENSMUSG00000039579,-0.00064247847
ENSMUSG00000029112,0.00011222623
ENSMUSG00000034098,-0.00047770143
ENSMUSG00000021314,0.0006802678
ENSMUSG00000045761,0.00040362403
ENSMUSG00000033910,0.00027146935
ENSMUSG00000022076,-6.620586e-05
ENSMUSG00000058239,0.00066417456
ENSMUSG00000039476,0.0036304593
ENSMUSG00000027375,0.0002986677
ENSMUSG00000014351,4.6633184e-05
ENSMUSG00000038418,-2.3119152e-05
ENSMUSG00000060862,-0.00018185377
ENSMUSG00000072762,-0.00014084578
ENSMUSG00000026193,0.005348921
ENSMUSG00000032033,-4.157424e-06
ENSMUSG00000042228,0.00062163174
ENSMUSG00000047129,-1.6525388e-05
ENSMUSG00000052713,-0.0023902059
ENSMUSG00000042508,4.2796135e-05
ENSMUSG00000000440,0.0012458265
ENSMUSG00000021540,0.0005143285
ENSMUSG00000019122,-7.468462e-05
ENSMUSG00000001763,0.000115431845
ENSMUSG00000027210,-0.014853239
ENSMUSG00000026390,5.3364784e-05
ENSMUSG00000056459,0.00038677454
ENSMUSG00000052861,6.1005354e-05
