,0
ENSMUSG00000026938,0.0
ENSMUSG00000044772,0.0
ENSMUSG00000026788,0.0016749203
ENSMUSG00000025716,0.0003964901
ENSMUSG00000059898,8.052215e-06
ENSMUSG00000060314,0.0013362169
ENSMUSG00000049728,0.0016423464
ENSMUSG00000020620,0.00092095137
ENSMUSG00000024985,0.00069627166
ENSMUSG00000030325,0.0
ENSMUSG00000030823,0.0
ENSMUSG00000041272,0.00099051
ENSMUSG00000074397,-0.00018394738
ENSMUSG00000021779,0.00027358532
ENSMUSG00000030393,-0.00022611022
ENSMUSG00000050840,4.2915344e-06
ENSMUSG00000038349,0.0005800724
ENSMUSG00000055917,-1.1861324e-05
ENSMUSG00000022425,0.00021593273
ENSMUSG00000104818,-5.821325e-05
ENSMUSG00000041911,1.39810145e-05
ENSMUSG00000092109,0.0
ENSMUSG00000048118,0.00050807
ENSMUSG00000045515,0.0
ENSMUSG00000038692,-4.1924417e-05
ENSMUSG00000055978,0.0001124572
ENSMUSG00000000435,0.0
ENSMUSG00000019913,0.0002914369
ENSMUSG00000074652,0.0003077872
ENSMUSG00000043635,0.0001284182
ENSMUSG00000049265,-0.00024974346
ENSMUSG00000029167,0.00042906404
ENSMUSG00000032204,0.00028476492
ENSMUSG00000054715,0.00047561526
ENSMUSG00000049657,0.00019198656
ENSMUSG00000078864,7.110834e-05
ENSMUSG00000109398,0.001128614
ENSMUSG00000085047,3.403239e-05
ENSMUSG00000030592,0.00077977777
ENSMUSG00000106245,0.00031098723
ENSMUSG00000022057,4.134979e-05
ENSMUSG00000027947,0.0002469197
ENSMUSG00000095028,5.602464e-05
ENSMUSG00000049214,0.000111017376
ENSMUSG00000032122,0.0001450032
ENSMUSG00000006777,7.249368e-05
ENSMUSG00000033590,-2.7853996e-05
ENSMUSG00000045404,-0.00013245642
ENSMUSG00000068890,0.0
ENSMUSG00000039841,0.00051006675
ENSMUSG00000071392,0.000331223
ENSMUSG00000030695,0.00039809942
ENSMUSG00000058756,0.00071018934
ENSMUSG00000025323,0.0012751222
ENSMUSG00000052217,2.156198e-05
ENSMUSG00000015090,0.0
ENSMUSG00000042757,0.0010094941
ENSMUSG00000067610,-2.5700778e-05
ENSMUSG00000027361,0.0011758208
ENSMUSG00000001870,0.00014936924
ENSMUSG00000004415,0.00028127432
ENSMUSG00000108419,2.8215814e-05
ENSMUSG00000002985,0.00010931492
ENSMUSG00000073408,8.456409e-07
ENSMUSG00000095325,0.00023704767
ENSMUSG00000063296,0.00072544813
ENSMUSG00000015968,0.0019447803
ENSMUSG00000024300,0.00017226487
ENSMUSG00000030753,0.00038725138
ENSMUSG00000047143,4.4956803e-05
ENSMUSG00000029468,6.392598e-06
ENSMUSG00000021221,0.00070774555
ENSMUSG00000002393,7.735193e-05
ENSMUSG00000015882,0.0005481839
ENSMUSG00000026987,0.0015349984
ENSMUSG00000097207,0.0010480583
ENSMUSG00000026491,0.00074362755
ENSMUSG00000026818,0.00036966056
ENSMUSG00000092586,0.0
ENSMUSG00000027204,0.00046634674
ENSMUSG00000073530,0.00019983947
ENSMUSG00000034359,-5.755201e-05
ENSMUSG00000022372,6.7055225e-06
ENSMUSG00000036898,0.00094795227
ENSMUSG00000026976,0.00027685612
ENSMUSG00000068874,0.0001135245
ENSMUSG00000040321,0.0001835823
ENSMUSG00000034898,0.0003566146
ENSMUSG00000029313,3.4719706e-05
ENSMUSG00000020865,3.207475e-06
ENSMUSG00000064246,7.20378e-07
ENSMUSG00000014599,0.00020107627
ENSMUSG00000104301,0.00022960454
ENSMUSG00000096696,0.0013390929
ENSMUSG00000019826,0.00031888485
ENSMUSG00000032572,-5.045533e-05
ENSMUSG00000036158,0.0005840659
ENSMUSG00000004698,0.0008172989
ENSMUSG00000006386,9.0856105e-05
ENSMUSG00000040264,6.6682696e-05
ENSMUSG00000000049,0.00039871037
ENSMUSG00000046500,0.0005042739
ENSMUSG00000037171,9.175204e-05
ENSMUSG00000038059,2.8278679e-05
ENSMUSG00000037469,0.0001694709
ENSMUSG00000091415,0.00022674352
ENSMUSG00000028031,-9.153783e-05
ENSMUSG00000045331,0.0
ENSMUSG00000037990,0.00038053095
ENSMUSG00000059654,0.0
ENSMUSG00000066772,0.0002687443
ENSMUSG00000075104,0.0
ENSMUSG00000015437,0.0
ENSMUSG00000070495,0.0
ENSMUSG00000039977,-0.00030370802
ENSMUSG00000096141,0.00094124675
ENSMUSG00000037287,0.0018704534
ENSMUSG00000026787,0.0009063482
ENSMUSG00000020673,-0.0002654791
ENSMUSG00000022895,0.00032696128
ENSMUSG00000048251,0.00059551
ENSMUSG00000064293,0.0004323721
ENSMUSG00000012396,0.00015968177
ENSMUSG00000056632,0.0
ENSMUSG00000039115,2.5808811e-05
ENSMUSG00000022961,-0.0006135702
ENSMUSG00000031981,3.0634925e-05
ENSMUSG00000016756,0.0002624616
ENSMUSG00000058579,0.0
ENSMUSG00000022676,0.00021580607
ENSMUSG00000012350,-1.3390556e-05
ENSMUSG00000062751,0.0
ENSMUSG00000036523,0.00016856194
ENSMUSG00000044748,0.0
ENSMUSG00000056493,0.00014665723
ENSMUSG00000023993,0.0
ENSMUSG00000020875,0.00021736324
ENSMUSG00000036442,0.0
ENSMUSG00000111840,0.0
ENSMUSG00000058662,0.0
ENSMUSG00000072763,0.00074601173
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,-8.910894e-06
ENSMUSG00000089844,0.00015540235
ENSMUSG00000035653,0.0008085966
ENSMUSG00000026577,0.00046387315
ENSMUSG00000052516,4.9233437e-05
ENSMUSG00000031681,0.0014010072
ENSMUSG00000071302,0.0009135604
ENSMUSG00000036856,2.668053e-05
ENSMUSG00000005220,9.0721995e-05
ENSMUSG00000071281,-0.0002207458
ENSMUSG00000039519,0.00017639995
ENSMUSG00000052544,0.0009880662
ENSMUSG00000022799,9.2089176e-05
ENSMUSG00000037235,0.0013461411
ENSMUSG00000074220,0.0011537671
ENSMUSG00000002578,0.0003401637
ENSMUSG00000022508,-0.00013011694
ENSMUSG00000015829,0.00044763088
ENSMUSG00000029736,0.0
ENSMUSG00000052675,-8.845329e-05
ENSMUSG00000073423,0.0
ENSMUSG00000013936,6.12624e-06
ENSMUSG00000030160,3.7076883e-05
ENSMUSG00000095620,3.6487356e-05
ENSMUSG00000021469,5.3662807e-06
ENSMUSG00000046714,0.0
ENSMUSG00000040412,0.00061413646
ENSMUSG00000002603,4.7817826e-05
ENSMUSG00000024076,4.461035e-05
ENSMUSG00000090093,-0.00027920306
ENSMUSG00000063873,-0.00014388561
ENSMUSG00000036721,0.00014624
ENSMUSG00000086254,4.465878e-05
ENSMUSG00000066097,0.00012540445
ENSMUSG00000036353,0.000935629
ENSMUSG00000029188,-7.748604e-07
ENSMUSG00000000093,0.0007972568
ENSMUSG00000094870,0.0006583631
ENSMUSG00000074221,0.00043407083
ENSMUSG00000038507,0.0003668815
ENSMUSG00000039579,0.0011554956
ENSMUSG00000029112,0.0
ENSMUSG00000034098,0.00077307224
ENSMUSG00000021314,0.0014092922
ENSMUSG00000045761,1.2349337e-05
ENSMUSG00000033910,0.00019037724
ENSMUSG00000022076,0.0013356805
ENSMUSG00000058239,0.0005685091
ENSMUSG00000039476,0.0001296848
ENSMUSG00000027375,1.3032462e-05
ENSMUSG00000014351,0.0
ENSMUSG00000038418,0.0
ENSMUSG00000060862,0.00077554584
ENSMUSG00000072762,0.0005662739
ENSMUSG00000026193,0.00018689036
ENSMUSG00000032033,1.569651e-05
ENSMUSG00000042228,5.6907535e-05
ENSMUSG00000047129,0.00030322745
ENSMUSG00000052713,0.0005824566
ENSMUSG00000042508,0.0010514855
ENSMUSG00000000440,8.5771084e-05
ENSMUSG00000021540,0.0017461181
ENSMUSG00000019122,0.0
ENSMUSG00000001763,0.00028416514
ENSMUSG00000027210,0.001100421
ENSMUSG00000026390,-8.691102e-06
ENSMUSG00000056459,0.0006055236
ENSMUSG00000052861,4.669279e-05
