,0
ENSMUSG00000071267,0.00062823296
ENSMUSG00000071042,0.0012629032
ENSMUSG00000090675,1.3809651e-05
ENSMUSG00000021144,0.00030207634
ENSMUSG00000007891,2.0056963e-05
ENSMUSG00000037953,1.9874424e-06
ENSMUSG00000058886,-0.00019353628
ENSMUSG00000036731,-2.4959445e-07
ENSMUSG00000100106,-7.3089264e-05
ENSMUSG00000027544,0.0032914877
ENSMUSG00000073197,-0.00032678246
ENSMUSG00000040033,-0.0029931068
ENSMUSG00000079157,0.0055834055
ENSMUSG00000003283,-0.00085386634
ENSMUSG00000015597,-0.013636231
ENSMUSG00000030064,-0.0096565485
ENSMUSG00000034663,-0.000336051
ENSMUSG00000017817,-0.0020391643
ENSMUSG00000045493,-5.317852e-07
ENSMUSG00000034384,4.7139823e-05
ENSMUSG00000109449,0.0
ENSMUSG00000027249,7.227063e-06
ENSMUSG00000043467,-0.0016410351
ENSMUSG00000029212,0.010377586
ENSMUSG00000046523,-4.5530498e-05
ENSMUSG00000094559,0.0
ENSMUSG00000043102,4.39398e-06
ENSMUSG00000090641,0.00028285384
ENSMUSG00000035420,2.1960586e-06
ENSMUSG00000041771,-0.00046356022
ENSMUSG00000034035,-0.00013967603
ENSMUSG00000089901,0.002271384
ENSMUSG00000059668,2.8656796e-05
ENSMUSG00000025105,0.0005044043
ENSMUSG00000027398,0.0
ENSMUSG00000018924,0.0
ENSMUSG00000017688,0.0041813254
ENSMUSG00000015839,0.0018144846
ENSMUSG00000008489,0.0030094981
ENSMUSG00000063446,0.0054742694
ENSMUSG00000024998,-0.0037907958
ENSMUSG00000024561,-0.0018696785
ENSMUSG00000030838,-0.0007979572
ENSMUSG00000090523,-0.00015670061
ENSMUSG00000029843,7.3611736e-06
ENSMUSG00000024979,-1.06059015e-05
ENSMUSG00000068888,0.0
ENSMUSG00000000078,-0.0006277561
ENSMUSG00000032878,0.00437358
ENSMUSG00000066392,0.017844975
ENSMUSG00000026028,-0.003709495
ENSMUSG00000033788,0.0037795603
ENSMUSG00000024610,0.00010063872
ENSMUSG00000033227,0.001263231
ENSMUSG00000022974,0.005893469
ENSMUSG00000035258,0.00097072124
ENSMUSG00000094786,0.00012430549
ENSMUSG00000006587,1.5748665e-06
ENSMUSG00000016831,-0.00011610985
ENSMUSG00000000247,-0.00394693
ENSMUSG00000041134,-3.8541853e-05
ENSMUSG00000086892,-0.0013115406
ENSMUSG00000030513,-0.0058959723
ENSMUSG00000024659,-0.003321454
ENSMUSG00000053702,0.0012236834
ENSMUSG00000023927,-0.013222754
ENSMUSG00000079346,-1.3913959e-06
ENSMUSG00000045519,0.00082463026
ENSMUSG00000026077,0.0048106313
ENSMUSG00000036961,0.0007173568
ENSMUSG00000030159,-0.00012832507
ENSMUSG00000058331,6.6399574e-05
ENSMUSG00000062257,0.02794826
ENSMUSG00000037447,4.6111643e-05
ENSMUSG00000053399,-0.012634397
ENSMUSG00000044103,-6.249943e-05
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,-0.0009239521
ENSMUSG00000001103,1.5368685e-05
ENSMUSG00000055435,0.0033003688
ENSMUSG00000027777,-0.019700289
ENSMUSG00000039131,-0.0043868423
ENSMUSG00000031027,0.0069422424
ENSMUSG00000042453,-0.016325235
ENSMUSG00000027965,-0.000904046
ENSMUSG00000033860,-2.4288893e-06
ENSMUSG00000025025,-0.0010482669
ENSMUSG00000025429,8.426607e-05
ENSMUSG00000005611,-0.003024608
ENSMUSG00000022523,-0.0039069653
ENSMUSG00000014329,0.008549213
ENSMUSG00000038128,-0.010662496
ENSMUSG00000070990,-2.0191073e-06
ENSMUSG00000024032,-2.5038607e-05
ENSMUSG00000097023,0.0027133822
ENSMUSG00000029282,1.0281801e-06
ENSMUSG00000070821,-9.1735274e-08
ENSMUSG00000074677,-5.9753656e-06
ENSMUSG00000099957,-0.00063247234
ENSMUSG00000075604,-6.3125044e-06
ENSMUSG00000035799,-9.119511e-06
ENSMUSG00000000184,-0.0014272928
ENSMUSG00000063672,0.0
ENSMUSG00000048391,-3.8510188e-07
ENSMUSG00000020101,8.9250505e-05
ENSMUSG00000027217,-0.021909177
ENSMUSG00000086147,0.0
ENSMUSG00000070023,2.855435e-05
ENSMUSG00000051331,1.0311604e-05
ENSMUSG00000030256,3.9488077e-07
ENSMUSG00000029178,0.0132859945
ENSMUSG00000003198,-0.00059738755
ENSMUSG00000038797,-0.0014428496
ENSMUSG00000045302,-0.0015752316
ENSMUSG00000037509,-0.0026222914
ENSMUSG00000034488,0.006184876
ENSMUSG00000039159,-0.005890727
ENSMUSG00000015484,-0.0057127923
ENSMUSG00000069441,-0.00689774
ENSMUSG00000027938,0.00013998151
ENSMUSG00000020953,-0.0005221218
ENSMUSG00000040127,-3.522262e-05
ENSMUSG00000035158,0.0013064146
ENSMUSG00000028356,-0.00042700022
ENSMUSG00000056025,-0.0014084578
ENSMUSG00000067929,-2.2182241e-05
ENSMUSG00000050605,-0.000875473
ENSMUSG00000050028,1.1279713e-05
ENSMUSG00000046962,0.0017784834
ENSMUSG00000058638,-0.0019977689
ENSMUSG00000036098,-0.00019001961
ENSMUSG00000056293,-2.8945506e-06
ENSMUSG00000032289,-0.015166283
ENSMUSG00000026874,-0.00043523312
ENSMUSG00000026222,-0.00031748414
ENSMUSG00000066952,-0.0012732521
ENSMUSG00000009734,-0.0005995035
ENSMUSG00000014030,-0.00036345422
ENSMUSG00000056370,-0.00027639326
ENSMUSG00000028864,-0.0005578995
ENSMUSG00000071562,-7.4384734e-06
ENSMUSG00000035566,0.009464741
ENSMUSG00000026938,0.0
ENSMUSG00000044772,3.2791868e-06
ENSMUSG00000026788,-0.000528574
ENSMUSG00000025716,-0.00012303144
ENSMUSG00000059898,-0.0035705268
ENSMUSG00000060314,1.3366342e-05
ENSMUSG00000049728,-0.000385046
ENSMUSG00000020620,-0.0030193925
ENSMUSG00000024985,0.019400358
ENSMUSG00000030325,-1.4426187e-06
ENSMUSG00000030823,0.0
ENSMUSG00000041272,0.013907671
ENSMUSG00000074397,1.0216609e-06
ENSMUSG00000021779,-0.0054222643
ENSMUSG00000030393,0.00012797117
ENSMUSG00000050840,-0.0016022027
ENSMUSG00000038349,0.0075347424
ENSMUSG00000055917,0.004789114
ENSMUSG00000022425,-3.734231e-05
ENSMUSG00000104818,-0.00046791136
ENSMUSG00000041911,1.1861324e-05
ENSMUSG00000092109,0.0
ENSMUSG00000048118,-0.0026739836
ENSMUSG00000045515,0.0
ENSMUSG00000038692,-4.5344234e-05
ENSMUSG00000055978,0.00025342405
ENSMUSG00000000435,0.0
ENSMUSG00000019913,0.031493306
ENSMUSG00000074652,-0.00010664761
ENSMUSG00000043635,-0.0020691156
ENSMUSG00000049265,-0.0039199293
ENSMUSG00000029167,0.005082011
ENSMUSG00000032204,-2.054125e-05
ENSMUSG00000054715,-0.001990974
ENSMUSG00000049657,-5.477667e-05
ENSMUSG00000078864,1.4901161e-08
ENSMUSG00000109398,4.1037798e-05
ENSMUSG00000085047,0.0
ENSMUSG00000030592,0.0029598475
ENSMUSG00000106245,0.0014522821
ENSMUSG00000022057,0.0
ENSMUSG00000027947,-0.0017462224
ENSMUSG00000095028,-5.787611e-05
ENSMUSG00000049214,0.0
ENSMUSG00000032122,-0.00080636144
ENSMUSG00000006777,-0.0019786656
ENSMUSG00000033590,-0.0060177445
ENSMUSG00000045404,-0.003035009
ENSMUSG00000068890,1.4902325e-06
ENSMUSG00000039841,0.0011389852
ENSMUSG00000071392,-0.0010590851
ENSMUSG00000030695,-7.542968e-05
ENSMUSG00000058756,-0.0012366772
ENSMUSG00000025323,0.0033217669
ENSMUSG00000052217,-2.4311244e-05
ENSMUSG00000015090,-6.5434724e-06
ENSMUSG00000042757,-0.003832996
ENSMUSG00000067610,-3.4112483e-05
ENSMUSG00000027361,-0.0037676096
ENSMUSG00000001870,-0.011823177
ENSMUSG00000004415,0.02474296
ENSMUSG00000108419,-3.482215e-06
ENSMUSG00000002985,4.798174e-06
ENSMUSG00000073408,-7.976778e-06
ENSMUSG00000095325,5.3197145e-05
ENSMUSG00000063296,-0.0012916327
ENSMUSG00000015968,7.2717667e-06
ENSMUSG00000024300,0.0006406233
ENSMUSG00000030753,0.0020049214
ENSMUSG00000047143,4.5970082e-06
ENSMUSG00000029468,-0.00024941564
ENSMUSG00000021221,0.015743375
ENSMUSG00000002393,0.00012537837
ENSMUSG00000015882,0.0043586493
ENSMUSG00000026987,0.007883549
ENSMUSG00000097207,-0.0015928149
ENSMUSG00000026491,-0.018748045
ENSMUSG00000026818,-1.6968697e-05
ENSMUSG00000092586,1.7024577e-06
ENSMUSG00000027204,0.0011124611
ENSMUSG00000073530,-0.0082829
ENSMUSG00000034359,-0.000286337
ENSMUSG00000022372,4.8695132e-05
ENSMUSG00000036898,0.00048959255
ENSMUSG00000026976,0.021742702
ENSMUSG00000068874,0.0009824038
ENSMUSG00000040321,0.000372082
ENSMUSG00000034898,-0.0005335808
ENSMUSG00000029313,-0.013510525
ENSMUSG00000020865,-0.00033555925
ENSMUSG00000064246,0.0
ENSMUSG00000014599,2.503395e-06
ENSMUSG00000104301,-0.0020260513
ENSMUSG00000096696,2.9802322e-06
ENSMUSG00000019826,0.0004028976
ENSMUSG00000032572,-0.00012151152
ENSMUSG00000036158,-0.0021538734
ENSMUSG00000004698,-0.0145043135
ENSMUSG00000006386,-0.001250118
ENSMUSG00000040264,1.1175871e-07
ENSMUSG00000000049,-5.953014e-05
ENSMUSG00000046500,-0.004769981
ENSMUSG00000037171,1.5861355e-05
ENSMUSG00000038059,0.00017663836
ENSMUSG00000037469,2.9057264e-07
ENSMUSG00000091415,9.91337e-05
ENSMUSG00000028031,0.003714323
ENSMUSG00000045331,0.0
ENSMUSG00000037990,-0.017079473
ENSMUSG00000059654,-1.0018732e-05
ENSMUSG00000066772,-8.277595e-06
ENSMUSG00000075104,1.5370548e-05
ENSMUSG00000015437,5.598413e-07
ENSMUSG00000070495,1.2870878e-06
ENSMUSG00000039977,0.0001161024
ENSMUSG00000096141,0.001964867
ENSMUSG00000037287,-0.0055880547
ENSMUSG00000026787,0.0013021976
ENSMUSG00000020673,0.0013320148
ENSMUSG00000022895,-0.002854526
ENSMUSG00000048251,0.015640855
ENSMUSG00000064293,-0.0005772114
ENSMUSG00000012396,5.3085387e-07
ENSMUSG00000056632,0.000543382
ENSMUSG00000039115,0.013524234
ENSMUSG00000022961,-0.008980751
ENSMUSG00000031981,-5.8226287e-06
ENSMUSG00000016756,-0.0013929307
ENSMUSG00000058579,-4.5597553e-06
ENSMUSG00000022676,-0.00071275234
ENSMUSG00000012350,-0.0041040927
ENSMUSG00000062751,0.0
ENSMUSG00000036523,-0.008642688
ENSMUSG00000044748,-5.4006e-05
ENSMUSG00000056493,0.0024520755
ENSMUSG00000023993,-7.670373e-06
ENSMUSG00000020875,-0.0015863031
ENSMUSG00000036442,0.0
ENSMUSG00000111840,2.1196902e-06
ENSMUSG00000058662,-2.6384834e-05
ENSMUSG00000072763,0.0011590123
ENSMUSG00000022738,7.888302e-07
ENSMUSG00000045440,0.0
ENSMUSG00000064280,0.0005912557
ENSMUSG00000089844,-9.536743e-07
ENSMUSG00000035653,0.007583797
ENSMUSG00000026577,0.0024424195
ENSMUSG00000052516,0.015274048
ENSMUSG00000031681,-0.0008610487
ENSMUSG00000071302,0.0002926588
ENSMUSG00000036856,-0.0015179515
ENSMUSG00000005220,-0.004124731
ENSMUSG00000071281,0.0012609363
ENSMUSG00000039519,-0.0055265427
ENSMUSG00000052544,-0.018002272
ENSMUSG00000022799,-3.0457973e-05
ENSMUSG00000037235,-0.00040888786
ENSMUSG00000074220,-0.00057283044
ENSMUSG00000002578,-0.0017542243
ENSMUSG00000022508,-0.0012158155
ENSMUSG00000015829,-0.0013421923
ENSMUSG00000029736,-1.3010576e-06
ENSMUSG00000052675,-0.0005777478
ENSMUSG00000073423,-2.2649765e-06
ENSMUSG00000013936,-1.2531877e-05
ENSMUSG00000030160,-0.00089407153
ENSMUSG00000095620,-1.6352162e-05
ENSMUSG00000021469,-0.0007649064
ENSMUSG00000046714,-2.3841858e-07
ENSMUSG00000040412,1.5884638e-05
ENSMUSG00000002603,-0.0007869005
ENSMUSG00000024076,-0.0009842515
ENSMUSG00000090093,0.00044074655
ENSMUSG00000063873,0.018642962
ENSMUSG00000036721,-0.0017194748
ENSMUSG00000086254,1.4849007e-05
ENSMUSG00000066097,-2.6661903e-05
ENSMUSG00000036353,-0.0042833537
ENSMUSG00000029188,-2.8308481e-05
ENSMUSG00000000093,-0.00073730946
ENSMUSG00000094870,-0.00094616413
ENSMUSG00000074221,-0.00971967
ENSMUSG00000038507,0.00036348403
ENSMUSG00000039579,0.0062674284
ENSMUSG00000029112,6.686896e-07
ENSMUSG00000034098,0.00034180284
ENSMUSG00000021314,0.02431482
ENSMUSG00000045761,-0.0002959743
ENSMUSG00000033910,-0.0027492046
ENSMUSG00000022076,-0.00046545267
ENSMUSG00000058239,0.0020500422
ENSMUSG00000039476,-0.000756979
ENSMUSG00000027375,0.00042621046
ENSMUSG00000014351,-4.04194e-06
ENSMUSG00000038418,0.0
ENSMUSG00000060862,0.0014769137
ENSMUSG00000072762,-0.0003029704
ENSMUSG00000026193,-0.0077016354
ENSMUSG00000032033,-0.0044734925
ENSMUSG00000042228,-3.2052398e-05
ENSMUSG00000047129,-1.3485551e-06
ENSMUSG00000052713,0.033501983
ENSMUSG00000042508,-0.008349538
ENSMUSG00000000440,0.0004925132
ENSMUSG00000021540,-0.006038785
ENSMUSG00000019122,-4.4424087e-06
ENSMUSG00000001763,0.0019630939
ENSMUSG00000027210,0.062833786
ENSMUSG00000026390,-1.6391277e-06
ENSMUSG00000056459,-0.0018153191
ENSMUSG00000052861,0.0004858449
