,0
ENSMUSG00000048385,0.0
ENSMUSG00000040972,1.9818544e-05
ENSMUSG00000106515,0.0006803274
ENSMUSG00000024619,4.2840838e-07
ENSMUSG00000032925,-0.0010764003
ENSMUSG00000015243,-0.00094121695
ENSMUSG00000041164,0.00025957823
ENSMUSG00000028644,-1.4767051e-05
ENSMUSG00000071267,-0.00038564205
ENSMUSG00000071042,-0.00027687848
ENSMUSG00000090675,0.0
ENSMUSG00000021144,-4.0113926e-05
ENSMUSG00000007891,-4.8339367e-05
ENSMUSG00000037953,-3.1292439e-07
ENSMUSG00000058886,0.00023782253
ENSMUSG00000036731,8.6426735e-07
ENSMUSG00000100106,0.0
ENSMUSG00000027544,-0.0003463626
ENSMUSG00000073197,-3.33786e-06
ENSMUSG00000040033,-0.00025302172
ENSMUSG00000079157,0.0023428798
ENSMUSG00000003283,-0.0001718849
ENSMUSG00000015597,0.00012123585
ENSMUSG00000030064,-0.00022912025
ENSMUSG00000034663,-0.00071680546
ENSMUSG00000017817,3.360212e-05
ENSMUSG00000045493,-6.556511e-07
ENSMUSG00000034384,0.0
ENSMUSG00000109449,0.0
ENSMUSG00000027249,3.1292439e-07
ENSMUSG00000043467,-0.00027543306
ENSMUSG00000029212,0.00011277199
ENSMUSG00000046523,-2.3841858e-05
ENSMUSG00000094559,-2.2500753e-06
ENSMUSG00000043102,0.0
ENSMUSG00000090641,8.165836e-06
ENSMUSG00000035420,0.0
ENSMUSG00000041771,0.00017943978
ENSMUSG00000034035,3.132224e-05
ENSMUSG00000089901,-9.313226e-05
ENSMUSG00000059668,0.0
ENSMUSG00000025105,-8.833408e-05
ENSMUSG00000027398,0.0
ENSMUSG00000018924,1.9557774e-07
ENSMUSG00000017688,-0.00011566281
ENSMUSG00000015839,-0.000338614
ENSMUSG00000008489,0.00014172494
ENSMUSG00000063446,-0.0014631748
ENSMUSG00000024998,-3.349781e-05
ENSMUSG00000024561,-0.0005019903
ENSMUSG00000030838,0.00013680756
ENSMUSG00000090523,-0.0002347827
ENSMUSG00000029843,-2.013892e-05
ENSMUSG00000024979,3.999099e-06
ENSMUSG00000068888,2.2617169e-06
ENSMUSG00000000078,-1.5258789e-05
ENSMUSG00000032878,-0.0021038651
ENSMUSG00000066392,0.0007227063
ENSMUSG00000026028,0.00034034252
ENSMUSG00000033788,0.00010947883
ENSMUSG00000024610,-3.7774444e-06
ENSMUSG00000033227,-4.017353e-05
ENSMUSG00000022974,-0.00046408176
ENSMUSG00000035258,-0.0021710396
ENSMUSG00000094786,5.8174133e-05
ENSMUSG00000006587,0.0
ENSMUSG00000016831,-0.00019103289
ENSMUSG00000000247,7.0370734e-05
ENSMUSG00000041134,-4.1425228e-05
ENSMUSG00000086892,-2.5890768e-06
ENSMUSG00000030513,-0.0010080934
ENSMUSG00000024659,-0.00016670674
ENSMUSG00000053702,0.0025262833
ENSMUSG00000023927,0.0002667904
ENSMUSG00000079346,-2.3422763e-06
ENSMUSG00000045519,0.00038701296
ENSMUSG00000026077,-0.00015929341
ENSMUSG00000036961,2.2053719e-06
ENSMUSG00000030159,5.668029e-06
ENSMUSG00000058331,0.0
ENSMUSG00000062257,0.00042539835
ENSMUSG00000037447,-3.412366e-06
ENSMUSG00000053399,-0.0013325214
ENSMUSG00000044103,5.7742e-08
ENSMUSG00000001418,5.811453e-07
ENSMUSG00000074637,0.0
ENSMUSG00000030549,-6.388873e-07
ENSMUSG00000001103,0.0
ENSMUSG00000055435,-0.0010724068
ENSMUSG00000027777,0.00068604946
ENSMUSG00000039131,1.1086464e-05
ENSMUSG00000031027,0.00090806186
ENSMUSG00000042453,-0.0002503693
ENSMUSG00000027965,3.1530857e-05
ENSMUSG00000033860,2.9802322e-08
ENSMUSG00000025025,-6.467104e-05
ENSMUSG00000025429,-0.00020945072
ENSMUSG00000005611,-0.00027778745
ENSMUSG00000022523,0.0012857318
ENSMUSG00000014329,0.0003168583
ENSMUSG00000038128,-0.00019723177
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,0.0001148656
ENSMUSG00000029282,2.682209e-07
ENSMUSG00000070821,-7.878989e-07
ENSMUSG00000074677,9.49949e-08
ENSMUSG00000099957,2.6170164e-06
ENSMUSG00000075604,-8.828938e-07
ENSMUSG00000035799,2.2947788e-05
ENSMUSG00000000184,-0.00022554398
ENSMUSG00000063672,0.0
ENSMUSG00000048391,0.0
ENSMUSG00000020101,0.0
ENSMUSG00000027217,-5.531311e-05
ENSMUSG00000086147,0.0
ENSMUSG00000070023,5.987473e-05
ENSMUSG00000051331,0.003515482
ENSMUSG00000030256,4.61936e-07
ENSMUSG00000029178,-0.00094771385
ENSMUSG00000003198,2.9802322e-08
ENSMUSG00000038797,-0.00013241172
ENSMUSG00000045302,0.00023216009
ENSMUSG00000037509,-1.3306737e-05
ENSMUSG00000034488,-0.00037765503
ENSMUSG00000039159,-0.001369834
ENSMUSG00000015484,0.00010505319
ENSMUSG00000069441,4.1387975e-06
ENSMUSG00000027938,2.9936433e-05
ENSMUSG00000020953,0.00033666193
ENSMUSG00000040127,2.9467046e-06
ENSMUSG00000035158,-0.0015561879
ENSMUSG00000028356,-2.180785e-05
ENSMUSG00000056025,-5.8710575e-06
ENSMUSG00000067929,0.0
ENSMUSG00000050605,-8.8870525e-05
ENSMUSG00000050028,2.5657937e-07
ENSMUSG00000046962,-0.00015962124
ENSMUSG00000058638,9.953976e-05
ENSMUSG00000036098,-4.801154e-05
ENSMUSG00000056293,0.0
ENSMUSG00000032289,-0.00258708
ENSMUSG00000026874,-3.0331314e-05
ENSMUSG00000026222,-2.8178096e-05
ENSMUSG00000066952,0.00016937405
ENSMUSG00000009734,8.915365e-05
ENSMUSG00000014030,1.903344e-05
ENSMUSG00000056370,-9.831041e-06
ENSMUSG00000028864,-0.0005468726
ENSMUSG00000071562,-4.991889e-07
ENSMUSG00000035566,-0.00041729212
ENSMUSG00000026938,-3.632158e-07
ENSMUSG00000044772,6.163493e-06
ENSMUSG00000026788,-0.00019013882
ENSMUSG00000025716,1.21071935e-05
ENSMUSG00000059898,-4.056841e-05
ENSMUSG00000060314,-4.5597553e-06
ENSMUSG00000049728,4.529953e-06
ENSMUSG00000020620,0.00013530254
ENSMUSG00000024985,-0.0016213655
ENSMUSG00000030325,-1.0360964e-06
ENSMUSG00000030823,0.0
ENSMUSG00000041272,0.0033864975
ENSMUSG00000074397,-7.916242e-07
ENSMUSG00000021779,-0.0016230345
ENSMUSG00000030393,-7.069111e-05
ENSMUSG00000050840,9.132922e-05
ENSMUSG00000038349,0.0017443299
ENSMUSG00000055917,0.0003119707
ENSMUSG00000022425,-0.0008047819
ENSMUSG00000104818,-4.870817e-05
ENSMUSG00000041911,-3.0696392e-06
ENSMUSG00000092109,2.1641608e-07
ENSMUSG00000048118,-0.00051391125
ENSMUSG00000045515,0.0
ENSMUSG00000038692,6.2584877e-07
ENSMUSG00000055978,-5.9604645e-07
ENSMUSG00000000435,0.0
ENSMUSG00000019913,-0.000605464
ENSMUSG00000074652,-1.5089288e-05
ENSMUSG00000043635,-0.00040364265
ENSMUSG00000049265,-0.0001661107
ENSMUSG00000029167,-0.00013902783
ENSMUSG00000032204,-2.278015e-06
ENSMUSG00000054715,-0.00019201636
ENSMUSG00000049657,-0.00010341406
ENSMUSG00000078864,8.940697e-08
ENSMUSG00000109398,1.8432736e-05
ENSMUSG00000085047,7.636845e-08
ENSMUSG00000030592,-0.00024861097
ENSMUSG00000106245,-0.00012416393
ENSMUSG00000022057,-0.00022380054
ENSMUSG00000027947,-9.4827265e-05
ENSMUSG00000095028,-5.4243952e-05
ENSMUSG00000049214,-6.1048195e-07
ENSMUSG00000032122,-0.00023454428
ENSMUSG00000006777,2.4445355e-05
ENSMUSG00000033590,8.336827e-05
ENSMUSG00000045404,-9.685755e-08
ENSMUSG00000068890,0.0
ENSMUSG00000039841,-0.00012433529
ENSMUSG00000071392,0.0
ENSMUSG00000030695,3.145635e-05
ENSMUSG00000058756,4.887581e-06
ENSMUSG00000025323,-0.00032234192
ENSMUSG00000052217,-1.013279e-06
ENSMUSG00000015090,0.0
ENSMUSG00000042757,0.0006801784
ENSMUSG00000067610,0.0
ENSMUSG00000027361,-0.000114023685
ENSMUSG00000001870,0.0020278692
ENSMUSG00000004415,-0.0008881092
ENSMUSG00000108419,-1.954846e-06
ENSMUSG00000002985,0.0
ENSMUSG00000073408,-8.63336e-07
ENSMUSG00000095325,7.8082085e-06
ENSMUSG00000063296,-0.0012385845
ENSMUSG00000015968,-0.0001912117
ENSMUSG00000024300,-2.7805567e-05
ENSMUSG00000030753,2.0980835e-05
ENSMUSG00000047143,0.0
ENSMUSG00000029468,-0.00041882694
ENSMUSG00000021221,-5.9753656e-05
ENSMUSG00000002393,-9.343028e-06
ENSMUSG00000015882,0.0011166334
ENSMUSG00000026987,8.606911e-05
ENSMUSG00000097207,-4.0709972e-05
ENSMUSG00000026491,-0.00026667118
ENSMUSG00000026818,0.0
ENSMUSG00000092586,0.0
ENSMUSG00000027204,-0.001550436
ENSMUSG00000073530,-0.0002809167
ENSMUSG00000034359,1.4845282e-05
ENSMUSG00000022372,-3.8387254e-05
ENSMUSG00000036898,-0.00048100948
ENSMUSG00000026976,6.482005e-07
ENSMUSG00000068874,-9.590387e-05
ENSMUSG00000040321,-1.0222197e-05
ENSMUSG00000034898,-0.00020080805
ENSMUSG00000029313,-0.00022900105
ENSMUSG00000020865,-1.7233193e-05
ENSMUSG00000064246,-5.610287e-06
ENSMUSG00000014599,-0.00053057075
ENSMUSG00000104301,-9.69246e-05
ENSMUSG00000096696,5.9604645e-08
ENSMUSG00000019826,0.00010436773
ENSMUSG00000032572,-0.000803113
ENSMUSG00000036158,0.0006517172
ENSMUSG00000004698,0.00065135956
ENSMUSG00000006386,-0.0005789399
ENSMUSG00000040264,-2.8721988e-06
ENSMUSG00000000049,-6.5490603e-06
ENSMUSG00000046500,0.00010675192
ENSMUSG00000037171,0.0
ENSMUSG00000038059,-0.00028255582
ENSMUSG00000037469,2.276618e-05
ENSMUSG00000091415,6.303564e-05
ENSMUSG00000028031,-0.0014072657
ENSMUSG00000045331,-2.640183e-06
ENSMUSG00000037990,0.00017398596
ENSMUSG00000059654,0.0
ENSMUSG00000066772,0.0
ENSMUSG00000075104,0.0
ENSMUSG00000015437,3.2875687e-07
ENSMUSG00000070495,-2.8684735e-07
ENSMUSG00000039977,5.7324767e-05
ENSMUSG00000096141,0.00012863055
ENSMUSG00000037287,-0.0003848672
ENSMUSG00000026787,0.00018212199
ENSMUSG00000020673,3.789738e-05
ENSMUSG00000022895,-0.00031924248
ENSMUSG00000048251,-0.00038009882
ENSMUSG00000064293,0.0006352067
ENSMUSG00000012396,1.7359853e-06
ENSMUSG00000056632,1.867488e-05
ENSMUSG00000039115,-0.0016422272
ENSMUSG00000022961,-0.0011825562
ENSMUSG00000031981,0.0
ENSMUSG00000016756,4.654005e-05
ENSMUSG00000058579,3.4249388e-06
ENSMUSG00000022676,1.0430813e-06
ENSMUSG00000012350,-4.7273934e-05
ENSMUSG00000062751,0.0
ENSMUSG00000036523,0.00048741698
ENSMUSG00000044748,0.0
ENSMUSG00000056493,-0.0002553463
ENSMUSG00000023993,2.5331974e-07
ENSMUSG00000020875,-8.776784e-05
ENSMUSG00000036442,1.5944242e-06
ENSMUSG00000111840,0.0
ENSMUSG00000058662,1.7462298e-08
ENSMUSG00000072763,-0.00025761127
ENSMUSG00000022738,0.0
ENSMUSG00000045440,2.9616058e-07
ENSMUSG00000064280,2.2351742e-08
ENSMUSG00000089844,-6.109476e-07
ENSMUSG00000035653,0.0001386702
ENSMUSG00000026577,-0.0003414154
ENSMUSG00000052516,-0.002820015
ENSMUSG00000031681,-0.00020259619
ENSMUSG00000071302,-0.00013363361
ENSMUSG00000036856,-7.969141e-05
ENSMUSG00000005220,-0.00019684434
ENSMUSG00000071281,-8.606911e-05
ENSMUSG00000039519,0.0005353689
ENSMUSG00000052544,-0.0010226965
ENSMUSG00000022799,-0.000831604
ENSMUSG00000037235,-0.00030106306
ENSMUSG00000074220,0.0
ENSMUSG00000002578,-8.9883804e-05
ENSMUSG00000022508,-0.00037404895
ENSMUSG00000015829,0.00012827665
ENSMUSG00000029736,0.0
ENSMUSG00000052675,-0.000116467476
ENSMUSG00000073423,-1.2516975e-06
ENSMUSG00000013936,-1.3411045e-07
ENSMUSG00000030160,5.401671e-08
ENSMUSG00000095620,-5.895272e-07
ENSMUSG00000021469,-1.6883016e-05
ENSMUSG00000046714,0.0
ENSMUSG00000040412,-0.00012406707
ENSMUSG00000002603,-0.00018528104
ENSMUSG00000024076,0.00024921447
ENSMUSG00000090093,-6.142259e-05
ENSMUSG00000063873,-0.00044441223
ENSMUSG00000036721,-2.3841858e-06
ENSMUSG00000086254,-0.00020293891
ENSMUSG00000066097,8.540228e-07
ENSMUSG00000036353,-7.303804e-05
ENSMUSG00000029188,2.0475127e-06
ENSMUSG00000000093,-0.0004425645
ENSMUSG00000094870,-0.00028449297
ENSMUSG00000074221,-0.0004053712
ENSMUSG00000038507,0.00014859438
ENSMUSG00000039579,-0.0014917254
ENSMUSG00000029112,-3.6368147e-07
ENSMUSG00000034098,7.7694654e-05
ENSMUSG00000021314,9.7602606e-05
ENSMUSG00000045761,-1.16974115e-05
ENSMUSG00000033910,-0.001213342
ENSMUSG00000022076,-0.00018322468
ENSMUSG00000058239,-0.00021070242
ENSMUSG00000039476,-0.00013971329
ENSMUSG00000027375,0.0
ENSMUSG00000014351,0.0
ENSMUSG00000038418,0.0
ENSMUSG00000060862,-0.00017130375
ENSMUSG00000072762,-0.0003620386
ENSMUSG00000026193,-0.00327909
ENSMUSG00000032033,-6.020069e-05
ENSMUSG00000042228,-0.00036859512
ENSMUSG00000047129,2.8312206e-07
ENSMUSG00000052713,-7.9512596e-05
ENSMUSG00000042508,-0.001989603
ENSMUSG00000000440,-0.0005556345
ENSMUSG00000021540,-0.00050258636
ENSMUSG00000019122,0.0
ENSMUSG00000001763,-3.437698e-05
ENSMUSG00000027210,0.00016820431
ENSMUSG00000026390,2.719462e-07
ENSMUSG00000056459,-0.00035482645
ENSMUSG00000052861,-7.934123e-05
