,0
ENSMUSG00000021743,-1.4431775e-05
ENSMUSG00000006720,-1.0550022e-05
ENSMUSG00000026395,-1.3131648e-05
ENSMUSG00000030413,1.04010105e-05
ENSMUSG00000033972,-0.00011706352
ENSMUSG00000033278,0.0015259981
ENSMUSG00000042124,0.0
ENSMUSG00000030199,-6.3985586e-05
ENSMUSG00000031618,-0.00048083067
ENSMUSG00000034998,4.7504902e-05
ENSMUSG00000039153,-0.00023211539
ENSMUSG00000026824,-0.0007504821
ENSMUSG00000055210,5.9697777e-07
ENSMUSG00000049744,0.00026653707
ENSMUSG00000027596,9.998679e-05
ENSMUSG00000055305,-2.6524067e-06
ENSMUSG00000001656,5.7443976e-06
ENSMUSG00000074529,1.2625009e-05
ENSMUSG00000056508,6.6272914e-06
ENSMUSG00000028661,1.0989606e-05
ENSMUSG00000089857,7.301569e-05
ENSMUSG00000074472,4.5541674e-06
ENSMUSG00000021109,9.179115e-06
ENSMUSG00000023802,-8.009374e-08
ENSMUSG00000006270,0.0
ENSMUSG00000027855,-8.0540776e-05
ENSMUSG00000000263,0.00037491322
ENSMUSG00000023990,0.00042682886
ENSMUSG00000022100,-1.0848045e-05
ENSMUSG00000050578,0.0
ENSMUSG00000096445,1.0648029e-05
ENSMUSG00000095339,-3.039404e-07
ENSMUSG00000022623,-0.00050240755
ENSMUSG00000020581,-5.2922405e-06
ENSMUSG00000022528,0.0
ENSMUSG00000063060,0.0
ENSMUSG00000029127,-2.7954578e-05
ENSMUSG00000021186,0.00023105368
ENSMUSG00000039759,4.133582e-05
ENSMUSG00000015568,3.8146973e-05
ENSMUSG00000049577,-2.7000904e-05
ENSMUSG00000019906,-0.0023932457
ENSMUSG00000020034,-0.0005262196
ENSMUSG00000002108,-2.489984e-05
ENSMUSG00000036480,-6.053597e-07
ENSMUSG00000024992,5.6259334e-05
ENSMUSG00000025083,1.8462539e-05
ENSMUSG00000025969,-0.0044106245
ENSMUSG00000048939,8.5532665e-06
ENSMUSG00000032366,4.9591064e-05
ENSMUSG00000048385,1.9431114e-05
ENSMUSG00000040972,0.0006453395
ENSMUSG00000106515,-0.00022393465
ENSMUSG00000024619,8.009374e-06
ENSMUSG00000032925,-0.0004733801
ENSMUSG00000015243,5.9723854e-05
ENSMUSG00000041164,0.00010687113
ENSMUSG00000028644,5.865097e-05
ENSMUSG00000071267,9.298325e-06
ENSMUSG00000071042,0.00025451183
ENSMUSG00000090675,1.937151e-07
ENSMUSG00000021144,3.8683414e-05
ENSMUSG00000007891,2.1159649e-05
ENSMUSG00000037953,0.0
ENSMUSG00000058886,0.00010949373
ENSMUSG00000036731,0.0
ENSMUSG00000100106,-4.0903687e-06
ENSMUSG00000027544,4.8220158e-05
ENSMUSG00000073197,1.7754734e-05
ENSMUSG00000040033,-3.015995e-05
ENSMUSG00000079157,-0.0180192
ENSMUSG00000003283,8.508563e-05
ENSMUSG00000015597,-0.00012385845
ENSMUSG00000030064,0.0035274029
ENSMUSG00000034663,-0.00017285347
ENSMUSG00000017817,1.9121915e-05
ENSMUSG00000045493,-8.325279e-05
ENSMUSG00000034384,8.46386e-06
ENSMUSG00000109449,4.1724415e-06
ENSMUSG00000027249,7.067621e-05
ENSMUSG00000043467,6.937981e-05
ENSMUSG00000029212,-0.0027455091
ENSMUSG00000046523,4.647672e-05
ENSMUSG00000094559,0.0
ENSMUSG00000043102,2.6000664e-05
ENSMUSG00000090641,3.784895e-05
ENSMUSG00000035420,2.8565992e-06
ENSMUSG00000041771,1.5154481e-05
ENSMUSG00000034035,8.493662e-07
ENSMUSG00000089901,1.0743737e-05
ENSMUSG00000059668,9.650178e-05
ENSMUSG00000025105,2.447702e-05
ENSMUSG00000027398,6.6645443e-06
ENSMUSG00000018924,0.0
ENSMUSG00000017688,-3.9163977e-05
ENSMUSG00000015839,9.536743e-06
ENSMUSG00000008489,-0.004927516
ENSMUSG00000063446,1.9669533e-05
ENSMUSG00000024998,0.00031244755
ENSMUSG00000024561,2.1100044e-05
ENSMUSG00000030838,5.8323145e-05
ENSMUSG00000090523,4.5001507e-05
ENSMUSG00000029843,0.0
ENSMUSG00000024979,-4.3297186e-06
ENSMUSG00000068888,1.50038395e-05
ENSMUSG00000000078,4.6402216e-05
ENSMUSG00000032878,-0.0032871366
ENSMUSG00000066392,0.00054621696
ENSMUSG00000026028,0.00018784404
ENSMUSG00000033788,-0.00026146322
ENSMUSG00000024610,1.0383315e-05
ENSMUSG00000033227,6.336719e-06
ENSMUSG00000022974,-1.013279e-05
ENSMUSG00000035258,-0.00018684566
ENSMUSG00000094786,-3.4198165e-06
ENSMUSG00000006587,0.0
ENSMUSG00000016831,-0.00011277199
ENSMUSG00000000247,-0.0007700622
ENSMUSG00000041134,-0.0004631579
ENSMUSG00000086892,5.273521e-05
ENSMUSG00000030513,-4.9695373e-05
ENSMUSG00000024659,5.8984384e-05
ENSMUSG00000053702,-0.0030585527
ENSMUSG00000023927,-0.00047767162
ENSMUSG00000079346,2.5713816e-06
ENSMUSG00000045519,1.13248825e-05
ENSMUSG00000026077,0.0004233569
ENSMUSG00000036961,7.4759126e-05
ENSMUSG00000030159,-1.73226e-07
ENSMUSG00000058331,-2.3543835e-06
ENSMUSG00000062257,0.0004426241
ENSMUSG00000037447,3.3006072e-06
ENSMUSG00000053399,-0.00010381639
ENSMUSG00000044103,5.350121e-07
ENSMUSG00000001418,8.8870525e-05
ENSMUSG00000074637,-4.4703484e-07
ENSMUSG00000030549,4.7668815e-05
ENSMUSG00000001103,1.1703232e-05
ENSMUSG00000055435,-0.0007069707
ENSMUSG00000027777,-0.0026196241
ENSMUSG00000039131,-0.000117853284
ENSMUSG00000031027,-0.00076818466
ENSMUSG00000042453,-3.349781e-05
ENSMUSG00000027965,0.0005310774
ENSMUSG00000033860,-3.784895e-06
ENSMUSG00000025025,0.00017112494
ENSMUSG00000025429,0.00016152859
ENSMUSG00000005611,-1.3120472e-05
ENSMUSG00000022523,-0.0006387234
ENSMUSG00000014329,-0.00032266974
ENSMUSG00000038128,-0.00049981475
ENSMUSG00000070990,5.6908466e-06
ENSMUSG00000024032,8.648727e-06
ENSMUSG00000097023,-0.0012187958
ENSMUSG00000029282,0.0
ENSMUSG00000070821,1.0244548e-08
ENSMUSG00000074677,1.8971041e-06
ENSMUSG00000099957,0.00092706084
ENSMUSG00000075604,-1.1862721e-07
ENSMUSG00000035799,3.799796e-06
ENSMUSG00000000184,0.0005645156
ENSMUSG00000063672,1.2391247e-06
ENSMUSG00000048391,6.6685607e-07
ENSMUSG00000020101,0.0
ENSMUSG00000027217,-0.001026988
ENSMUSG00000086147,4.1011954e-06
ENSMUSG00000070023,1.7650425e-05
ENSMUSG00000051331,-0.002733469
ENSMUSG00000030256,2.0548701e-05
ENSMUSG00000029178,8.4877014e-05
ENSMUSG00000003198,-4.1663647e-05
ENSMUSG00000038797,-5.4180622e-05
ENSMUSG00000045302,-0.00012683868
ENSMUSG00000037509,0.00019693375
ENSMUSG00000034488,-0.0037260056
ENSMUSG00000039159,0.0001578927
ENSMUSG00000015484,-0.0023224652
ENSMUSG00000069441,3.1366944e-06
ENSMUSG00000027938,-4.852563e-05
ENSMUSG00000020953,-0.00011340529
ENSMUSG00000040127,3.5986304e-06
ENSMUSG00000035158,0.00017476082
ENSMUSG00000028356,1.232326e-05
ENSMUSG00000056025,1.3612211e-05
ENSMUSG00000067929,7.711351e-07
ENSMUSG00000050605,0.00025206804
ENSMUSG00000050028,2.6915222e-06
ENSMUSG00000046962,-0.00014615059
ENSMUSG00000058638,-1.180172e-05
ENSMUSG00000036098,5.988404e-05
ENSMUSG00000056293,-1.8751016e-06
ENSMUSG00000032289,-0.0023344755
ENSMUSG00000026874,9.804964e-06
ENSMUSG00000026222,-6.221235e-06
ENSMUSG00000066952,1.6532838e-05
ENSMUSG00000009734,0.0007158518
ENSMUSG00000014030,0.00036785007
ENSMUSG00000056370,-4.991889e-06
ENSMUSG00000028864,-6.3899904e-05
ENSMUSG00000071562,-1.2872741e-05
ENSMUSG00000035566,-0.0051787496
ENSMUSG00000026938,2.1070242e-05
ENSMUSG00000044772,0.0
ENSMUSG00000026788,-0.00010317564
ENSMUSG00000025716,8.568168e-06
ENSMUSG00000059898,0.00020762533
ENSMUSG00000060314,4.9218535e-05
ENSMUSG00000049728,-1.2874603e-05
ENSMUSG00000020620,-0.0005311817
ENSMUSG00000024985,0.0012642741
ENSMUSG00000030325,0.0
ENSMUSG00000030823,-1.0430813e-07
ENSMUSG00000041272,-0.00233984
ENSMUSG00000074397,-8.52542e-05
ENSMUSG00000021779,0.00036248565
ENSMUSG00000030393,5.1677227e-05
ENSMUSG00000050840,-0.0008752346
ENSMUSG00000038349,-0.005101204
ENSMUSG00000055917,3.415346e-05
ENSMUSG00000022425,-0.000333637
ENSMUSG00000104818,-5.057454e-05
ENSMUSG00000041911,2.8975308e-05
ENSMUSG00000092109,6.8116933e-06
ENSMUSG00000048118,3.3140182e-05
ENSMUSG00000045515,2.3841858e-07
ENSMUSG00000038692,0.0
ENSMUSG00000055978,-1.0496005e-06
ENSMUSG00000000435,-5.979091e-07
ENSMUSG00000019913,-0.0024171472
ENSMUSG00000074652,3.9488077e-07
ENSMUSG00000043635,-0.0001629293
ENSMUSG00000049265,-0.00012087077
ENSMUSG00000029167,0.00018677115
ENSMUSG00000032204,0.00013661757
ENSMUSG00000054715,-4.339218e-05
ENSMUSG00000049657,-3.1590462e-06
ENSMUSG00000078864,1.1250377e-06
ENSMUSG00000109398,1.7642975e-05
ENSMUSG00000085047,3.1791627e-05
ENSMUSG00000030592,5.453825e-06
ENSMUSG00000106245,-7.645786e-05
ENSMUSG00000022057,1.3615936e-06
ENSMUSG00000027947,4.8924237e-05
ENSMUSG00000095028,1.3742596e-05
ENSMUSG00000049214,-1.1585653e-06
ENSMUSG00000032122,-7.688999e-06
ENSMUSG00000006777,4.2971224e-06
ENSMUSG00000033590,3.469363e-05
ENSMUSG00000045404,-0.00031498075
ENSMUSG00000068890,0.0
ENSMUSG00000039841,-0.00054973364
ENSMUSG00000071392,4.3436885e-06
ENSMUSG00000030695,1.7434359e-05
ENSMUSG00000058756,-0.0004991889
ENSMUSG00000025323,-0.00014209747
ENSMUSG00000052217,1.1250377e-05
ENSMUSG00000015090,4.0002167e-05
ENSMUSG00000042757,-0.004390955
ENSMUSG00000067610,5.5916607e-06
ENSMUSG00000027361,2.1457672e-05
ENSMUSG00000001870,0.0011366308
ENSMUSG00000004415,-0.000849694
ENSMUSG00000108419,0.0
ENSMUSG00000002985,7.0929527e-06
ENSMUSG00000073408,-1.2107193e-07
ENSMUSG00000095325,-5.811453e-07
ENSMUSG00000063296,0.00021269917
ENSMUSG00000015968,-0.00077068806
ENSMUSG00000024300,-3.8668513e-06
ENSMUSG00000030753,0.00012534857
ENSMUSG00000047143,0.0
ENSMUSG00000029468,-0.00027382374
ENSMUSG00000021221,-0.00021791458
ENSMUSG00000002393,-4.1007996e-05
ENSMUSG00000015882,-0.0020700693
ENSMUSG00000026987,0.00012791157
ENSMUSG00000097207,0.0005864501
ENSMUSG00000026491,-1.0848045e-05
ENSMUSG00000026818,1.045689e-05
ENSMUSG00000092586,3.144145e-06
ENSMUSG00000027204,-1.9669533e-05
ENSMUSG00000073530,-0.0006593615
ENSMUSG00000034359,1.9762665e-06
ENSMUSG00000022372,4.373491e-06
ENSMUSG00000036898,-0.00010895729
ENSMUSG00000026976,0.00023327768
ENSMUSG00000068874,3.476441e-05
ENSMUSG00000040321,-1.4781952e-05
ENSMUSG00000034898,-0.0003362
ENSMUSG00000029313,4.8696995e-05
ENSMUSG00000020865,9.7975135e-06
ENSMUSG00000064246,-3.1776726e-06
ENSMUSG00000014599,-4.7147274e-05
ENSMUSG00000104301,5.789101e-06
ENSMUSG00000096696,3.8295984e-06
ENSMUSG00000019826,-4.172325e-05
ENSMUSG00000032572,-1.0326505e-05
ENSMUSG00000036158,-0.0012784004
ENSMUSG00000004698,0.0030987263
ENSMUSG00000006386,-6.005168e-06
ENSMUSG00000040264,2.5838614e-05
ENSMUSG00000000049,0.0
ENSMUSG00000046500,0.0003696382
ENSMUSG00000037171,5.035661e-06
ENSMUSG00000038059,4.082918e-06
ENSMUSG00000037469,2.9355288e-06
ENSMUSG00000091415,3.693998e-05
ENSMUSG00000028031,1.1757016e-05
ENSMUSG00000045331,1.1824914e-06
ENSMUSG00000037990,0.0024099052
ENSMUSG00000059654,0.0
ENSMUSG00000066772,0.0
ENSMUSG00000075104,1.1511147e-06
ENSMUSG00000015437,7.2196126e-06
ENSMUSG00000070495,-5.2154064e-08
ENSMUSG00000039977,9.250641e-05
ENSMUSG00000096141,-3.454089e-05
ENSMUSG00000037287,5.2511692e-05
ENSMUSG00000026787,0.00032776594
ENSMUSG00000020673,-1.0589138e-06
ENSMUSG00000022895,6.304681e-05
ENSMUSG00000048251,8.261204e-05
ENSMUSG00000064293,-0.0038268566
ENSMUSG00000012396,9.719282e-06
ENSMUSG00000056632,0.00013119914
ENSMUSG00000039115,-0.0014747977
ENSMUSG00000022961,-0.00016701221
ENSMUSG00000031981,7.0743263e-06
ENSMUSG00000016756,7.1659684e-05
ENSMUSG00000058579,4.720605e-07
ENSMUSG00000022676,6.3702464e-07
ENSMUSG00000012350,1.0177493e-05
ENSMUSG00000062751,-2.1085816e-07
ENSMUSG00000036523,-5.4478645e-05
ENSMUSG00000044748,0.0
ENSMUSG00000056493,6.365776e-05
ENSMUSG00000023993,7.495284e-06
ENSMUSG00000020875,3.606081e-06
ENSMUSG00000036442,0.0
ENSMUSG00000111840,0.0
ENSMUSG00000058662,-7.840106e-06
ENSMUSG00000072763,-7.2956085e-05
ENSMUSG00000022738,0.0
ENSMUSG00000045440,2.477318e-07
ENSMUSG00000064280,0.0001340732
ENSMUSG00000089844,0.0
ENSMUSG00000035653,-0.0043315887
ENSMUSG00000026577,-9.2446804e-05
ENSMUSG00000052516,-0.010285854
ENSMUSG00000031681,0.00020754337
ENSMUSG00000071302,5.841255e-06
ENSMUSG00000036856,-8.374453e-06
ENSMUSG00000005220,-7.507205e-05
ENSMUSG00000071281,9.703636e-05
ENSMUSG00000039519,0.00017952919
ENSMUSG00000052544,0.0017145872
ENSMUSG00000022799,0.0004862547
ENSMUSG00000037235,0.00015598536
ENSMUSG00000074220,6.4224005e-05
ENSMUSG00000002578,-0.00016650558
ENSMUSG00000022508,8.620322e-06
ENSMUSG00000015829,-0.0006894767
ENSMUSG00000029736,4.569767e-06
ENSMUSG00000052675,-0.00031119585
ENSMUSG00000073423,9.834766e-07
ENSMUSG00000013936,2.7045608e-06
ENSMUSG00000030160,0.0
ENSMUSG00000095620,-3.4682453e-06
ENSMUSG00000021469,6.63735e-05
ENSMUSG00000046714,9.033829e-07
ENSMUSG00000040412,-0.00027024746
ENSMUSG00000002603,-3.9078295e-06
ENSMUSG00000024076,-0.00042679906
ENSMUSG00000090093,-3.33786e-06
ENSMUSG00000063873,-0.0002039671
ENSMUSG00000036721,8.046627e-06
ENSMUSG00000086254,-4.1678548e-05
ENSMUSG00000066097,6.0182065e-06
ENSMUSG00000036353,0.0002885908
ENSMUSG00000029188,0.0
ENSMUSG00000000093,4.275143e-05
ENSMUSG00000094870,0.00019830465
ENSMUSG00000074221,5.915761e-05
ENSMUSG00000038507,-3.9070845e-05
ENSMUSG00000039579,-0.0018602014
ENSMUSG00000029112,4.660338e-06
ENSMUSG00000034098,-0.0010806322
ENSMUSG00000021314,-0.0007406473
ENSMUSG00000045761,-0.00014109537
ENSMUSG00000033910,0.00039234757
ENSMUSG00000022076,-0.0008113384
ENSMUSG00000058239,1.257658e-05
ENSMUSG00000039476,-1.9684434e-05
ENSMUSG00000027375,2.091378e-05
ENSMUSG00000014351,1.0767952e-05
ENSMUSG00000038418,-9.536743e-07
ENSMUSG00000060862,1.0848045e-05
ENSMUSG00000072762,-2.5823712e-05
ENSMUSG00000026193,-3.924966e-05
ENSMUSG00000032033,0.00028847903
ENSMUSG00000042228,6.0595572e-05
ENSMUSG00000047129,-2.8282404e-05
ENSMUSG00000052713,-0.00048047304
ENSMUSG00000042508,2.4735928e-05
ENSMUSG00000000440,8.840114e-05
ENSMUSG00000021540,0.00017744303
ENSMUSG00000019122,-4.4703484e-08
ENSMUSG00000001763,-5.7771802e-05
ENSMUSG00000027210,-0.00072169304
ENSMUSG00000026390,3.0212104e-06
ENSMUSG00000056459,-1.3977289e-05
ENSMUSG00000052861,0.00023881346
