,0
ENSMUSG00000038518,-3.7550926e-05
ENSMUSG00000022389,2.2649765e-05
ENSMUSG00000019817,0.0007582307
ENSMUSG00000045545,0.0
ENSMUSG00000029373,0.0
ENSMUSG00000051469,-0.0001013577
ENSMUSG00000100832,-0.00031273067
ENSMUSG00000039264,3.9108272e-11
ENSMUSG00000021665,-0.0002683699
ENSMUSG00000097333,5.6624413e-06
ENSMUSG00000027790,-1.437217e-05
ENSMUSG00000037001,-2.670288e-05
ENSMUSG00000090164,6.2957406e-06
ENSMUSG00000059430,-4.246831e-07
ENSMUSG00000026822,0.0
ENSMUSG00000040136,-0.00015372038
ENSMUSG00000033191,-8.992851e-06
ENSMUSG00000040713,4.2319298e-05
ENSMUSG00000041737,9.486452e-06
ENSMUSG00000056300,1.3023615e-05
ENSMUSG00000039783,-3.2559037e-06
ENSMUSG00000024365,2.8824434e-07
ENSMUSG00000041445,-1.5646219e-07
ENSMUSG00000072423,1.1613593e-06
ENSMUSG00000039068,-0.0002628863
ENSMUSG00000010505,0.00046533346
ENSMUSG00000058881,-0.00034311414
ENSMUSG00000028186,2.0116568e-07
ENSMUSG00000029193,4.5400113e-05
ENSMUSG00000030209,-0.0014853477
ENSMUSG00000067614,-4.3837354e-06
ENSMUSG00000028525,-0.0019755363
ENSMUSG00000066897,1.0433141e-06
ENSMUSG00000009394,0.0011466742
ENSMUSG00000069890,-2.2388995e-06
ENSMUSG00000029919,3.8966537e-06
ENSMUSG00000000942,-5.9604645e-08
ENSMUSG00000045776,-1.7881393e-07
ENSMUSG00000071521,0.0
ENSMUSG00000040433,0.0003297329
ENSMUSG00000027871,0.0
ENSMUSG00000095362,-5.9753656e-06
ENSMUSG00000026235,0.0002785921
ENSMUSG00000030287,2.8654933e-05
ENSMUSG00000109446,-1.0959804e-05
ENSMUSG00000098590,0.0
ENSMUSG00000032087,0.0011688471
ENSMUSG00000034201,1.039356e-05
ENSMUSG00000036617,-2.1874905e-05
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-2.7179718e-05
ENSMUSG00000032484,3.1339005e-07
ENSMUSG00000107614,2.7678907e-06
ENSMUSG00000085484,-1.0289834e-05
ENSMUSG00000028717,-3.0569732e-05
ENSMUSG00000020042,-0.0014070868
ENSMUSG00000027985,-0.00057683885
ENSMUSG00000021743,5.2303076e-06
ENSMUSG00000006720,-0.00018149614
ENSMUSG00000026395,-2.1224841e-05
ENSMUSG00000030413,8.2328916e-07
ENSMUSG00000033972,-7.611513e-05
ENSMUSG00000033278,8.159876e-05
ENSMUSG00000042124,-6.2177605e-08
ENSMUSG00000030199,1.3411045e-06
ENSMUSG00000031618,-0.00060516596
ENSMUSG00000034998,-0.0001808703
ENSMUSG00000039153,9.676814e-05
ENSMUSG00000026824,4.196167e-05
ENSMUSG00000055210,8.959323e-07
ENSMUSG00000049744,-8.837134e-05
ENSMUSG00000027596,-8.532405e-05
ENSMUSG00000055305,6.3478947e-06
ENSMUSG00000001656,1.3709068e-06
ENSMUSG00000074529,-7.4505806e-07
ENSMUSG00000056508,-1.6059726e-05
ENSMUSG00000028661,5.556643e-05
ENSMUSG00000089857,-3.8057566e-05
ENSMUSG00000074472,5.722046e-06
ENSMUSG00000021109,-0.00017559528
ENSMUSG00000023802,2.918765e-06
ENSMUSG00000006270,-1.4986843e-05
ENSMUSG00000027855,-4.2980537e-06
ENSMUSG00000000263,0.0012503266
ENSMUSG00000023990,-5.1569194e-05
ENSMUSG00000022100,-0.00030854344
ENSMUSG00000050578,-2.477318e-07
ENSMUSG00000096445,-3.619789e-10
ENSMUSG00000095339,-7.5830612e-06
ENSMUSG00000022623,-0.00040078163
ENSMUSG00000020581,-6.590504e-06
ENSMUSG00000022528,3.574416e-06
ENSMUSG00000063060,5.479902e-06
ENSMUSG00000029127,-2.8550625e-05
ENSMUSG00000021186,-3.4611672e-05
ENSMUSG00000039759,-0.00014832616
ENSMUSG00000015568,-3.9041042e-06
ENSMUSG00000049577,5.082786e-05
ENSMUSG00000019906,0.0011543036
ENSMUSG00000020034,4.953146e-05
ENSMUSG00000002108,-4.693866e-06
ENSMUSG00000036480,-2.8172508e-06
ENSMUSG00000024992,-1.1031516e-06
ENSMUSG00000025083,-0.00015315413
ENSMUSG00000025969,0.0007170439
ENSMUSG00000048939,-4.1119754e-05
ENSMUSG00000032366,-3.7133694e-05
ENSMUSG00000048385,0.0
ENSMUSG00000040972,0.0011842251
ENSMUSG00000106515,0.00086939335
ENSMUSG00000024619,-3.594905e-07
ENSMUSG00000032925,9.3758106e-05
ENSMUSG00000015243,2.5331974e-06
ENSMUSG00000041164,-7.289648e-05
ENSMUSG00000028644,-6.130338e-05
ENSMUSG00000071267,-0.000106573105
ENSMUSG00000071042,1.1686236e-05
ENSMUSG00000090675,3.7252903e-09
ENSMUSG00000021144,-4.7445297e-05
ENSMUSG00000007891,3.874302e-07
ENSMUSG00000037953,1.1951779e-06
ENSMUSG00000058886,-0.0003271103
ENSMUSG00000036731,-9.573996e-07
ENSMUSG00000100106,0.0
ENSMUSG00000027544,8.751452e-05
ENSMUSG00000073197,4.5001507e-06
ENSMUSG00000040033,-4.5359135e-05
ENSMUSG00000079157,0.0025806427
ENSMUSG00000003283,-2.0623207e-05
ENSMUSG00000015597,-0.00026732683
ENSMUSG00000030064,0.006637454
ENSMUSG00000034663,0.00015294552
ENSMUSG00000017817,-8.203089e-06
ENSMUSG00000045493,2.9858202e-06
ENSMUSG00000034384,0.000101052225
ENSMUSG00000109449,-7.1534887e-06
ENSMUSG00000027249,3.3527613e-08
ENSMUSG00000043467,-1.7881393e-07
ENSMUSG00000029212,0.000467062
ENSMUSG00000046523,-2.2351742e-07
ENSMUSG00000094559,-4.4107437e-06
ENSMUSG00000043102,-8.745119e-07
ENSMUSG00000090641,-0.00012755394
ENSMUSG00000035420,6.30389e-08
ENSMUSG00000041771,0.00027389824
ENSMUSG00000034035,1.8626451e-07
ENSMUSG00000089901,2.6524067e-06
ENSMUSG00000059668,-8.5833017e-07
ENSMUSG00000025105,1.328066e-05
ENSMUSG00000027398,1.6950071e-07
ENSMUSG00000018924,7.76723e-07
ENSMUSG00000017688,4.0344894e-05
ENSMUSG00000015839,5.0351024e-05
ENSMUSG00000008489,0.001070261
ENSMUSG00000063446,0.0011882782
ENSMUSG00000024998,0.0020030737
ENSMUSG00000024561,-7.671118e-05
ENSMUSG00000030838,1.8440187e-05
ENSMUSG00000090523,-1.0497868e-05
ENSMUSG00000029843,5.1409006e-07
ENSMUSG00000024979,-3.138557e-07
ENSMUSG00000068888,7.7838376e-07
ENSMUSG00000000078,-1.2785196e-05
ENSMUSG00000032878,0.00092983246
ENSMUSG00000066392,-0.00096940994
ENSMUSG00000026028,-1.6272068e-05
ENSMUSG00000033788,0.00026626885
ENSMUSG00000024610,-1.8626451e-09
ENSMUSG00000033227,-2.1979213e-05
ENSMUSG00000022974,-0.00010955334
ENSMUSG00000035258,0.00028245896
ENSMUSG00000094786,3.7789345e-05
ENSMUSG00000006587,-1.4901161e-06
ENSMUSG00000016831,-0.00012880564
ENSMUSG00000000247,-0.00016796589
ENSMUSG00000041134,-0.00029425323
ENSMUSG00000086892,7.368624e-05
ENSMUSG00000030513,-0.0001539886
ENSMUSG00000024659,-3.3397228e-06
ENSMUSG00000053702,0.0013693571
ENSMUSG00000023927,-0.00011527538
ENSMUSG00000079346,-1.9092113e-07
ENSMUSG00000045519,-0.00021976233
ENSMUSG00000026077,1.1116266e-05
ENSMUSG00000036961,1.784414e-05
ENSMUSG00000030159,-2.1192245e-06
ENSMUSG00000058331,-7.867813e-06
ENSMUSG00000062257,-0.00034189224
ENSMUSG00000037447,-2.7939677e-06
ENSMUSG00000053399,-0.00015541911
ENSMUSG00000044103,-1.0058284e-06
ENSMUSG00000001418,-3.0696392e-06
ENSMUSG00000074637,9.059906e-06
ENSMUSG00000030549,-2.4288893e-06
ENSMUSG00000001103,-7.836506e-06
ENSMUSG00000055435,0.00012725592
ENSMUSG00000027777,0.0060682297
ENSMUSG00000039131,0.00013381243
ENSMUSG00000031027,-0.00058197975
ENSMUSG00000042453,-0.00020217896
ENSMUSG00000027965,0.00017416477
ENSMUSG00000033860,9.834766e-07
ENSMUSG00000025025,-0.0001938343
ENSMUSG00000025429,6.528199e-05
ENSMUSG00000005611,4.7124922e-06
ENSMUSG00000022523,0.0009729862
ENSMUSG00000014329,0.0016770363
ENSMUSG00000038128,0.0012385845
ENSMUSG00000070990,0.0
ENSMUSG00000024032,-3.1897798e-08
ENSMUSG00000097023,0.00064766407
ENSMUSG00000029282,-4.5867637e-07
ENSMUSG00000070821,1.5320256e-07
ENSMUSG00000074677,-5.481299e-06
ENSMUSG00000099957,3.783405e-05
ENSMUSG00000075604,7.683877e-06
ENSMUSG00000035799,5.468726e-06
ENSMUSG00000000184,0.00017905235
ENSMUSG00000063672,0.0
ENSMUSG00000048391,4.535541e-07
ENSMUSG00000020101,0.0
ENSMUSG00000027217,0.0009264946
ENSMUSG00000086147,2.052635e-06
ENSMUSG00000070023,1.7210841e-06
ENSMUSG00000051331,0.0041782856
ENSMUSG00000030256,-1.937151e-07
ENSMUSG00000029178,-0.00013253093
ENSMUSG00000003198,-2.0295382e-05
ENSMUSG00000038797,-5.5402517e-05
ENSMUSG00000045302,2.592802e-06
ENSMUSG00000037509,-0.00012919307
ENSMUSG00000034488,0.00020813942
ENSMUSG00000039159,-0.0006595254
ENSMUSG00000015484,0.0008561313
ENSMUSG00000069441,-3.7718564e-08
ENSMUSG00000027938,-1.22487545e-05
ENSMUSG00000020953,2.9802322e-07
ENSMUSG00000040127,8.9779496e-07
ENSMUSG00000035158,-3.5330653e-05
ENSMUSG00000028356,-1.8626451e-09
ENSMUSG00000056025,0.00015318394
ENSMUSG00000067929,1.0803342e-07
ENSMUSG00000050605,-3.4570694e-06
ENSMUSG00000050028,1.6475096e-06
ENSMUSG00000046962,-0.00019162893
ENSMUSG00000058638,-8.481741e-05
ENSMUSG00000036098,2.1904707e-06
ENSMUSG00000056293,0.0
ENSMUSG00000032289,0.0015082359
ENSMUSG00000026874,-2.5480986e-06
ENSMUSG00000026222,1.0740012e-05
ENSMUSG00000066952,-3.0212104e-05
ENSMUSG00000009734,0.00075662136
ENSMUSG00000014030,-0.0004582405
ENSMUSG00000056370,1.6406178e-05
ENSMUSG00000028864,-1.8537045e-05
ENSMUSG00000071562,5.2014366e-06
ENSMUSG00000035566,0.00036114454
ENSMUSG00000026938,-7.916242e-08
ENSMUSG00000044772,-8.5134525e-05
ENSMUSG00000026788,-0.00015941262
ENSMUSG00000025716,-1.35451555e-05
ENSMUSG00000059898,-3.1065196e-05
ENSMUSG00000060314,2.9802322e-07
ENSMUSG00000049728,-4.8220158e-05
ENSMUSG00000020620,1.8715858e-05
ENSMUSG00000024985,-0.0012618601
ENSMUSG00000030325,1.2088567e-06
ENSMUSG00000030823,-1.4901161e-08
ENSMUSG00000041272,0.0020515919
ENSMUSG00000074397,0.0
ENSMUSG00000021779,-0.0002258122
ENSMUSG00000030393,-4.827976e-06
ENSMUSG00000050840,-0.0013122559
ENSMUSG00000038349,0.002925992
ENSMUSG00000055917,-3.46303e-05
ENSMUSG00000022425,-0.00018906593
ENSMUSG00000104818,7.484108e-06
ENSMUSG00000041911,3.7252903e-09
ENSMUSG00000092109,-2.188608e-08
ENSMUSG00000048118,-7.3730946e-05
ENSMUSG00000045515,0.0
ENSMUSG00000038692,5.9604645e-08
ENSMUSG00000055978,5.4202974e-07
ENSMUSG00000000435,-3.144145e-06
ENSMUSG00000019913,0.0004950464
ENSMUSG00000074652,4.8696995e-05
ENSMUSG00000043635,0.0001373887
ENSMUSG00000049265,-5.9574842e-05
ENSMUSG00000029167,-0.00021570921
ENSMUSG00000032204,-4.5001507e-06
ENSMUSG00000054715,-1.809001e-05
ENSMUSG00000049657,2.3841858e-07
ENSMUSG00000078864,-5.6177378e-05
ENSMUSG00000109398,3.2752752e-05
ENSMUSG00000085047,-4.4703484e-08
ENSMUSG00000030592,-0.00023919344
ENSMUSG00000106245,1.6361475e-05
ENSMUSG00000022057,4.5914203e-07
ENSMUSG00000027947,6.3702464e-06
ENSMUSG00000095028,1.6991049e-05
ENSMUSG00000049214,-9.6526e-05
ENSMUSG00000032122,-1.8753111e-05
ENSMUSG00000006777,1.1064578e-05
ENSMUSG00000033590,4.60539e-06
ENSMUSG00000045404,0.0001784116
ENSMUSG00000068890,8.420029e-07
ENSMUSG00000039841,-0.0001591444
ENSMUSG00000071392,-0.00010088086
ENSMUSG00000030695,-6.2182546e-05
ENSMUSG00000058756,-0.00011599064
ENSMUSG00000025323,-0.00036001205
ENSMUSG00000052217,-6.556511e-07
ENSMUSG00000015090,1.6763806e-08
ENSMUSG00000042757,0.0016630888
ENSMUSG00000067610,-7.105991e-07
ENSMUSG00000027361,-0.00027009845
ENSMUSG00000001870,-8.4877014e-05
ENSMUSG00000004415,-0.00022548437
ENSMUSG00000108419,-4.5385677e-06
ENSMUSG00000002985,-5.662441e-07
ENSMUSG00000073408,0.0
ENSMUSG00000095325,9.0897083e-07
ENSMUSG00000063296,5.2809715e-05
ENSMUSG00000015968,0.0020766258
ENSMUSG00000024300,-1.9609928e-05
ENSMUSG00000030753,-0.00011357665
ENSMUSG00000047143,2.6077032e-07
ENSMUSG00000029468,3.4760684e-05
ENSMUSG00000021221,0.0009922981
ENSMUSG00000002393,0.0
ENSMUSG00000015882,0.00021463633
ENSMUSG00000026987,-0.0007044673
ENSMUSG00000097207,9.6678734e-05
ENSMUSG00000026491,-7.7068806e-05
ENSMUSG00000026818,5.375594e-06
ENSMUSG00000092586,0.0
ENSMUSG00000027204,0.00045710802
ENSMUSG00000073530,0.00042964518
ENSMUSG00000034359,1.3209879e-05
ENSMUSG00000022372,2.8879382e-05
ENSMUSG00000036898,-0.00013667345
ENSMUSG00000026976,-3.0353665e-05
ENSMUSG00000068874,3.4719706e-06
ENSMUSG00000040321,0.0
ENSMUSG00000034898,0.00017242134
ENSMUSG00000029313,9.569526e-05
ENSMUSG00000020865,1.385808e-06
ENSMUSG00000064246,-2.4989247e-05
ENSMUSG00000014599,1.2055039e-05
ENSMUSG00000104301,-1.3552606e-05
ENSMUSG00000096696,1.7136335e-06
ENSMUSG00000019826,-8.4757805e-05
ENSMUSG00000032572,0.0
ENSMUSG00000036158,0.00049620867
ENSMUSG00000004698,0.00060653687
ENSMUSG00000006386,0.00010074861
ENSMUSG00000040264,-1.127366e-06
ENSMUSG00000000049,-2.0116568e-07
ENSMUSG00000046500,-2.5138259e-05
ENSMUSG00000037171,1.6205013e-07
ENSMUSG00000038059,-2.175197e-05
ENSMUSG00000037469,4.529953e-06
ENSMUSG00000091415,2.6445836e-05
ENSMUSG00000028031,-0.0008908808
ENSMUSG00000045331,-5.1781535e-06
ENSMUSG00000037990,-3.5256147e-05
ENSMUSG00000059654,6.097369e-06
ENSMUSG00000066772,-5.7742e-08
ENSMUSG00000075104,-4.749745e-06
ENSMUSG00000015437,2.2351742e-08
ENSMUSG00000070495,2.1513551e-07
ENSMUSG00000039977,2.9951334e-06
ENSMUSG00000096141,-1.40964985e-05
ENSMUSG00000037287,-0.00013077259
ENSMUSG00000026787,-0.0015720129
ENSMUSG00000020673,3.4734607e-05
ENSMUSG00000022895,3.954768e-05
ENSMUSG00000048251,-0.00063690543
ENSMUSG00000064293,-0.000824213
ENSMUSG00000012396,1.8654391e-06
ENSMUSG00000056632,-2.5056303e-05
ENSMUSG00000039115,0.00025901198
ENSMUSG00000022961,7.748604e-07
ENSMUSG00000031981,4.3585896e-06
ENSMUSG00000016756,2.4050474e-05
ENSMUSG00000058579,8.208677e-06
ENSMUSG00000022676,-1.0699034e-05
ENSMUSG00000012350,-1.7688144e-06
ENSMUSG00000062751,8.3845225e-07
ENSMUSG00000036523,0.0005826652
ENSMUSG00000044748,-1.4249235e-06
ENSMUSG00000056493,8.4519386e-05
ENSMUSG00000023993,5.415641e-07
ENSMUSG00000020875,5.289912e-06
ENSMUSG00000036442,4.813075e-06
ENSMUSG00000111840,6.6682696e-07
ENSMUSG00000058662,7.2061084e-07
ENSMUSG00000072763,-1.5497208e-06
ENSMUSG00000022738,7.180497e-07
ENSMUSG00000045440,1.2535602e-06
ENSMUSG00000064280,4.464388e-05
ENSMUSG00000089844,0.0
ENSMUSG00000035653,0.0013370514
ENSMUSG00000026577,-0.000107467175
ENSMUSG00000052516,0.0036036968
ENSMUSG00000031681,0.00033825636
ENSMUSG00000071302,-1.1920929e-05
ENSMUSG00000036856,9.5658004e-05
ENSMUSG00000005220,-0.00014514104
ENSMUSG00000071281,-2.8580427e-05
ENSMUSG00000039519,-0.00011995435
ENSMUSG00000052544,0.005035758
ENSMUSG00000022799,-0.00021018088
ENSMUSG00000037235,-2.6851892e-05
ENSMUSG00000074220,2.4616718e-05
ENSMUSG00000002578,5.8591366e-05
ENSMUSG00000022508,-5.492568e-05
ENSMUSG00000015829,-0.00061666965
ENSMUSG00000029736,7.674098e-07
ENSMUSG00000052675,-6.3061714e-05
ENSMUSG00000073423,5.662441e-07
ENSMUSG00000013936,-1.7285347e-06
ENSMUSG00000030160,0.0
ENSMUSG00000095620,-1.2805685e-06
ENSMUSG00000021469,-1.1310913e-05
ENSMUSG00000046714,4.3287873e-06
ENSMUSG00000040412,8.98242e-05
ENSMUSG00000002603,0.0
ENSMUSG00000024076,0.00020456314
ENSMUSG00000090093,2.899766e-05
ENSMUSG00000063873,0.000531435
ENSMUSG00000036721,-5.1662326e-05
ENSMUSG00000086254,-5.955249e-05
ENSMUSG00000066097,1.9352883e-06
ENSMUSG00000036353,6.1407685e-05
ENSMUSG00000029188,1.0117888e-05
ENSMUSG00000000093,-4.450977e-05
ENSMUSG00000094870,-0.00042772293
ENSMUSG00000074221,0.00012481213
ENSMUSG00000038507,-4.0233135e-07
ENSMUSG00000039579,0.00016272068
ENSMUSG00000029112,5.0738454e-06
ENSMUSG00000034098,9.417534e-06
ENSMUSG00000021314,0.0009915829
ENSMUSG00000045761,6.545335e-06
ENSMUSG00000033910,-0.00020062923
ENSMUSG00000022076,-0.0002259016
ENSMUSG00000058239,-0.00010967255
ENSMUSG00000039476,-1.4528632e-05
ENSMUSG00000027375,-1.0454096e-06
ENSMUSG00000014351,-1.8626451e-09
ENSMUSG00000038418,1.411885e-06
ENSMUSG00000060862,-8.523464e-05
ENSMUSG00000072762,-6.683171e-05
ENSMUSG00000026193,-0.00017291307
ENSMUSG00000032033,1.520291e-05
ENSMUSG00000042228,0.00018525869
ENSMUSG00000047129,4.39696e-05
ENSMUSG00000052713,-0.00012612343
ENSMUSG00000042508,-0.00016438961
ENSMUSG00000000440,6.735325e-06
ENSMUSG00000021540,-0.00029426813
ENSMUSG00000019122,-1.4737248e-05
ENSMUSG00000001763,1.1175871e-05
ENSMUSG00000027210,-0.004175186
ENSMUSG00000026390,1.3038516e-08
ENSMUSG00000056459,4.0262938e-05
ENSMUSG00000052861,-0.00013891608
