,0
ENSMUSG00000019913,-8.672476e-06
ENSMUSG00000074652,-0.00016370416
ENSMUSG00000043635,-0.0032721162
ENSMUSG00000049265,7.0914626e-05
ENSMUSG00000029167,-1.6987324e-05
ENSMUSG00000032204,2.090633e-05
ENSMUSG00000054715,-0.00086826086
ENSMUSG00000049657,-0.0004579425
ENSMUSG00000078864,1.809001e-05
ENSMUSG00000109398,-0.015294075
ENSMUSG00000085047,-4.418567e-05
ENSMUSG00000030592,0.0013178587
ENSMUSG00000106245,-0.0020235777
ENSMUSG00000022057,3.6209822e-06
ENSMUSG00000027947,0.0
ENSMUSG00000095028,-8.393265e-05
ENSMUSG00000049214,0.0
ENSMUSG00000032122,-0.001821965
ENSMUSG00000006777,0.0
ENSMUSG00000033590,-0.00015965104
ENSMUSG00000045404,-0.0015577525
ENSMUSG00000068890,0.0
ENSMUSG00000039841,-0.0063866377
ENSMUSG00000071392,0.00015706569
ENSMUSG00000030695,-0.001308322
ENSMUSG00000058756,0.001321137
ENSMUSG00000025323,-0.0072871447
ENSMUSG00000052217,0.0
ENSMUSG00000015090,0.0
ENSMUSG00000042757,0.0008804798
ENSMUSG00000067610,3.1478703e-07
ENSMUSG00000027361,-0.0020629168
ENSMUSG00000001870,-0.001522541
ENSMUSG00000004415,-0.0012848377
ENSMUSG00000108419,2.5084038e-05
ENSMUSG00000002985,0.0010577738
ENSMUSG00000073408,3.695488e-06
ENSMUSG00000095325,-0.00011610985
ENSMUSG00000063296,2.9802322e-08
ENSMUSG00000015968,-0.0016835928
ENSMUSG00000024300,0.00015959889
ENSMUSG00000030753,-0.0006161928
ENSMUSG00000047143,0.0
ENSMUSG00000029468,7.5623393e-06
ENSMUSG00000021221,0.0020064712
ENSMUSG00000002393,-9.685755e-06
ENSMUSG00000015882,0.00046229362
ENSMUSG00000026987,0.0013152361
ENSMUSG00000097207,-0.0005902052
ENSMUSG00000026491,-3.0577183e-05
ENSMUSG00000026818,0.0
ENSMUSG00000092586,0.0
ENSMUSG00000027204,0.0026512146
ENSMUSG00000073530,0.0
ENSMUSG00000034359,5.4895878e-05
ENSMUSG00000022372,3.6023557e-06
ENSMUSG00000036898,0.0018821955
ENSMUSG00000026976,0.002488345
ENSMUSG00000068874,-2.2649765e-06
ENSMUSG00000040321,0.00035437942
ENSMUSG00000034898,-0.0032111108
ENSMUSG00000029313,7.0631504e-06
ENSMUSG00000020865,0.0
ENSMUSG00000064246,0.0
ENSMUSG00000014599,-0.0033976436
ENSMUSG00000104301,7.869303e-05
ENSMUSG00000096696,-0.0010333061
ENSMUSG00000019826,4.839897e-05
ENSMUSG00000032572,0.00040328503
ENSMUSG00000036158,-0.0034730434
ENSMUSG00000004698,-0.0039142966
ENSMUSG00000006386,0.0011625141
ENSMUSG00000040264,-5.289912e-07
ENSMUSG00000000049,4.8205256e-06
ENSMUSG00000046500,0.00018319488
ENSMUSG00000037171,0.0
ENSMUSG00000038059,-0.00039058924
ENSMUSG00000037469,3.3657998e-06
ENSMUSG00000091415,0.0
ENSMUSG00000028031,0.00011819601
ENSMUSG00000045331,0.0
ENSMUSG00000037990,-2.1904707e-05
ENSMUSG00000059654,0.0
ENSMUSG00000066772,0.0
ENSMUSG00000075104,0.0
ENSMUSG00000015437,0.0
ENSMUSG00000070495,0.0
ENSMUSG00000039977,0.0
ENSMUSG00000096141,1.3679266e-05
ENSMUSG00000037287,-0.0031615496
ENSMUSG00000026787,0.0043725967
ENSMUSG00000020673,-6.482005e-07
ENSMUSG00000022895,-0.0003272295
ENSMUSG00000048251,0.00036120415
ENSMUSG00000064293,0.0014159679
ENSMUSG00000012396,-0.00088103116
ENSMUSG00000056632,0.0002465248
ENSMUSG00000039115,-0.004552126
ENSMUSG00000022961,-0.0005196929
ENSMUSG00000031981,-1.3820827e-06
ENSMUSG00000016756,0.0
ENSMUSG00000058579,0.0
ENSMUSG00000022676,0.0030949712
ENSMUSG00000012350,4.94346e-06
ENSMUSG00000062751,0.0
ENSMUSG00000036523,0.001146555
ENSMUSG00000044748,0.0
ENSMUSG00000056493,-0.0007853508
ENSMUSG00000023993,0.0
ENSMUSG00000020875,0.004975438
ENSMUSG00000036442,0.0
ENSMUSG00000111840,0.0
ENSMUSG00000058662,2.3939647e-06
ENSMUSG00000072763,-0.0007700026
ENSMUSG00000022738,0.0003916938
ENSMUSG00000045440,0.0
ENSMUSG00000064280,6.4857304e-06
ENSMUSG00000089844,-3.0364841e-05
ENSMUSG00000035653,-2.4437904e-06
ENSMUSG00000026577,-0.006064296
ENSMUSG00000052516,-0.003751576
ENSMUSG00000031681,0.0002580881
ENSMUSG00000071302,-0.004221916
ENSMUSG00000036856,0.0037850142
ENSMUSG00000005220,0.0070420504
ENSMUSG00000071281,-0.0034713745
ENSMUSG00000039519,-0.00031352043
ENSMUSG00000052544,-0.00014090538
ENSMUSG00000022799,0.0
ENSMUSG00000037235,-0.0012344718
ENSMUSG00000074220,1.1503696e-05
ENSMUSG00000002578,0.0034578443
ENSMUSG00000022508,0.0
ENSMUSG00000015829,-8.419156e-07
ENSMUSG00000029736,0.0
ENSMUSG00000052675,0.0014076233
ENSMUSG00000073423,2.6226044e-06
ENSMUSG00000013936,8.679926e-06
ENSMUSG00000030160,0.0
ENSMUSG00000095620,5.6177378e-06
ENSMUSG00000021469,-7.301569e-07
ENSMUSG00000046714,0.0
ENSMUSG00000040412,5.2154064e-06
ENSMUSG00000002603,4.1127205e-06
ENSMUSG00000024076,-0.00025767088
ENSMUSG00000090093,4.8965216e-05
ENSMUSG00000063873,0.0039515495
ENSMUSG00000036721,-0.0050872564
ENSMUSG00000086254,0.0
ENSMUSG00000066097,3.285706e-06
ENSMUSG00000036353,0.0020804405
ENSMUSG00000029188,0.0
ENSMUSG00000000093,0.004114628
ENSMUSG00000094870,-0.0056632757
ENSMUSG00000074221,-0.000364542
ENSMUSG00000038507,-0.0014563203
ENSMUSG00000039579,-0.0017348528
ENSMUSG00000029112,0.0
ENSMUSG00000034098,-8.9854e-06
ENSMUSG00000021314,0.0020317435
ENSMUSG00000045761,1.01123005e-05
ENSMUSG00000033910,0.00016260147
ENSMUSG00000022076,0.00024452806
ENSMUSG00000058239,-0.0011994839
ENSMUSG00000039476,-0.004118979
ENSMUSG00000027375,0.0
ENSMUSG00000014351,0.0
ENSMUSG00000038418,-2.6077032e-07
ENSMUSG00000060862,-0.0005722642
ENSMUSG00000072762,0.0015722513
ENSMUSG00000026193,-0.004036784
ENSMUSG00000032033,3.963709e-06
ENSMUSG00000042228,-1.8760562e-05
ENSMUSG00000047129,0.0
ENSMUSG00000052713,-0.00453192
ENSMUSG00000042508,0.00042402744
ENSMUSG00000000440,-0.0024591386
ENSMUSG00000021540,0.0008531809
ENSMUSG00000019122,5.1958486e-06
ENSMUSG00000001763,-1.2531877e-05
ENSMUSG00000027210,0.007977486
ENSMUSG00000026390,-0.00024048798
ENSMUSG00000056459,0.0026279092
ENSMUSG00000052861,0.00056535006
