,0
ENSMUSG00000021743,-1.5988946e-05
ENSMUSG00000006720,-1.5735626e-05
ENSMUSG00000026395,1.3131648e-06
ENSMUSG00000030413,2.9578805e-06
ENSMUSG00000033972,-0.00010353327
ENSMUSG00000033278,0.0011482239
ENSMUSG00000042124,0.0
ENSMUSG00000030199,-3.555417e-05
ENSMUSG00000031618,6.431341e-05
ENSMUSG00000034998,-6.610155e-05
ENSMUSG00000039153,-0.00021311641
ENSMUSG00000026824,-0.00023454428
ENSMUSG00000055210,1.7415732e-07
ENSMUSG00000049744,0.00020214915
ENSMUSG00000027596,6.663799e-05
ENSMUSG00000055305,1.0669231e-05
ENSMUSG00000001656,5.185604e-06
ENSMUSG00000074529,1.36345625e-05
ENSMUSG00000056508,-1.5050173e-06
ENSMUSG00000028661,2.0839274e-05
ENSMUSG00000089857,1.50203705e-05
ENSMUSG00000074472,4.189089e-06
ENSMUSG00000021109,-3.2186508e-06
ENSMUSG00000023802,-3.7252903e-08
ENSMUSG00000006270,0.0
ENSMUSG00000027855,-3.2261014e-06
ENSMUSG00000000263,-0.0004093051
ENSMUSG00000023990,0.00016389787
ENSMUSG00000022100,-4.673004e-05
ENSMUSG00000050578,0.0
ENSMUSG00000096445,6.735485e-06
ENSMUSG00000095339,-2.9280727e-08
ENSMUSG00000022623,-0.0004913509
ENSMUSG00000020581,-2.10898e-06
ENSMUSG00000022528,0.0
ENSMUSG00000063060,0.0
ENSMUSG00000029127,-7.849932e-05
ENSMUSG00000021186,0.00017951056
ENSMUSG00000039759,4.9203634e-05
ENSMUSG00000015568,2.7254224e-05
ENSMUSG00000049577,-7.18832e-05
ENSMUSG00000019906,-0.0017985106
ENSMUSG00000020034,-0.0003145039
ENSMUSG00000002108,-2.8133392e-05
ENSMUSG00000036480,0.0
ENSMUSG00000024992,-1.5981495e-06
ENSMUSG00000025083,3.309548e-05
ENSMUSG00000025969,-0.0021214485
ENSMUSG00000048939,-3.4481287e-05
ENSMUSG00000032366,2.4914742e-05
ENSMUSG00000048385,1.2874603e-05
ENSMUSG00000040972,0.0006530881
ENSMUSG00000106515,0.0009493828
ENSMUSG00000024619,2.6803464e-06
ENSMUSG00000032925,-0.000156641
ENSMUSG00000015243,-0.00026905537
ENSMUSG00000041164,-1.3530254e-05
ENSMUSG00000028644,-3.2812357e-05
ENSMUSG00000071267,2.771616e-05
ENSMUSG00000071042,0.00015830249
ENSMUSG00000090675,-5.2154064e-07
ENSMUSG00000021144,1.7523766e-05
ENSMUSG00000007891,7.748604e-07
ENSMUSG00000037953,0.0
ENSMUSG00000058886,1.5377998e-05
ENSMUSG00000036731,0.0
ENSMUSG00000100106,-1.5646219e-07
ENSMUSG00000027544,8.204579e-05
ENSMUSG00000073197,1.4334917e-05
ENSMUSG00000040033,-8.189678e-05
ENSMUSG00000079157,-0.00756073
ENSMUSG00000003283,6.510317e-05
ENSMUSG00000015597,-0.00026327372
ENSMUSG00000030064,0.0025362968
ENSMUSG00000034663,-0.00019472837
ENSMUSG00000017817,5.275756e-05
ENSMUSG00000045493,9.268522e-06
ENSMUSG00000034384,-1.0222197e-05
ENSMUSG00000109449,2.693967e-06
ENSMUSG00000027249,3.5226345e-05
ENSMUSG00000043467,6.0856342e-05
ENSMUSG00000029212,-0.0013502836
ENSMUSG00000046523,1.6614795e-05
ENSMUSG00000094559,0.0
ENSMUSG00000043102,2.3474917e-05
ENSMUSG00000090641,-8.34465e-05
ENSMUSG00000035420,2.7846545e-06
ENSMUSG00000041771,-0.00010956824
ENSMUSG00000034035,-2.9802322e-08
ENSMUSG00000089901,1.7568469e-05
ENSMUSG00000059668,1.501292e-06
ENSMUSG00000025105,-2.1651387e-05
ENSMUSG00000027398,-1.6205013e-07
ENSMUSG00000018924,0.0
ENSMUSG00000017688,-3.1333417e-05
ENSMUSG00000015839,-1.847744e-06
ENSMUSG00000008489,-0.0018117428
ENSMUSG00000063446,0.0006982088
ENSMUSG00000024998,-0.00044465065
ENSMUSG00000024561,-6.6399574e-05
ENSMUSG00000030838,3.3274293e-05
ENSMUSG00000090523,5.634129e-05
ENSMUSG00000029843,0.0
ENSMUSG00000024979,-5.500391e-06
ENSMUSG00000068888,1.1269585e-05
ENSMUSG00000000078,3.299117e-05
ENSMUSG00000032878,-0.0011440516
ENSMUSG00000066392,0.00014400482
ENSMUSG00000026028,-5.90086e-06
ENSMUSG00000033788,9.75132e-05
ENSMUSG00000024610,1.102034e-05
ENSMUSG00000033227,-1.744181e-05
ENSMUSG00000022974,2.0623207e-05
ENSMUSG00000035258,-0.00022624433
ENSMUSG00000094786,-9.223819e-06
ENSMUSG00000006587,0.0
ENSMUSG00000016831,-0.00012624264
ENSMUSG00000000247,-0.0006816983
ENSMUSG00000041134,0.00040447712
ENSMUSG00000086892,-9.655952e-06
ENSMUSG00000030513,-0.000117093325
ENSMUSG00000024659,6.04745e-05
ENSMUSG00000053702,-0.0014733076
ENSMUSG00000023927,-0.0003861785
ENSMUSG00000079346,1.8824358e-06
ENSMUSG00000045519,-6.198883e-05
ENSMUSG00000026077,0.00022041798
ENSMUSG00000036961,-7.984042e-05
ENSMUSG00000030159,-2.0489097e-07
ENSMUSG00000058331,-1.5854836e-05
ENSMUSG00000062257,-0.00059330463
ENSMUSG00000037447,2.9839575e-06
ENSMUSG00000053399,4.541874e-05
ENSMUSG00000044103,1.7611819e-07
ENSMUSG00000001418,0.0001501441
ENSMUSG00000074637,-5.2154064e-07
ENSMUSG00000030549,4.0963292e-05
ENSMUSG00000001103,1.1483033e-05
ENSMUSG00000055435,-0.0004271567
ENSMUSG00000027777,-0.0005339384
ENSMUSG00000039131,-9.0405345e-05
ENSMUSG00000031027,-0.0005581379
ENSMUSG00000042453,0.0016622543
ENSMUSG00000027965,0.0010059476
ENSMUSG00000033860,-2.9951334e-06
ENSMUSG00000025025,0.00010496378
ENSMUSG00000025429,-5.6006014e-05
ENSMUSG00000005611,-4.645437e-05
ENSMUSG00000022523,0.0005168915
ENSMUSG00000014329,7.688999e-05
ENSMUSG00000038128,3.5077333e-05
ENSMUSG00000070990,5.6251884e-06
ENSMUSG00000024032,5.4256525e-06
ENSMUSG00000097023,-0.0001128912
ENSMUSG00000029282,0.0
ENSMUSG00000070821,0.0
ENSMUSG00000074677,1.7622951e-06
ENSMUSG00000099957,0.0006006658
ENSMUSG00000075604,0.0
ENSMUSG00000035799,3.9078295e-06
ENSMUSG00000000184,0.0002758503
ENSMUSG00000063672,0.0
ENSMUSG00000048391,-1.8962601e-07
ENSMUSG00000020101,0.0
ENSMUSG00000027217,-0.0006842613
ENSMUSG00000086147,3.3038668e-06
ENSMUSG00000070023,1.6540289e-05
ENSMUSG00000051331,0.002008438
ENSMUSG00000030256,8.478761e-06
ENSMUSG00000029178,8.8214874e-05
ENSMUSG00000003198,-2.9861927e-05
ENSMUSG00000038797,-6.1392784e-06
ENSMUSG00000045302,-0.00015485287
ENSMUSG00000037509,0.00033706427
ENSMUSG00000034488,0.00086402893
ENSMUSG00000039159,0.00015771389
ENSMUSG00000015484,-0.0005789399
ENSMUSG00000069441,-9.480864e-07
ENSMUSG00000027938,-4.5597553e-06
ENSMUSG00000020953,-5.8196485e-05
ENSMUSG00000040127,3.0901283e-06
ENSMUSG00000035158,0.00012534857
ENSMUSG00000028356,1.5079975e-05
ENSMUSG00000056025,-2.3387372e-05
ENSMUSG00000067929,2.4586916e-07
ENSMUSG00000050605,0.00014424324
ENSMUSG00000050028,2.6132911e-06
ENSMUSG00000046962,-0.000113487244
ENSMUSG00000058638,-3.0636787e-05
ENSMUSG00000036098,2.861023e-06
ENSMUSG00000056293,-5.6962017e-07
ENSMUSG00000032289,-0.0008274317
ENSMUSG00000026874,9.23872e-06
ENSMUSG00000026222,2.0861626e-06
ENSMUSG00000066952,-4.61936e-07
ENSMUSG00000009734,-0.00056004524
ENSMUSG00000014030,9.196997e-05
ENSMUSG00000056370,-1.2170523e-05
ENSMUSG00000028864,-5.1934272e-05
ENSMUSG00000071562,-1.0885298e-05
ENSMUSG00000035566,-0.0020581484
ENSMUSG00000026938,8.355826e-06
ENSMUSG00000044772,0.0
ENSMUSG00000026788,-0.00013828278
ENSMUSG00000025716,-2.2232533e-05
ENSMUSG00000059898,0.00015088543
ENSMUSG00000060314,-2.9802322e-07
ENSMUSG00000049728,-2.4437904e-05
ENSMUSG00000020620,-0.0002142489
ENSMUSG00000024985,0.0004696548
ENSMUSG00000030325,0.0
ENSMUSG00000030823,-2.2053719e-06
ENSMUSG00000041272,-0.00080633163
ENSMUSG00000074397,6.4773485e-06
ENSMUSG00000021779,1.8179417e-06
ENSMUSG00000030393,8.940697e-05
ENSMUSG00000050840,-0.0009251833
ENSMUSG00000038349,-0.002806902
ENSMUSG00000055917,1.5735626e-05
ENSMUSG00000022425,-0.00018033385
ENSMUSG00000104818,3.297627e-05
ENSMUSG00000041911,7.1302056e-06
ENSMUSG00000092109,2.7883798e-06
ENSMUSG00000048118,6.198883e-06
ENSMUSG00000045515,1.1920929e-07
ENSMUSG00000038692,0.0
ENSMUSG00000055978,-2.9522926e-06
ENSMUSG00000000435,-5.5879354e-09
ENSMUSG00000019913,-0.00070375204
ENSMUSG00000074652,-4.4703484e-08
ENSMUSG00000043635,-0.00043523312
ENSMUSG00000049265,3.761053e-05
ENSMUSG00000029167,0.000220716
ENSMUSG00000032204,5.0563365e-05
ENSMUSG00000054715,-4.7177076e-05
ENSMUSG00000049657,-0.00014746189
ENSMUSG00000078864,7.711351e-07
ENSMUSG00000109398,5.468726e-05
ENSMUSG00000085047,2.8558075e-05
ENSMUSG00000030592,5.990267e-06
ENSMUSG00000106245,-6.8195164e-05
ENSMUSG00000022057,-3.4458935e-07
ENSMUSG00000027947,1.7862767e-05
ENSMUSG00000095028,-1.1257827e-05
ENSMUSG00000049214,-1.2107193e-07
ENSMUSG00000032122,-2.56747e-05
ENSMUSG00000006777,8.828938e-07
ENSMUSG00000033590,1.0944903e-05
ENSMUSG00000045404,-0.0002092272
ENSMUSG00000068890,0.0
ENSMUSG00000039841,-0.00047940016
ENSMUSG00000071392,-1.3798475e-05
ENSMUSG00000030695,-1.6257167e-05
ENSMUSG00000058756,-0.0001911521
ENSMUSG00000025323,-0.00025868416
ENSMUSG00000052217,1.0877848e-05
ENSMUSG00000015090,8.158386e-06
ENSMUSG00000042757,-0.00020837784
ENSMUSG00000067610,3.4598634e-06
ENSMUSG00000027361,4.208088e-05
ENSMUSG00000001870,0.00056681037
ENSMUSG00000004415,-0.0003709495
ENSMUSG00000108419,0.0
ENSMUSG00000002985,-2.2053719e-06
ENSMUSG00000073408,-4.284084e-08
ENSMUSG00000095325,-6.482005e-06
ENSMUSG00000063296,0.00019472837
ENSMUSG00000015968,-0.00027024746
ENSMUSG00000024300,5.3599477e-05
ENSMUSG00000030753,6.0021877e-05
ENSMUSG00000047143,0.0
ENSMUSG00000029468,-0.00015969574
ENSMUSG00000021221,0.00024533272
ENSMUSG00000002393,-3.2812357e-05
ENSMUSG00000015882,-0.0018062592
ENSMUSG00000026987,7.1525574e-06
ENSMUSG00000097207,0.00013273954
ENSMUSG00000026491,-1.6510487e-05
ENSMUSG00000026818,5.058944e-06
ENSMUSG00000092586,2.965331e-06
ENSMUSG00000027204,-0.00012224913
ENSMUSG00000073530,-0.00031930208
ENSMUSG00000034359,1.6614795e-06
ENSMUSG00000022372,-1.7359853e-06
ENSMUSG00000036898,-5.8293343e-05
ENSMUSG00000026976,0.00014951825
ENSMUSG00000068874,2.9325485e-05
ENSMUSG00000040321,-8.434057e-06
ENSMUSG00000034898,-0.000106185675
ENSMUSG00000029313,-7.337332e-05
ENSMUSG00000020865,1.2233853e-05
ENSMUSG00000064246,-4.110858e-06
ENSMUSG00000014599,-5.3703785e-05
ENSMUSG00000104301,9.074807e-06
ENSMUSG00000096696,3.993511e-06
ENSMUSG00000019826,-1.4960766e-05
ENSMUSG00000032572,-1.1116266e-05
ENSMUSG00000036158,-0.00034439564
ENSMUSG00000004698,0.002347231
ENSMUSG00000006386,-7.2345138e-06
ENSMUSG00000040264,1.0101125e-05
ENSMUSG00000000049,0.0
ENSMUSG00000046500,-1.564622e-05
ENSMUSG00000037171,7.0687383e-07
ENSMUSG00000038059,-1.4714897e-06
ENSMUSG00000037469,-2.4050474e-05
ENSMUSG00000091415,2.810359e-05
ENSMUSG00000028031,-6.198883e-05
ENSMUSG00000045331,9.1513266e-07
ENSMUSG00000037990,0.00082704425
ENSMUSG00000059654,0.0
ENSMUSG00000066772,0.0
ENSMUSG00000075104,7.1525574e-07
ENSMUSG00000015437,4.1597523e-06
ENSMUSG00000070495,0.0
ENSMUSG00000039977,5.196035e-05
ENSMUSG00000096141,7.748604e-07
ENSMUSG00000037287,-4.8458576e-05
ENSMUSG00000026787,-1.66893e-06
ENSMUSG00000020673,-2.0368025e-06
ENSMUSG00000022895,5.6937337e-05
ENSMUSG00000048251,3.6478043e-05
ENSMUSG00000064293,0.0016198158
ENSMUSG00000012396,7.171184e-07
ENSMUSG00000056632,6.6237524e-05
ENSMUSG00000039115,-0.00089138746
ENSMUSG00000022961,-0.00012433529
ENSMUSG00000031981,7.733703e-06
ENSMUSG00000016756,3.0703843e-05
ENSMUSG00000058579,0.0
ENSMUSG00000022676,-1.8440187e-07
ENSMUSG00000012350,8.481555e-06
ENSMUSG00000062751,-1.2511009e-08
ENSMUSG00000036523,-8.225441e-05
ENSMUSG00000044748,0.0
ENSMUSG00000056493,4.8577785e-06
ENSMUSG00000023993,0.0
ENSMUSG00000020875,-2.0861626e-07
ENSMUSG00000036442,0.0
ENSMUSG00000111840,0.0
ENSMUSG00000058662,-9.9556055e-06
ENSMUSG00000072763,-6.5892935e-05
ENSMUSG00000022738,0.0
ENSMUSG00000045440,-7.264316e-08
ENSMUSG00000064280,-2.078712e-05
ENSMUSG00000089844,0.0
ENSMUSG00000035653,-0.00055527687
ENSMUSG00000026577,-0.00013464689
ENSMUSG00000052516,0.00229311
ENSMUSG00000031681,-6.338954e-05
ENSMUSG00000071302,5.722046e-06
ENSMUSG00000036856,8.761883e-06
ENSMUSG00000005220,-4.0352345e-05
ENSMUSG00000071281,3.2186508e-05
ENSMUSG00000039519,0.00014927983
ENSMUSG00000052544,0.0012828112
ENSMUSG00000022799,0.00013381243
ENSMUSG00000037235,4.36306e-05
ENSMUSG00000074220,-0.00014096498
ENSMUSG00000002578,-3.4064054e-05
ENSMUSG00000022508,-1.4178455e-05
ENSMUSG00000015829,-0.0008711815
ENSMUSG00000029736,1.1792872e-06
ENSMUSG00000052675,-0.00012403727
ENSMUSG00000073423,7.4505806e-08
ENSMUSG00000013936,-1.0430813e-07
ENSMUSG00000030160,0.0
ENSMUSG00000095620,3.0733645e-08
ENSMUSG00000021469,2.9783696e-05
ENSMUSG00000046714,4.0978193e-08
ENSMUSG00000040412,1.0460615e-05
ENSMUSG00000002603,-1.5996397e-05
ENSMUSG00000024076,-0.00055736303
ENSMUSG00000090093,-4.1931868e-05
ENSMUSG00000063873,-0.0005774498
ENSMUSG00000036721,-3.4809113e-05
ENSMUSG00000086254,-3.9756298e-05
ENSMUSG00000066097,4.1992404e-05
ENSMUSG00000036353,0.00011983514
ENSMUSG00000029188,0.0
ENSMUSG00000000093,4.4822693e-05
ENSMUSG00000094870,-1.1444092e-05
ENSMUSG00000074221,2.5838614e-05
ENSMUSG00000038507,-1.7851591e-05
ENSMUSG00000039579,-0.00041675568
ENSMUSG00000029112,1.2256205e-06
ENSMUSG00000034098,0.0014716387
ENSMUSG00000021314,0.00041258335
ENSMUSG00000045761,-9.169057e-05
ENSMUSG00000033910,0.00016462803
ENSMUSG00000022076,0.00026023388
ENSMUSG00000058239,3.0994415e-06
ENSMUSG00000039476,-0.00011987984
ENSMUSG00000027375,3.6573038e-06
ENSMUSG00000014351,3.568828e-06
ENSMUSG00000038418,0.0
ENSMUSG00000060862,-8.34465e-06
ENSMUSG00000072762,-2.938509e-05
ENSMUSG00000026193,-3.170967e-05
ENSMUSG00000032033,0.00010563433
ENSMUSG00000042228,-4.7445297e-05
ENSMUSG00000047129,1.7151237e-05
ENSMUSG00000052713,-0.00033640862
ENSMUSG00000042508,3.6358833e-06
ENSMUSG00000000440,5.1230192e-05
ENSMUSG00000021540,3.6001205e-05
ENSMUSG00000019122,1.8812716e-07
ENSMUSG00000001763,-1.5333295e-05
ENSMUSG00000027210,-0.0016908646
ENSMUSG00000026390,2.2388995e-06
ENSMUSG00000056459,-9.3877316e-05
ENSMUSG00000052861,7.1927905e-05
