,0
ENSMUSG00000074397,-0.00010128226
ENSMUSG00000021779,0.00049960613
ENSMUSG00000030393,0.0014421642
ENSMUSG00000050840,0.0011341274
ENSMUSG00000038349,0.001065135
ENSMUSG00000055917,0.00086802244
ENSMUSG00000022425,0.0010669827
ENSMUSG00000104818,-0.00011907518
ENSMUSG00000041911,-0.0001386851
ENSMUSG00000092109,0.0
ENSMUSG00000048118,0.0015462637
ENSMUSG00000045515,0.0
ENSMUSG00000038692,0.0
ENSMUSG00000055978,0.0
ENSMUSG00000000435,0.0
ENSMUSG00000019913,0.0006425679
ENSMUSG00000074652,-0.00055047125
ENSMUSG00000043635,1.3560057e-05
ENSMUSG00000049265,-0.00013567135
ENSMUSG00000029167,-0.0013693571
ENSMUSG00000032204,-5.2265823e-05
ENSMUSG00000054715,-0.0008741319
ENSMUSG00000049657,0.0033665895
ENSMUSG00000078864,1.8306077e-05
ENSMUSG00000109398,0.0006584376
ENSMUSG00000085047,-0.00016022474
ENSMUSG00000030592,-1.7106533e-05
ENSMUSG00000106245,0.00034248084
ENSMUSG00000022057,-5.606748e-05
ENSMUSG00000027947,0.00016801059
ENSMUSG00000095028,-8.440763e-05
ENSMUSG00000049214,5.717948e-05
ENSMUSG00000032122,0.00054876506
ENSMUSG00000006777,0.0
ENSMUSG00000033590,-0.00010600686
ENSMUSG00000045404,-0.00095047057
ENSMUSG00000068890,0.0
ENSMUSG00000039841,0.0013035536
ENSMUSG00000071392,-0.00041031837
ENSMUSG00000030695,3.5136938e-05
ENSMUSG00000058756,0.0019507408
ENSMUSG00000025323,0.0012074709
ENSMUSG00000052217,0.0
ENSMUSG00000015090,0.0
ENSMUSG00000042757,0.0009788275
ENSMUSG00000067610,0.0
ENSMUSG00000027361,0.0012435317
ENSMUSG00000001870,0.00028011203
ENSMUSG00000004415,0.00013795495
ENSMUSG00000108419,-1.629412e-06
ENSMUSG00000002985,-3.9964914e-05
ENSMUSG00000073408,-5.2824616e-05
ENSMUSG00000095325,-0.0005930364
ENSMUSG00000063296,0.0001873672
ENSMUSG00000015968,0.0006349385
ENSMUSG00000024300,0.0
ENSMUSG00000030753,0.0015260577
ENSMUSG00000047143,-0.00025208294
ENSMUSG00000029468,0.00072976947
ENSMUSG00000021221,0.0019900799
ENSMUSG00000002393,0.0010123253
ENSMUSG00000015882,0.0016884804
ENSMUSG00000026987,0.003046155
ENSMUSG00000097207,0.0008405149
ENSMUSG00000026491,0.000998795
ENSMUSG00000026818,0.0
ENSMUSG00000092586,0.0
ENSMUSG00000027204,0.0012485981
ENSMUSG00000073530,0.00016264617
ENSMUSG00000034359,-0.00042722374
ENSMUSG00000022372,2.349168e-05
ENSMUSG00000036898,0.0019403696
ENSMUSG00000026976,0.00031150877
ENSMUSG00000068874,0.0009098947
ENSMUSG00000040321,-0.00087606907
ENSMUSG00000034898,0.0004890561
ENSMUSG00000029313,0.0008354783
ENSMUSG00000020865,-0.00035357662
ENSMUSG00000064246,0.0
ENSMUSG00000014599,-0.00030493736
ENSMUSG00000104301,0.00029858202
ENSMUSG00000096696,-0.00017300248
ENSMUSG00000019826,0.00079497695
ENSMUSG00000032572,0.0015235543
ENSMUSG00000036158,-4.118681e-05
ENSMUSG00000004698,0.0026830435
ENSMUSG00000006386,-8.2448125e-05
ENSMUSG00000040264,0.0
ENSMUSG00000000049,0.00076276064
ENSMUSG00000046500,0.00022852421
ENSMUSG00000037171,0.0
ENSMUSG00000038059,1.642853e-05
ENSMUSG00000037469,-0.00018329732
ENSMUSG00000091415,0.0008358285
ENSMUSG00000028031,9.10759e-05
ENSMUSG00000045331,0.0
ENSMUSG00000037990,9.055436e-05
ENSMUSG00000059654,0.0
ENSMUSG00000066772,-4.5646913e-05
ENSMUSG00000075104,0.0
ENSMUSG00000015437,0.0
ENSMUSG00000070495,9.88692e-06
ENSMUSG00000039977,-0.00026584417
ENSMUSG00000096141,0.00035506487
ENSMUSG00000037287,0.0010905862
ENSMUSG00000026787,0.0009293556
ENSMUSG00000020673,-2.3545697e-05
ENSMUSG00000022895,0.00023242831
ENSMUSG00000048251,0.000952512
ENSMUSG00000064293,0.00040517747
ENSMUSG00000012396,0.0
ENSMUSG00000056632,7.876381e-05
ENSMUSG00000039115,0.00018411875
ENSMUSG00000022961,0.001265645
ENSMUSG00000031981,7.4688345e-05
ENSMUSG00000016756,0.0005005151
ENSMUSG00000058579,-4.082553e-05
ENSMUSG00000022676,-0.00027212873
ENSMUSG00000012350,0.0
ENSMUSG00000062751,0.0
ENSMUSG00000036523,9.1314316e-05
ENSMUSG00000044748,0.0
ENSMUSG00000056493,0.0012590885
ENSMUSG00000023993,0.0
ENSMUSG00000020875,-0.00039181113
ENSMUSG00000036442,0.0
ENSMUSG00000111840,-6.016344e-07
ENSMUSG00000058662,0.0
ENSMUSG00000072763,0.00067451596
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,-8.17664e-05
ENSMUSG00000089844,0.0
ENSMUSG00000035653,0.00030107796
ENSMUSG00000026577,2.6166439e-05
ENSMUSG00000052516,0.0010257959
ENSMUSG00000031681,0.0014730394
ENSMUSG00000071302,0.00032824278
ENSMUSG00000036856,0.0007779896
ENSMUSG00000005220,-0.00010294467
ENSMUSG00000071281,0.00012052059
ENSMUSG00000039519,0.00026887655
ENSMUSG00000052544,0.0018335581
ENSMUSG00000022799,8.285046e-06
ENSMUSG00000037235,0.00045585632
ENSMUSG00000074220,0.00036929548
ENSMUSG00000002578,7.1525574e-06
ENSMUSG00000022508,8.20905e-05
ENSMUSG00000015829,5.8084726e-05
ENSMUSG00000029736,-0.00018655602
ENSMUSG00000052675,-0.001246661
ENSMUSG00000073423,-0.00022919476
ENSMUSG00000013936,-0.00016818568
ENSMUSG00000030160,0.0
ENSMUSG00000095620,0.0
ENSMUSG00000021469,-9.9375844e-05
ENSMUSG00000046714,0.0
ENSMUSG00000040412,0.00049316883
ENSMUSG00000002603,-0.00014773384
ENSMUSG00000024076,0.0004683733
ENSMUSG00000090093,0.00012207031
ENSMUSG00000063873,0.00083845854
ENSMUSG00000036721,0.0021226108
ENSMUSG00000086254,0.00010439381
ENSMUSG00000066097,-9.304052e-05
ENSMUSG00000036353,-0.00016969442
ENSMUSG00000029188,-3.7383288e-06
ENSMUSG00000000093,0.00018106401
ENSMUSG00000094870,0.0020799637
ENSMUSG00000074221,0.0016527772
ENSMUSG00000038507,-0.00021371245
ENSMUSG00000039579,-0.00013203919
ENSMUSG00000029112,0.0
ENSMUSG00000034098,0.0018022954
ENSMUSG00000021314,0.0007867515
ENSMUSG00000045761,-9.4495714e-05
ENSMUSG00000033910,-4.477799e-05
ENSMUSG00000022076,-4.0084124e-05
ENSMUSG00000058239,0.0012232661
ENSMUSG00000039476,-0.00017513335
ENSMUSG00000027375,0.0
ENSMUSG00000014351,-7.434562e-05
ENSMUSG00000038418,0.0
ENSMUSG00000060862,0.0013670921
ENSMUSG00000072762,-0.00028514862
ENSMUSG00000026193,0.0011731684
ENSMUSG00000032033,-0.00021028519
ENSMUSG00000042228,-8.0004334e-05
ENSMUSG00000047129,0.0004298687
ENSMUSG00000052713,0.0017395616
ENSMUSG00000042508,0.0014072657
ENSMUSG00000000440,-0.00015890226
ENSMUSG00000021540,0.0012776256
ENSMUSG00000019122,0.0
ENSMUSG00000001763,0.00047016144
ENSMUSG00000027210,0.00056159496
ENSMUSG00000026390,-0.0002912134
ENSMUSG00000056459,0.0012425184
ENSMUSG00000052861,-0.0003965348
