,0
ENSMUSG00000030413,0.0
ENSMUSG00000033972,-3.9339066e-06
ENSMUSG00000033278,0.00020098686
ENSMUSG00000042124,0.0
ENSMUSG00000030199,-1.7046928e-05
ENSMUSG00000031618,0.00047636032
ENSMUSG00000034998,-8.940697e-06
ENSMUSG00000039153,2.3394823e-06
ENSMUSG00000026824,2.503395e-06
ENSMUSG00000055210,0.0
ENSMUSG00000049744,5.197525e-05
ENSMUSG00000027596,1.898408e-05
ENSMUSG00000055305,4.172325e-07
ENSMUSG00000001656,-7.972121e-07
ENSMUSG00000074529,4.5448542e-07
ENSMUSG00000056508,2.1532178e-06
ENSMUSG00000028661,-2.7537346e-05
ENSMUSG00000089857,-4.172325e-07
ENSMUSG00000074472,0.0
ENSMUSG00000021109,-3.0398369e-06
ENSMUSG00000023802,1.8626451e-08
ENSMUSG00000006270,0.0
ENSMUSG00000027855,-2.4281442e-05
ENSMUSG00000000263,0.0002232194
ENSMUSG00000023990,0.00011013448
ENSMUSG00000022100,-1.0609627e-05
ENSMUSG00000050578,0.0
ENSMUSG00000096445,-3.806199e-07
ENSMUSG00000095339,-2.8890236e-07
ENSMUSG00000022623,0.00016143918
ENSMUSG00000020581,-6.342307e-07
ENSMUSG00000022528,0.0
ENSMUSG00000063060,0.0
ENSMUSG00000029127,3.555417e-05
ENSMUSG00000021186,3.632158e-06
ENSMUSG00000039759,-1.052022e-05
ENSMUSG00000015568,8.448958e-06
ENSMUSG00000049577,1.3113022e-06
ENSMUSG00000019906,-0.0007367134
ENSMUSG00000020034,-0.00016692281
ENSMUSG00000002108,4.917383e-07
ENSMUSG00000036480,0.0
ENSMUSG00000024992,3.973022e-06
ENSMUSG00000025083,-1.6707927e-05
ENSMUSG00000025969,-0.00032126904
ENSMUSG00000048939,-2.1457672e-06
ENSMUSG00000032366,-2.9802322e-06
ENSMUSG00000048385,-1.3113022e-06
ENSMUSG00000040972,0.0001654625
ENSMUSG00000106515,0.00026983023
ENSMUSG00000024619,-1.3038516e-07
ENSMUSG00000032925,-5.2064657e-05
ENSMUSG00000015243,5.6028366e-06
ENSMUSG00000041164,-7.671118e-05
ENSMUSG00000028644,7.5638294e-05
ENSMUSG00000071267,6.735325e-06
ENSMUSG00000071042,8.381903e-05
ENSMUSG00000090675,-1.2479722e-07
ENSMUSG00000021144,5.9604645e-07
ENSMUSG00000007891,-2.682209e-07
ENSMUSG00000037953,0.0
ENSMUSG00000058886,0.00012457371
ENSMUSG00000036731,0.0
ENSMUSG00000100106,-4.546717e-06
ENSMUSG00000027544,-3.349781e-05
ENSMUSG00000073197,-1.0058284e-06
ENSMUSG00000040033,-2.026558e-06
ENSMUSG00000079157,-0.001917839
ENSMUSG00000003283,8.4631145e-05
ENSMUSG00000015597,7.814169e-05
ENSMUSG00000030064,-0.001377821
ENSMUSG00000034663,-4.9471855e-06
ENSMUSG00000017817,-2.156198e-05
ENSMUSG00000045493,-9.346008e-05
ENSMUSG00000034384,6.824732e-06
ENSMUSG00000109449,0.0
ENSMUSG00000027249,-5.9604645e-08
ENSMUSG00000043467,-7.5101852e-06
ENSMUSG00000029212,0.0010120273
ENSMUSG00000046523,-5.289912e-06
ENSMUSG00000094559,0.0
ENSMUSG00000043102,0.0
ENSMUSG00000090641,2.503395e-06
ENSMUSG00000035420,0.0
ENSMUSG00000041771,3.5211444e-05
ENSMUSG00000034035,0.0
ENSMUSG00000089901,-1.475215e-06
ENSMUSG00000059668,3.0308962e-05
ENSMUSG00000025105,1.8812716e-06
ENSMUSG00000027398,-1.6577542e-06
ENSMUSG00000018924,0.0
ENSMUSG00000017688,5.1844865e-05
ENSMUSG00000015839,3.543496e-05
ENSMUSG00000008489,-0.0004605055
ENSMUSG00000063446,-0.00025045872
ENSMUSG00000024998,0.00032174587
ENSMUSG00000024561,1.859665e-05
ENSMUSG00000030838,4.561618e-06
ENSMUSG00000090523,4.7683716e-06
ENSMUSG00000029843,0.0
ENSMUSG00000024979,-7.4133277e-07
ENSMUSG00000068888,2.9231887e-07
ENSMUSG00000000078,6.1690807e-06
ENSMUSG00000032878,0.00020706654
ENSMUSG00000066392,-0.0017549992
ENSMUSG00000026028,6.613135e-05
ENSMUSG00000033788,-2.9973686e-05
ENSMUSG00000024610,1.73226e-07
ENSMUSG00000033227,-2.529472e-06
ENSMUSG00000022974,-3.194809e-05
ENSMUSG00000035258,7.677078e-05
ENSMUSG00000094786,-1.8626451e-07
ENSMUSG00000006587,0.0
ENSMUSG00000016831,-2.1398067e-05
ENSMUSG00000000247,-0.00039947033
ENSMUSG00000041134,-0.00027570128
ENSMUSG00000086892,2.9578805e-06
ENSMUSG00000030513,4.3720007e-05
ENSMUSG00000024659,-7.8231096e-08
ENSMUSG00000053702,5.054474e-05
ENSMUSG00000023927,-0.000154078
ENSMUSG00000079346,0.0
ENSMUSG00000045519,-1.1324883e-06
ENSMUSG00000026077,4.2766333e-06
ENSMUSG00000036961,-8.1151724e-05
ENSMUSG00000030159,-1.8626451e-08
ENSMUSG00000058331,-5.9604645e-07
ENSMUSG00000062257,0.0011489391
ENSMUSG00000037447,-7.450581e-09
ENSMUSG00000053399,-3.924966e-05
ENSMUSG00000044103,0.0
ENSMUSG00000001418,-0.0001232028
ENSMUSG00000074637,0.0
ENSMUSG00000030549,5.9604645e-07
ENSMUSG00000001103,6.7288056e-08
ENSMUSG00000055435,5.2511692e-05
ENSMUSG00000027777,0.00072693825
ENSMUSG00000039131,2.257526e-06
ENSMUSG00000031027,-0.00020843744
ENSMUSG00000042453,0.0006350279
ENSMUSG00000027965,0.00025433302
ENSMUSG00000033860,0.0
ENSMUSG00000025025,-0.00010687113
ENSMUSG00000025429,-7.8603625e-06
ENSMUSG00000005611,1.4878809e-05
ENSMUSG00000022523,7.1406364e-05
ENSMUSG00000014329,-2.9176474e-05
ENSMUSG00000038128,-5.8710575e-06
ENSMUSG00000070990,-1.1641532e-08
ENSMUSG00000024032,-1.5920959e-06
ENSMUSG00000097023,-0.00030446053
ENSMUSG00000029282,0.0
ENSMUSG00000070821,0.0
ENSMUSG00000074677,0.0
ENSMUSG00000099957,-4.452467e-05
ENSMUSG00000075604,0.0
ENSMUSG00000035799,0.0
ENSMUSG00000000184,5.2809715e-05
ENSMUSG00000063672,0.0
ENSMUSG00000048391,0.0
ENSMUSG00000020101,0.0
ENSMUSG00000027217,0.00020766258
ENSMUSG00000086147,-4.773028e-09
ENSMUSG00000070023,3.3527613e-08
ENSMUSG00000051331,0.00082945824
ENSMUSG00000030256,6.3329935e-07
ENSMUSG00000029178,-1.6093254e-06
ENSMUSG00000003198,-5.5134296e-06
ENSMUSG00000038797,-4.6908855e-05
ENSMUSG00000045302,-1.2099743e-05
ENSMUSG00000037509,0.00015127659
ENSMUSG00000034488,-0.0019111633
ENSMUSG00000039159,-1.23381615e-05
ENSMUSG00000015484,-0.0005865395
ENSMUSG00000069441,-2.3245811e-06
ENSMUSG00000027938,-6.304681e-05
ENSMUSG00000020953,1.3254583e-05
ENSMUSG00000040127,0.0
ENSMUSG00000035158,4.4465065e-05
ENSMUSG00000028356,8.1956387e-07
ENSMUSG00000056025,1.7799437e-05
ENSMUSG00000067929,3.5762787e-07
ENSMUSG00000050605,-1.8656254e-05
ENSMUSG00000050028,0.0
ENSMUSG00000046962,-4.0769577e-05
ENSMUSG00000058638,-1.3053417e-05
ENSMUSG00000036098,1.2785196e-05
ENSMUSG00000056293,-1.3682293e-06
ENSMUSG00000032289,4.7922134e-05
ENSMUSG00000026874,-2.9802322e-07
ENSMUSG00000026222,4.5448542e-07
ENSMUSG00000066952,-2.0861626e-07
ENSMUSG00000009734,0.0006904602
ENSMUSG00000014030,-1.859665e-05
ENSMUSG00000056370,-3.3527613e-07
ENSMUSG00000028864,1.0930002e-05
ENSMUSG00000071562,-2.5518239e-07
ENSMUSG00000035566,-0.0003708005
ENSMUSG00000026938,3.7252903e-07
ENSMUSG00000044772,0.0
ENSMUSG00000026788,3.9041042e-05
ENSMUSG00000025716,1.5795231e-06
ENSMUSG00000059898,4.9844384e-06
ENSMUSG00000060314,-1.5050173e-05
ENSMUSG00000049728,1.9669533e-06
ENSMUSG00000020620,5.3539872e-05
ENSMUSG00000024985,-5.531311e-05
ENSMUSG00000030325,0.0
ENSMUSG00000030823,-2.9802322e-08
ENSMUSG00000041272,0.0006272793
ENSMUSG00000074397,-0.000104713254
ENSMUSG00000021779,0.00024539232
ENSMUSG00000030393,4.529953e-06
ENSMUSG00000050840,9.691715e-05
ENSMUSG00000038349,1.5735626e-05
ENSMUSG00000055917,-2.3841858e-07
ENSMUSG00000022425,-0.00019589067
ENSMUSG00000104818,-7.727742e-05
ENSMUSG00000041911,6.631017e-07
ENSMUSG00000092109,0.0
ENSMUSG00000048118,-3.9339066e-06
ENSMUSG00000045515,-5.9604645e-08
ENSMUSG00000038692,0.0
ENSMUSG00000055978,1.3038516e-08
ENSMUSG00000000435,-2.9429793e-07
ENSMUSG00000019913,-0.00042062998
ENSMUSG00000074652,0.0
ENSMUSG00000043635,7.739663e-05
ENSMUSG00000049265,1.9714236e-05
ENSMUSG00000029167,-1.9535422e-05
ENSMUSG00000032204,4.3705106e-05
ENSMUSG00000054715,-9.760261e-06
ENSMUSG00000049657,1.2695789e-05
ENSMUSG00000078864,0.0
ENSMUSG00000109398,2.0235777e-05
ENSMUSG00000085047,-1.2014061e-05
ENSMUSG00000030592,-4.2021275e-06
ENSMUSG00000106245,9.462237e-06
ENSMUSG00000022057,-3.0826777e-07
ENSMUSG00000027947,2.701953e-05
ENSMUSG00000095028,1.309067e-05
ENSMUSG00000049214,-4.898757e-07
ENSMUSG00000032122,1.7732382e-06
ENSMUSG00000006777,6.146729e-07
ENSMUSG00000033590,2.9057264e-07
ENSMUSG00000045404,7.323921e-05
ENSMUSG00000068890,0.0
ENSMUSG00000039841,-7.158518e-05
ENSMUSG00000071392,-8.441508e-06
ENSMUSG00000030695,-1.1980534e-05
ENSMUSG00000058756,-7.8082085e-06
ENSMUSG00000025323,-7.2717667e-06
ENSMUSG00000052217,0.0
ENSMUSG00000015090,-1.6465783e-06
ENSMUSG00000042757,-0.00063967705
ENSMUSG00000067610,0.0
ENSMUSG00000027361,1.6093254e-06
ENSMUSG00000001870,7.286668e-05
ENSMUSG00000004415,3.349781e-05
ENSMUSG00000108419,0.0
ENSMUSG00000002985,-2.9802322e-07
ENSMUSG00000073408,0.0
ENSMUSG00000095325,2.682209e-07
ENSMUSG00000063296,-5.0216913e-05
ENSMUSG00000015968,-0.00022292137
ENSMUSG00000024300,2.603978e-06
ENSMUSG00000030753,-1.1563301e-05
ENSMUSG00000047143,0.0
ENSMUSG00000029468,-0.00011190772
ENSMUSG00000021221,-0.0005797148
ENSMUSG00000002393,-4.142523e-06
ENSMUSG00000015882,-0.00030994415
ENSMUSG00000026987,-6.4373016e-06
ENSMUSG00000097207,1.1026859e-05
ENSMUSG00000026491,4.172325e-07
ENSMUSG00000026818,1.8253922e-07
ENSMUSG00000092586,0.0
ENSMUSG00000027204,-3.874302e-06
ENSMUSG00000073530,-4.0218234e-05
ENSMUSG00000034359,0.0
ENSMUSG00000022372,2.1196902e-06
ENSMUSG00000036898,-1.7285347e-06
ENSMUSG00000026976,-2.0369887e-05
ENSMUSG00000068874,-8.1956387e-07
ENSMUSG00000040321,2.9802322e-08
ENSMUSG00000034898,-1.4603138e-06
ENSMUSG00000029313,2.3305416e-05
ENSMUSG00000020865,-1.8626451e-08
ENSMUSG00000064246,0.0
ENSMUSG00000014599,-4.976988e-06
ENSMUSG00000104301,-4.5642257e-05
ENSMUSG00000096696,-1.1324883e-06
ENSMUSG00000019826,-3.0040741e-05
ENSMUSG00000032572,8.672476e-06
ENSMUSG00000036158,-8.422136e-05
ENSMUSG00000004698,-0.00011277199
ENSMUSG00000006386,-2.3558736e-05
ENSMUSG00000040264,7.841736e-07
ENSMUSG00000000049,0.0
ENSMUSG00000046500,2.3245811e-06
ENSMUSG00000037171,7.8603625e-07
ENSMUSG00000038059,7.0780516e-08
ENSMUSG00000037469,2.4776906e-05
ENSMUSG00000091415,1.7434359e-06
ENSMUSG00000028031,1.2502074e-05
ENSMUSG00000045331,0.0
ENSMUSG00000037990,0.00016313791
ENSMUSG00000059654,0.0
ENSMUSG00000066772,0.0
ENSMUSG00000075104,0.0
ENSMUSG00000015437,-2.1839514e-06
ENSMUSG00000070495,-7.0780516e-08
ENSMUSG00000039977,-5.2154064e-07
ENSMUSG00000096141,5.2452087e-06
ENSMUSG00000037287,1.4305115e-06
ENSMUSG00000026787,-3.325939e-05
ENSMUSG00000020673,-5.5879354e-09
ENSMUSG00000022895,-5.7071447e-06
ENSMUSG00000048251,-5.7280064e-05
ENSMUSG00000064293,0.0007815361
ENSMUSG00000012396,0.0
ENSMUSG00000056632,2.4348497e-05
ENSMUSG00000039115,-0.00020194054
ENSMUSG00000022961,-0.00013720989
ENSMUSG00000031981,1.0058284e-07
ENSMUSG00000016756,1.12354755e-05
ENSMUSG00000058579,0.0
ENSMUSG00000022676,-1.5087426e-07
ENSMUSG00000012350,-3.291294e-06
ENSMUSG00000062751,-1.595854e-07
ENSMUSG00000036523,-5.1915646e-05
ENSMUSG00000044748,0.0
ENSMUSG00000056493,9.596348e-06
ENSMUSG00000023993,0.0
ENSMUSG00000020875,-1.6987324e-06
ENSMUSG00000036442,0.0
ENSMUSG00000111840,0.0
ENSMUSG00000058662,-3.0267984e-09
ENSMUSG00000072763,-2.5600195e-05
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,2.9362738e-05
ENSMUSG00000089844,0.0
ENSMUSG00000035653,0.00026011467
ENSMUSG00000026577,1.0550022e-05
ENSMUSG00000052516,-0.0026278496
ENSMUSG00000031681,-5.2452087e-06
ENSMUSG00000071302,-5.9604645e-08
ENSMUSG00000036856,6.070733e-05
ENSMUSG00000005220,-2.182275e-05
ENSMUSG00000071281,-1.21593475e-05
ENSMUSG00000039519,4.2140484e-05
ENSMUSG00000052544,0.00070500374
ENSMUSG00000022799,0.00010240078
ENSMUSG00000037235,-2.6226044e-06
ENSMUSG00000074220,-2.3901463e-05
ENSMUSG00000002578,2.3186207e-05
ENSMUSG00000022508,6.8172812e-06
ENSMUSG00000015829,0.00041756034
ENSMUSG00000029736,0.0
ENSMUSG00000052675,-7.599592e-05
ENSMUSG00000073423,1.937151e-07
ENSMUSG00000013936,-2.3841858e-07
ENSMUSG00000030160,0.0
ENSMUSG00000095620,-2.1606684e-07
ENSMUSG00000021469,-8.940697e-08
ENSMUSG00000046714,3.1664968e-08
ENSMUSG00000040412,-1.9222498e-05
ENSMUSG00000002603,-1.4416873e-06
ENSMUSG00000024076,-0.0002681613
ENSMUSG00000090093,-2.503395e-06
ENSMUSG00000063873,0.0005520582
ENSMUSG00000036721,4.3809414e-06
ENSMUSG00000086254,1.6614795e-06
ENSMUSG00000066097,-3.210921e-05
ENSMUSG00000036353,3.658235e-06
ENSMUSG00000029188,0.0
ENSMUSG00000000093,-2.6524067e-06
ENSMUSG00000094870,4.6253204e-05
ENSMUSG00000074221,-3.7252903e-06
ENSMUSG00000038507,2.7865171e-06
ENSMUSG00000039579,3.427267e-05
ENSMUSG00000029112,0.0
ENSMUSG00000034098,-0.0002963543
ENSMUSG00000021314,0.0003670454
ENSMUSG00000045761,1.7099082e-06
ENSMUSG00000033910,-5.2064657e-05
ENSMUSG00000022076,-0.0004813075
ENSMUSG00000058239,1.6093254e-06
ENSMUSG00000039476,-2.0220876e-05
ENSMUSG00000027375,2.0880252e-06
ENSMUSG00000014351,1.6372651e-06
ENSMUSG00000038418,2.9802322e-08
ENSMUSG00000060862,3.5762787e-06
ENSMUSG00000072762,-1.1324883e-06
ENSMUSG00000026193,-3.2484531e-06
ENSMUSG00000032033,5.0641596e-05
ENSMUSG00000042228,-5.982816e-06
ENSMUSG00000047129,9.536743e-07
ENSMUSG00000052713,2.9683113e-05
ENSMUSG00000042508,-6.735325e-06
ENSMUSG00000000440,9.37283e-06
ENSMUSG00000021540,-3.0994415e-06
ENSMUSG00000019122,2.0861626e-07
ENSMUSG00000001763,-5.4240227e-06
ENSMUSG00000027210,-0.0009357929
ENSMUSG00000026390,0.0
ENSMUSG00000056459,5.275011e-06
ENSMUSG00000052861,3.504008e-05
