,0
ENSMUSG00000031626,0.0013301373
ENSMUSG00000022157,6.6934153e-06
ENSMUSG00000031734,-1.8775463e-05
ENSMUSG00000036466,-0.00014412403
ENSMUSG00000079110,-5.703699e-05
ENSMUSG00000021991,0.0005313158
ENSMUSG00000029299,1.9986182e-06
ENSMUSG00000071256,-2.0712614e-05
ENSMUSG00000034810,8.4638596e-05
ENSMUSG00000020892,0.0
ENSMUSG00000058388,1.1086464e-05
ENSMUSG00000029697,-3.6880374e-06
ENSMUSG00000038630,0.00037392974
ENSMUSG00000091594,-8.493662e-07
ENSMUSG00000018347,5.9604645e-07
ENSMUSG00000110103,5.820766e-10
ENSMUSG00000042351,4.339032e-06
ENSMUSG00000055137,-6.8843365e-06
ENSMUSG00000042507,-3.954768e-05
ENSMUSG00000085354,-1.2467732e-05
ENSMUSG00000071637,0.0
ENSMUSG00000021108,0.00011047721
ENSMUSG00000036330,5.619228e-05
ENSMUSG00000038518,0.00033810735
ENSMUSG00000022389,0.00013884902
ENSMUSG00000019817,0.0011236072
ENSMUSG00000045545,-5.5879354e-08
ENSMUSG00000029373,0.0
ENSMUSG00000051469,3.8921833e-05
ENSMUSG00000100832,0.00024084002
ENSMUSG00000039264,2.9264265e-07
ENSMUSG00000021665,4.3809414e-06
ENSMUSG00000097333,-1.8835068e-05
ENSMUSG00000027790,-1.5720725e-06
ENSMUSG00000037001,-5.1259995e-06
ENSMUSG00000090164,2.4968758e-06
ENSMUSG00000059430,-6.109476e-07
ENSMUSG00000026822,0.0
ENSMUSG00000040136,-0.00011867285
ENSMUSG00000033191,-2.766028e-05
ENSMUSG00000040713,3.695488e-06
ENSMUSG00000041737,8.419156e-06
ENSMUSG00000056300,1.5467405e-05
ENSMUSG00000039783,-9.067357e-06
ENSMUSG00000024365,2.0093285e-07
ENSMUSG00000041445,3.501773e-07
ENSMUSG00000072423,6.1336905e-06
ENSMUSG00000039068,0.00010755658
ENSMUSG00000010505,-0.00060778856
ENSMUSG00000058881,9.816885e-05
ENSMUSG00000028186,-3.747642e-06
ENSMUSG00000029193,1.2788922e-05
ENSMUSG00000030209,-0.0005977154
ENSMUSG00000067614,5.3597614e-07
ENSMUSG00000028525,0.00047683716
ENSMUSG00000066897,6.267801e-07
ENSMUSG00000009394,-0.0011417866
ENSMUSG00000069890,-1.7397106e-06
ENSMUSG00000029919,-5.1155686e-05
ENSMUSG00000000942,-3.5762787e-07
ENSMUSG00000045776,-3.5986304e-05
ENSMUSG00000071521,0.0
ENSMUSG00000040433,4.7445297e-05
ENSMUSG00000027871,0.0
ENSMUSG00000095362,5.1945448e-05
ENSMUSG00000026235,-0.0002514124
ENSMUSG00000030287,0.000101178885
ENSMUSG00000109446,-1.0326505e-05
ENSMUSG00000098590,0.0
ENSMUSG00000032087,-0.00037187338
ENSMUSG00000034201,-5.6028366e-06
ENSMUSG00000036617,0.000567317
ENSMUSG00000060024,2.3363691e-07
ENSMUSG00000074165,-8.106232e-06
ENSMUSG00000032484,6.761402e-07
ENSMUSG00000107614,1.6462058e-05
ENSMUSG00000085484,-2.3331959e-06
ENSMUSG00000028717,1.3269484e-05
ENSMUSG00000020042,0.00025898218
ENSMUSG00000027985,0.00034715235
ENSMUSG00000021743,3.0323863e-06
ENSMUSG00000006720,9.1433525e-05
ENSMUSG00000026395,-1.7320737e-05
ENSMUSG00000030413,-6.683171e-06
ENSMUSG00000033972,2.8073788e-05
ENSMUSG00000033278,0.0025202036
ENSMUSG00000042124,-5.973352e-07
ENSMUSG00000030199,0.0001001358
ENSMUSG00000031618,0.00028318167
ENSMUSG00000034998,9.819865e-05
ENSMUSG00000039153,0.00055223703
ENSMUSG00000026824,0.00043010712
ENSMUSG00000055210,-1.8067658e-07
ENSMUSG00000049744,1.2099743e-05
ENSMUSG00000027596,-3.799796e-05
ENSMUSG00000055305,-1.8686056e-05
ENSMUSG00000001656,-1.2926757e-06
ENSMUSG00000074529,-3.1143427e-06
ENSMUSG00000056508,-1.1336058e-05
ENSMUSG00000028661,-8.031726e-06
ENSMUSG00000089857,-1.2606382e-05
ENSMUSG00000074472,-4.351139e-06
ENSMUSG00000021109,1.2695789e-05
ENSMUSG00000023802,8.8419765e-06
ENSMUSG00000006270,7.6089054e-07
ENSMUSG00000027855,-2.1196902e-06
ENSMUSG00000000263,-0.0012271404
ENSMUSG00000023990,-1.2874603e-05
ENSMUSG00000022100,3.7670135e-05
ENSMUSG00000050578,9.3877316e-07
ENSMUSG00000096445,-1.6526083e-06
ENSMUSG00000095339,-2.302276e-05
ENSMUSG00000022623,0.000106453896
ENSMUSG00000020581,-1.0409392e-05
ENSMUSG00000022528,1.0572374e-05
ENSMUSG00000063060,-1.9203871e-05
ENSMUSG00000029127,-0.000109255314
ENSMUSG00000021186,-1.1142343e-05
ENSMUSG00000039759,-4.8667192e-05
ENSMUSG00000015568,-2.9399991e-05
ENSMUSG00000049577,4.7251582e-05
ENSMUSG00000019906,-0.00025725365
ENSMUSG00000020034,-3.0457973e-05
ENSMUSG00000002108,-1.3187528e-06
ENSMUSG00000036480,1.2360513e-05
ENSMUSG00000024992,-4.4796616e-07
ENSMUSG00000025083,-0.00022605062
ENSMUSG00000025969,-0.0004886389
ENSMUSG00000048939,-1.6331673e-05
ENSMUSG00000032366,-1.3411045e-05
ENSMUSG00000048385,2.2947788e-06
ENSMUSG00000040972,0.00020861626
ENSMUSG00000106515,0.0008597374
ENSMUSG00000024619,9.3877316e-07
ENSMUSG00000032925,9.715557e-06
ENSMUSG00000015243,-4.759431e-05
ENSMUSG00000041164,8.7201595e-05
ENSMUSG00000028644,8.85129e-06
ENSMUSG00000071267,-1.8209219e-05
ENSMUSG00000071042,6.5639615e-06
ENSMUSG00000090675,1.21071935e-08
ENSMUSG00000021144,0.00012463331
ENSMUSG00000007891,-8.434057e-06
ENSMUSG00000037953,-4.6938658e-07
ENSMUSG00000058886,8.583069e-06
ENSMUSG00000036731,-5.1036477e-07
ENSMUSG00000100106,-2.30968e-07
ENSMUSG00000027544,-0.00013881922
ENSMUSG00000073197,-1.8626451e-05
ENSMUSG00000040033,-2.5808811e-05
ENSMUSG00000079157,0.004401684
ENSMUSG00000003283,2.1100044e-05
ENSMUSG00000015597,-4.7385693e-05
ENSMUSG00000030064,-0.0013768673
ENSMUSG00000034663,0.00018638372
ENSMUSG00000017817,1.5467405e-05
ENSMUSG00000045493,1.4454126e-06
ENSMUSG00000034384,-2.1524727e-05
ENSMUSG00000109449,7.5856224e-07
ENSMUSG00000027249,-2.168119e-06
ENSMUSG00000043467,-9.536743e-07
ENSMUSG00000029212,-0.002002716
ENSMUSG00000046523,-7.748604e-07
ENSMUSG00000094559,-5.401671e-08
ENSMUSG00000043102,-2.0330772e-06
ENSMUSG00000090641,-3.4868717e-05
ENSMUSG00000035420,1.9691652e-07
ENSMUSG00000041771,4.737079e-05
ENSMUSG00000034035,-1.2740493e-06
ENSMUSG00000089901,-6.1690807e-06
ENSMUSG00000059668,-3.890891e-07
ENSMUSG00000025105,2.2951514e-05
ENSMUSG00000027398,-8.158386e-07
ENSMUSG00000018924,-8.746982e-06
ENSMUSG00000017688,-3.0599535e-05
ENSMUSG00000015839,-4.9948692e-05
ENSMUSG00000008489,0.0013136864
ENSMUSG00000063446,0.0007764101
ENSMUSG00000024998,0.0025433302
ENSMUSG00000024561,9.834766e-06
ENSMUSG00000030838,2.297759e-05
ENSMUSG00000090523,-1.9147992e-06
ENSMUSG00000029843,2.0861626e-07
ENSMUSG00000024979,6.4307824e-07
ENSMUSG00000068888,-1.2590353e-06
ENSMUSG00000000078,8.043647e-05
ENSMUSG00000032878,0.0007224083
ENSMUSG00000066392,0.0011258125
ENSMUSG00000026028,1.9073486e-05
ENSMUSG00000033788,2.5570393e-05
ENSMUSG00000024610,3.9115548e-07
ENSMUSG00000033227,2.4633482e-05
ENSMUSG00000022974,-1.0967255e-05
ENSMUSG00000035258,0.00023116171
ENSMUSG00000094786,2.8833747e-05
ENSMUSG00000006587,-2.7250499e-06
ENSMUSG00000016831,8.98242e-05
ENSMUSG00000000247,-0.00013589859
ENSMUSG00000041134,3.4451485e-05
ENSMUSG00000086892,-3.053248e-05
ENSMUSG00000030513,4.5835972e-05
ENSMUSG00000024659,1.5217811e-06
ENSMUSG00000053702,0.0018064976
ENSMUSG00000023927,-9.5546246e-05
ENSMUSG00000079346,8.754432e-08
ENSMUSG00000045519,2.360344e-05
ENSMUSG00000026077,-3.9309263e-05
ENSMUSG00000036961,-4.729256e-06
ENSMUSG00000030159,-6.4540654e-07
ENSMUSG00000058331,2.3543835e-06
ENSMUSG00000062257,0.0025029182
ENSMUSG00000037447,1.8328428e-06
ENSMUSG00000053399,0.00039437413
ENSMUSG00000044103,1.5832484e-07
ENSMUSG00000001418,-1.5050173e-06
ENSMUSG00000074637,-5.2139163e-05
ENSMUSG00000030549,-1.3783574e-06
ENSMUSG00000001103,-3.1217905e-06
ENSMUSG00000055435,-0.00013577938
ENSMUSG00000027777,-0.0022240877
ENSMUSG00000039131,-2.2768974e-05
ENSMUSG00000031027,0.0006856322
ENSMUSG00000042453,0.000957489
ENSMUSG00000027965,9.75132e-05
ENSMUSG00000033860,-3.5353005e-06
ENSMUSG00000025025,-0.0001476109
ENSMUSG00000025429,-2.4601817e-05
ENSMUSG00000005611,1.7797574e-05
ENSMUSG00000022523,0.00038444996
ENSMUSG00000014329,0.0007905066
ENSMUSG00000038128,0.0010156035
ENSMUSG00000070990,0.0
ENSMUSG00000024032,-1.6298145e-08
ENSMUSG00000097023,-0.0020337105
ENSMUSG00000029282,-1.86963e-07
ENSMUSG00000070821,-1.0965392e-05
ENSMUSG00000074677,-1.3061799e-06
ENSMUSG00000099957,0.00059551
ENSMUSG00000075604,-1.2298115e-05
ENSMUSG00000035799,8.419156e-07
ENSMUSG00000000184,0.00046087801
ENSMUSG00000063672,0.0
ENSMUSG00000048391,3.6126003e-06
ENSMUSG00000020101,0.0
ENSMUSG00000027217,0.00022768974
ENSMUSG00000086147,-2.194196e-06
ENSMUSG00000070023,4.2691827e-06
ENSMUSG00000051331,0.0035846233
ENSMUSG00000030256,-4.887581e-06
ENSMUSG00000029178,6.16014e-05
ENSMUSG00000003198,-1.66893e-05
ENSMUSG00000038797,-1.66893e-06
ENSMUSG00000045302,5.4448843e-05
ENSMUSG00000037509,-0.0010331869
ENSMUSG00000034488,0.0016281605
ENSMUSG00000039159,-0.00033646822
ENSMUSG00000015484,0.0005442798
ENSMUSG00000069441,-5.464535e-07
ENSMUSG00000027938,-5.0887465e-06
ENSMUSG00000020953,-1.2040138e-05
ENSMUSG00000040127,3.403984e-06
ENSMUSG00000035158,-0.0001013428
ENSMUSG00000028356,-6.686896e-07
ENSMUSG00000056025,7.5131655e-05
ENSMUSG00000067929,4.3585896e-07
ENSMUSG00000050605,-7.1525574e-07
ENSMUSG00000050028,1.5683472e-06
ENSMUSG00000046962,1.8298626e-05
ENSMUSG00000058638,0.00012797117
ENSMUSG00000036098,-2.0191073e-06
ENSMUSG00000056293,0.0
ENSMUSG00000032289,0.00035071373
ENSMUSG00000026874,1.8917024e-05
ENSMUSG00000026222,3.233552e-06
ENSMUSG00000066952,1.3567507e-05
ENSMUSG00000009734,0.00014728308
ENSMUSG00000014030,0.0015145838
ENSMUSG00000056370,2.3119152e-05
ENSMUSG00000028864,1.8402934e-06
ENSMUSG00000071562,-1.4263205e-05
ENSMUSG00000035566,-0.0005826354
ENSMUSG00000026938,-3.4775585e-06
ENSMUSG00000044772,-8.24593e-06
ENSMUSG00000026788,2.488494e-05
ENSMUSG00000025716,4.604459e-06
ENSMUSG00000059898,-9.49949e-08
ENSMUSG00000060314,-7.033348e-06
ENSMUSG00000049728,1.1920929e-07
ENSMUSG00000020620,1.5735626e-05
ENSMUSG00000024985,0.0010989606
ENSMUSG00000030325,-2.1643937e-05
ENSMUSG00000030823,-3.7252903e-08
ENSMUSG00000041272,0.0067715645
ENSMUSG00000074397,0.0
ENSMUSG00000021779,0.00015185773
ENSMUSG00000030393,7.498264e-05
ENSMUSG00000050840,0.0014059544
ENSMUSG00000038349,0.002043128
ENSMUSG00000055917,0.00025129318
ENSMUSG00000022425,1.3194978e-05
ENSMUSG00000104818,-2.9657036e-05
ENSMUSG00000041911,-1.1175871e-08
ENSMUSG00000092109,-3.4904806e-06
ENSMUSG00000048118,-5.8054924e-05
ENSMUSG00000045515,0.0
ENSMUSG00000038692,-1.206994e-06
ENSMUSG00000055978,-1.2908131e-06
ENSMUSG00000000435,-5.186349e-05
ENSMUSG00000019913,-0.0006632209
ENSMUSG00000074652,7.122755e-06
ENSMUSG00000043635,0.00084513426
ENSMUSG00000049265,2.9176474e-05
ENSMUSG00000029167,9.0539455e-05
ENSMUSG00000032204,-1.1660159e-05
ENSMUSG00000054715,-2.2649765e-06
ENSMUSG00000049657,-6.854534e-07
ENSMUSG00000078864,-2.130121e-05
ENSMUSG00000109398,8.3208084e-05
ENSMUSG00000085047,2.6635826e-07
ENSMUSG00000030592,4.1902065e-05
ENSMUSG00000106245,3.992766e-05
ENSMUSG00000022057,8.34465e-07
ENSMUSG00000027947,-5.3793192e-05
ENSMUSG00000095028,4.246831e-06
ENSMUSG00000049214,-2.8319657e-05
ENSMUSG00000032122,1.0915101e-05
ENSMUSG00000006777,4.0261075e-06
ENSMUSG00000033590,1.427345e-05
ENSMUSG00000045404,-1.66893e-05
ENSMUSG00000068890,9.914947e-07
ENSMUSG00000039841,0.0015054941
ENSMUSG00000071392,1.8134713e-05
ENSMUSG00000030695,2.5048852e-05
ENSMUSG00000058756,-0.00012481213
ENSMUSG00000025323,0.000118255615
ENSMUSG00000052217,-2.041459e-05
ENSMUSG00000015090,-2.849847e-07
ENSMUSG00000042757,-2.8908253e-05
ENSMUSG00000067610,4.584901e-06
ENSMUSG00000027361,5.90086e-06
ENSMUSG00000001870,0.0011456013
ENSMUSG00000004415,0.00030520558
ENSMUSG00000108419,-1.9097468e-05
ENSMUSG00000002985,1.013279e-06
ENSMUSG00000073408,0.0
ENSMUSG00000095325,1.9073486e-06
ENSMUSG00000063296,0.0003655553
ENSMUSG00000015968,0.00049078465
ENSMUSG00000024300,-3.322959e-06
ENSMUSG00000030753,8.764863e-05
ENSMUSG00000047143,-7.376075e-07
ENSMUSG00000029468,-6.888807e-05
ENSMUSG00000021221,0.00042819977
ENSMUSG00000002393,-1.4901161e-08
ENSMUSG00000015882,0.0010463595
ENSMUSG00000026987,0.00012212992
ENSMUSG00000097207,0.00038862228
ENSMUSG00000026491,0.00017601252
ENSMUSG00000026818,-3.222376e-06
ENSMUSG00000092586,0.0
ENSMUSG00000027204,0.000287354
ENSMUSG00000073530,0.000415653
ENSMUSG00000034359,-1.3276935e-05
ENSMUSG00000022372,5.690381e-07
ENSMUSG00000036898,-5.054474e-05
ENSMUSG00000026976,4.2252243e-05
ENSMUSG00000068874,1.0728836e-06
ENSMUSG00000040321,1.1324883e-06
ENSMUSG00000034898,0.00041724741
ENSMUSG00000029313,-9.420514e-05
ENSMUSG00000020865,2.8874725e-05
ENSMUSG00000064246,-9.431504e-05
ENSMUSG00000014599,1.8969178e-05
ENSMUSG00000104301,4.2021275e-06
ENSMUSG00000096696,-1.1116266e-05
ENSMUSG00000019826,4.5597553e-05
ENSMUSG00000032572,0.0
ENSMUSG00000036158,0.00040203333
ENSMUSG00000004698,0.0056899786
ENSMUSG00000006386,1.4252961e-05
ENSMUSG00000040264,8.982606e-07
ENSMUSG00000000049,-1.1101365e-06
ENSMUSG00000046500,0.0001264289
ENSMUSG00000037171,-1.4659017e-06
ENSMUSG00000038059,9.674579e-06
ENSMUSG00000037469,2.5108457e-06
ENSMUSG00000091415,1.0281801e-06
ENSMUSG00000028031,7.82609e-05
ENSMUSG00000045331,-4.6307687e-06
ENSMUSG00000037990,-0.00063470006
ENSMUSG00000059654,-1.5289057e-05
ENSMUSG00000066772,-3.490597e-06
ENSMUSG00000075104,1.4528632e-06
ENSMUSG00000015437,-8.1182225e-06
ENSMUSG00000070495,-2.716668e-06
ENSMUSG00000039977,3.154576e-05
ENSMUSG00000096141,-3.46303e-05
ENSMUSG00000037287,-3.1113625e-05
ENSMUSG00000026787,-0.00014662743
ENSMUSG00000020673,-9.581447e-06
ENSMUSG00000022895,9.417534e-05
ENSMUSG00000048251,0.0004759729
ENSMUSG00000064293,0.0020256042
ENSMUSG00000012396,-1.2177043e-05
ENSMUSG00000056632,3.3970922e-05
ENSMUSG00000039115,4.7385693e-05
ENSMUSG00000022961,5.376339e-05
ENSMUSG00000031981,-1.9622967e-06
ENSMUSG00000016756,-3.118068e-06
ENSMUSG00000058579,-2.8043985e-05
ENSMUSG00000022676,-6.3851476e-06
ENSMUSG00000012350,1.1309516e-05
ENSMUSG00000062751,-1.0955264e-06
ENSMUSG00000036523,0.0006417036
ENSMUSG00000044748,-1.8894672e-05
ENSMUSG00000056493,3.489852e-05
ENSMUSG00000023993,3.571622e-07
ENSMUSG00000020875,2.6896596e-06
ENSMUSG00000036442,7.495284e-06
ENSMUSG00000111840,-9.723008e-07
ENSMUSG00000058662,4.7427602e-07
ENSMUSG00000072763,-1.0728836e-06
ENSMUSG00000022738,3.6135316e-07
ENSMUSG00000045440,9.670854e-06
ENSMUSG00000064280,-7.0557e-06
ENSMUSG00000089844,0.0
ENSMUSG00000035653,0.00022649765
ENSMUSG00000026577,-6.106496e-05
ENSMUSG00000052516,0.0071470737
ENSMUSG00000031681,-2.5331974e-05
ENSMUSG00000071302,-1.9937754e-05
ENSMUSG00000036856,0.000105038285
ENSMUSG00000005220,9.345636e-05
ENSMUSG00000071281,2.8431416e-05
ENSMUSG00000039519,0.0004146397
ENSMUSG00000052544,0.0036139488
ENSMUSG00000022799,3.0383468e-05
ENSMUSG00000037235,2.0086765e-05
ENSMUSG00000074220,7.069111e-05
ENSMUSG00000002578,-0.00011199713
ENSMUSG00000022508,-1.7985702e-05
ENSMUSG00000015829,0.0008941889
ENSMUSG00000029736,2.6263297e-07
ENSMUSG00000052675,-8.100271e-05
ENSMUSG00000073423,-3.4868717e-06
ENSMUSG00000013936,-8.549541e-07
ENSMUSG00000030160,6.589107e-08
ENSMUSG00000095620,-2.8703362e-06
ENSMUSG00000021469,6.6421926e-06
ENSMUSG00000046714,-1.2665987e-06
ENSMUSG00000040412,-5.930662e-05
ENSMUSG00000002603,0.0
ENSMUSG00000024076,-0.000719592
ENSMUSG00000090093,6.106496e-05
ENSMUSG00000063873,0.0009740591
ENSMUSG00000036721,2.9817224e-05
ENSMUSG00000086254,-3.6016107e-05
ENSMUSG00000066097,-5.410984e-06
ENSMUSG00000036353,-5.8710575e-05
ENSMUSG00000029188,-1.8432736e-05
ENSMUSG00000000093,-1.2919307e-05
ENSMUSG00000094870,0.00022047758
ENSMUSG00000074221,-9.3102455e-05
ENSMUSG00000038507,4.6379864e-07
ENSMUSG00000039579,0.0006364584
ENSMUSG00000029112,-4.0605664e-07
ENSMUSG00000034098,0.000882864
ENSMUSG00000021314,0.00048315525
ENSMUSG00000045761,-2.8386712e-06
ENSMUSG00000033910,0.00029557943
ENSMUSG00000022076,0.00034832954
ENSMUSG00000058239,-7.736683e-05
ENSMUSG00000039476,1.6588718e-05
ENSMUSG00000027375,1.6018748e-07
ENSMUSG00000014351,3.3527613e-07
ENSMUSG00000038418,-5.753711e-06
ENSMUSG00000060862,-2.169609e-05
ENSMUSG00000072762,-2.5734305e-05
ENSMUSG00000026193,4.6789646e-05
ENSMUSG00000032033,0.00013369322
ENSMUSG00000042228,-5.7138503e-05
ENSMUSG00000047129,2.4922192e-06
ENSMUSG00000052713,-0.00023275614
ENSMUSG00000042508,-2.503395e-05
ENSMUSG00000000440,-2.2269785e-05
ENSMUSG00000021540,0.00020337105
ENSMUSG00000019122,-1.109764e-05
ENSMUSG00000001763,-3.9458275e-05
ENSMUSG00000027210,0.00298357
ENSMUSG00000026390,1.0263175e-06
ENSMUSG00000056459,2.5123358e-05
ENSMUSG00000052861,8.974224e-06
