,0
ENSMUSG00000045493,0.00013577938
ENSMUSG00000034384,-7.775426e-05
ENSMUSG00000109449,-2.3681554e-05
ENSMUSG00000027249,0.00020007789
ENSMUSG00000043467,-2.2649765e-05
ENSMUSG00000029212,0.003462255
ENSMUSG00000046523,0.00037905574
ENSMUSG00000094559,0.0
ENSMUSG00000043102,7.2084367e-06
ENSMUSG00000090641,0.00044953823
ENSMUSG00000035420,5.3585973e-06
ENSMUSG00000041771,-0.00014465302
ENSMUSG00000034035,1.7881393e-07
ENSMUSG00000089901,2.708286e-05
ENSMUSG00000059668,0.0012024175
ENSMUSG00000025105,0.0001761131
ENSMUSG00000027398,0.00012430362
ENSMUSG00000018924,0.0
ENSMUSG00000017688,-6.778538e-05
ENSMUSG00000015839,8.416176e-05
ENSMUSG00000008489,-0.007302761
ENSMUSG00000063446,0.0015848875
ENSMUSG00000024998,0.026168704
ENSMUSG00000024561,1.5854836e-05
ENSMUSG00000030838,0.00031966157
ENSMUSG00000090523,0.00017789006
ENSMUSG00000029843,0.0
ENSMUSG00000024979,1.6622245e-05
ENSMUSG00000068888,-2.3834058e-05
ENSMUSG00000000078,0.00037896633
ENSMUSG00000032878,-0.0042770505
ENSMUSG00000066392,0.05785656
ENSMUSG00000026028,-0.0004530251
ENSMUSG00000033788,0.0024109408
ENSMUSG00000024610,-1.5059486e-06
ENSMUSG00000033227,0.00013064966
ENSMUSG00000022974,-7.915497e-05
ENSMUSG00000035258,0.00073324144
ENSMUSG00000094786,-8.799136e-06
ENSMUSG00000006587,0.0
ENSMUSG00000016831,-0.00078999996
ENSMUSG00000000247,0.0006529093
ENSMUSG00000041134,0.00216493
ENSMUSG00000086892,0.0003297031
ENSMUSG00000030513,-0.00010609627
ENSMUSG00000024659,7.21924e-05
ENSMUSG00000053702,-0.00011587143
ENSMUSG00000023927,-0.0004736781
ENSMUSG00000079346,1.9792351e-05
ENSMUSG00000045519,-0.0002591014
ENSMUSG00000026077,-0.00093622506
ENSMUSG00000036961,0.00045979023
ENSMUSG00000030159,2.283603e-06
ENSMUSG00000058331,3.46303e-05
ENSMUSG00000062257,0.03148067
ENSMUSG00000037447,2.0887703e-05
ENSMUSG00000053399,0.0003617853
ENSMUSG00000044103,1.6301783e-08
ENSMUSG00000001418,0.00052061677
ENSMUSG00000074637,-4.297495e-05
ENSMUSG00000030549,-1.2814999e-06
ENSMUSG00000001103,8.7186345e-06
ENSMUSG00000055435,-0.0020091534
ENSMUSG00000027777,-0.005510092
ENSMUSG00000039131,7.800013e-05
ENSMUSG00000031027,0.002681911
ENSMUSG00000042453,0.005228877
ENSMUSG00000027965,0.0017281175
ENSMUSG00000033860,1.5482306e-05
ENSMUSG00000025025,-0.0015557408
ENSMUSG00000025429,-5.058944e-06
ENSMUSG00000005611,0.00028793514
ENSMUSG00000022523,0.026779175
ENSMUSG00000014329,-0.002047509
ENSMUSG00000038128,0.0020420551
ENSMUSG00000070990,-1.1420343e-05
ENSMUSG00000024032,1.5385216e-05
ENSMUSG00000097023,-0.0060203075
ENSMUSG00000029282,0.0
ENSMUSG00000070821,2.4922192e-06
ENSMUSG00000074677,-4.751608e-06
ENSMUSG00000099957,0.0041614175
ENSMUSG00000075604,-8.948729e-06
ENSMUSG00000035799,-9.3504786e-07
ENSMUSG00000000184,0.0017316341
ENSMUSG00000063672,8.880161e-07
ENSMUSG00000048391,-3.0167575e-06
ENSMUSG00000020101,0.0
ENSMUSG00000027217,0.0022611618
ENSMUSG00000086147,1.17491e-05
ENSMUSG00000070023,5.5823475e-06
ENSMUSG00000051331,0.056754112
ENSMUSG00000030256,-5.1554292e-05
ENSMUSG00000029178,-0.00010210276
ENSMUSG00000003198,-0.0001424551
ENSMUSG00000038797,0.000120311975
ENSMUSG00000045302,-0.00018125772
ENSMUSG00000037509,-0.011974931
ENSMUSG00000034488,0.025613785
ENSMUSG00000039159,-0.0006143451
ENSMUSG00000015484,0.0078288615
ENSMUSG00000069441,-6.5434724e-06
ENSMUSG00000027938,-2.6077032e-05
ENSMUSG00000020953,0.00025633723
ENSMUSG00000040127,-1.0678545e-05
ENSMUSG00000035158,-0.00035631657
ENSMUSG00000028356,0.00019034743
ENSMUSG00000056025,0.00015388429
ENSMUSG00000067929,-1.0922551e-05
ENSMUSG00000050605,0.00074857473
ENSMUSG00000050028,2.5331974e-07
ENSMUSG00000046962,0.0004005432
ENSMUSG00000058638,0.00038325787
ENSMUSG00000036098,9.317696e-05
ENSMUSG00000056293,9.525451e-06
ENSMUSG00000032289,0.012470007
ENSMUSG00000026874,3.6880374e-06
ENSMUSG00000026222,0.00012789667
ENSMUSG00000066952,-7.1004033e-06
ENSMUSG00000009734,-0.0022848845
ENSMUSG00000014030,-0.0038830936
ENSMUSG00000056370,0.00010712072
ENSMUSG00000028864,-0.00017279759
ENSMUSG00000071562,3.3605844e-05
ENSMUSG00000035566,-0.00794065
ENSMUSG00000026938,1.08312815e-05
ENSMUSG00000044772,0.0
ENSMUSG00000026788,4.2378902e-05
ENSMUSG00000025716,8.587539e-05
ENSMUSG00000059898,0.00015090406
ENSMUSG00000060314,0.00011640787
ENSMUSG00000049728,-0.00013619661
ENSMUSG00000020620,-0.00040885806
ENSMUSG00000024985,0.010893941
ENSMUSG00000030325,0.0
ENSMUSG00000030823,2.6762486e-05
ENSMUSG00000041272,0.032631874
ENSMUSG00000074397,-6.784592e-05
ENSMUSG00000021779,0.0015693307
ENSMUSG00000030393,0.00032502413
ENSMUSG00000050840,-0.0033730268
ENSMUSG00000038349,-0.010557175
ENSMUSG00000055917,-0.00042510033
ENSMUSG00000022425,-0.0008892417
ENSMUSG00000104818,-0.00017362833
ENSMUSG00000041911,7.978827e-05
ENSMUSG00000092109,-1.4547259e-05
ENSMUSG00000048118,-0.00021016598
ENSMUSG00000045515,-5.364418e-06
ENSMUSG00000038692,0.0
ENSMUSG00000055978,-3.2056123e-06
ENSMUSG00000000435,-3.9367005e-06
ENSMUSG00000019913,-0.0026459098
ENSMUSG00000074652,-2.5331974e-07
ENSMUSG00000043635,0.00802514
ENSMUSG00000049265,-0.00045853853
ENSMUSG00000029167,0.0013825297
ENSMUSG00000032204,4.5895576e-06
ENSMUSG00000054715,6.0617924e-05
ENSMUSG00000049657,0.00038689375
ENSMUSG00000078864,-1.411885e-05
ENSMUSG00000109398,8.9108944e-05
ENSMUSG00000085047,4.1153282e-05
ENSMUSG00000030592,-5.5998564e-05
ENSMUSG00000106245,2.6807189e-05
ENSMUSG00000022057,-5.9604645e-08
ENSMUSG00000027947,0.00038265437
ENSMUSG00000095028,-4.2021275e-05
ENSMUSG00000049214,-1.7339364e-05
ENSMUSG00000032122,4.0903687e-05
ENSMUSG00000006777,2.873689e-05
ENSMUSG00000033590,-6.0245395e-05
ENSMUSG00000045404,-0.00025305152
ENSMUSG00000068890,0.0
ENSMUSG00000039841,0.00066685677
ENSMUSG00000071392,0.00039067864
ENSMUSG00000030695,7.31498e-05
ENSMUSG00000058756,0.0013825893
ENSMUSG00000025323,0.00017976761
ENSMUSG00000052217,1.566112e-05
ENSMUSG00000015090,7.2315335e-05
ENSMUSG00000042757,-0.007493615
ENSMUSG00000067610,-6.143935e-06
ENSMUSG00000027361,-0.00026017427
ENSMUSG00000001870,0.013805747
ENSMUSG00000004415,4.211068e-05
ENSMUSG00000108419,2.0750213e-06
ENSMUSG00000002985,1.1712313e-05
ENSMUSG00000073408,1.2796372e-06
ENSMUSG00000095325,1.5467405e-05
ENSMUSG00000063296,-0.0001218915
ENSMUSG00000015968,0.0031369925
ENSMUSG00000024300,0.00027406216
ENSMUSG00000030753,7.355213e-05
ENSMUSG00000047143,0.0
ENSMUSG00000029468,0.00027039647
ENSMUSG00000021221,0.011412978
ENSMUSG00000002393,5.2571297e-05
ENSMUSG00000015882,-0.0044214725
ENSMUSG00000026987,0.0003824234
ENSMUSG00000097207,-0.0014246702
ENSMUSG00000026491,-0.00025844574
ENSMUSG00000026818,2.9243529e-06
ENSMUSG00000092586,1.8775463e-06
ENSMUSG00000027204,0.007660806
ENSMUSG00000073530,0.0019859523
ENSMUSG00000034359,-4.529953e-06
ENSMUSG00000022372,4.1026622e-05
ENSMUSG00000036898,-0.00010973215
ENSMUSG00000026976,0.0013200641
ENSMUSG00000068874,0.00013206899
ENSMUSG00000040321,2.1219254e-05
ENSMUSG00000034898,0.0031018853
ENSMUSG00000029313,-0.0004556179
ENSMUSG00000020865,0.00014477968
ENSMUSG00000064246,-2.3359433e-05
ENSMUSG00000014599,0.00016772747
ENSMUSG00000104301,0.00068905205
ENSMUSG00000096696,-1.5646219e-06
ENSMUSG00000019826,0.0006482005
ENSMUSG00000032572,0.00043590367
ENSMUSG00000036158,0.0019749403
ENSMUSG00000004698,0.048299313
ENSMUSG00000006386,0.00015385449
ENSMUSG00000040264,5.158037e-05
ENSMUSG00000000049,0.0
ENSMUSG00000046500,0.0026819408
ENSMUSG00000037171,6.7427754e-07
ENSMUSG00000038059,-8.326024e-06
ENSMUSG00000037469,-8.762814e-05
ENSMUSG00000091415,9.2856586e-05
ENSMUSG00000028031,-0.00023345649
ENSMUSG00000045331,-5.0006383e-07
ENSMUSG00000037990,0.012477398
ENSMUSG00000059654,0.0
ENSMUSG00000066772,0.0
ENSMUSG00000075104,7.674098e-07
ENSMUSG00000015437,0.000107770786
ENSMUSG00000070495,-1.2740493e-06
ENSMUSG00000039977,0.0002097264
ENSMUSG00000096141,-0.0019987226
ENSMUSG00000037287,-0.0011748075
ENSMUSG00000026787,0.008156478
ENSMUSG00000020673,3.53856e-05
ENSMUSG00000022895,0.00021244586
ENSMUSG00000048251,-1.21593475e-05
ENSMUSG00000064293,-0.004526615
ENSMUSG00000012396,-5.8300793e-07
ENSMUSG00000056632,0.00020340271
ENSMUSG00000039115,7.0512295e-05
ENSMUSG00000022961,-0.00047135353
ENSMUSG00000031981,3.028661e-06
ENSMUSG00000016756,-1.2658536e-05
ENSMUSG00000058579,-1.983426e-06
ENSMUSG00000022676,-1.2140721e-05
ENSMUSG00000012350,5.670637e-05
ENSMUSG00000062751,2.2943404e-06
ENSMUSG00000036523,0.0005404949
ENSMUSG00000044748,0.0
ENSMUSG00000056493,-0.00079745054
ENSMUSG00000023993,-1.1250377e-06
ENSMUSG00000020875,6.660819e-05
ENSMUSG00000036442,0.0
ENSMUSG00000111840,0.0
ENSMUSG00000058662,2.0591542e-05
ENSMUSG00000072763,0.00048527122
ENSMUSG00000022738,0.0
ENSMUSG00000045440,2.6430935e-06
ENSMUSG00000064280,0.00073362887
ENSMUSG00000089844,0.0
ENSMUSG00000035653,0.009771109
ENSMUSG00000026577,-0.0005533695
ENSMUSG00000052516,0.050893784
ENSMUSG00000031681,-0.0016346276
ENSMUSG00000071302,5.9604645e-08
ENSMUSG00000036856,0.0006053448
ENSMUSG00000005220,3.129989e-05
ENSMUSG00000071281,-0.0001770258
ENSMUSG00000039519,-9.381771e-05
ENSMUSG00000052544,0.024892688
ENSMUSG00000022799,0.0005558431
ENSMUSG00000037235,-0.00043296814
ENSMUSG00000074220,-0.00040844083
ENSMUSG00000002578,-0.00031155348
ENSMUSG00000022508,4.74602e-06
ENSMUSG00000015829,-0.006934941
ENSMUSG00000029736,-2.6535708e-06
ENSMUSG00000052675,8.764863e-05
ENSMUSG00000073423,3.9190054e-06
ENSMUSG00000013936,-5.595386e-06
ENSMUSG00000030160,0.0
ENSMUSG00000095620,0.00011479482
ENSMUSG00000021469,0.00012590364
ENSMUSG00000046714,-2.5480986e-06
ENSMUSG00000040412,9.354949e-05
ENSMUSG00000002603,3.335625e-05
ENSMUSG00000024076,-0.0013842881
ENSMUSG00000090093,0.00034072995
ENSMUSG00000063873,0.004082799
ENSMUSG00000036721,0.00056773424
ENSMUSG00000086254,0.00043527782
ENSMUSG00000066097,-9.5785595e-05
ENSMUSG00000036353,-0.00035890192
ENSMUSG00000029188,0.0
ENSMUSG00000000093,-0.00013768673
ENSMUSG00000094870,3.8146973e-06
ENSMUSG00000074221,-0.00021228194
ENSMUSG00000038507,0.00019839406
ENSMUSG00000039579,-0.00012013316
ENSMUSG00000029112,-1.3496727e-05
ENSMUSG00000034098,0.017952442
ENSMUSG00000021314,0.010746837
ENSMUSG00000045761,-0.0002469495
ENSMUSG00000033910,0.0024994314
ENSMUSG00000022076,0.0012178421
ENSMUSG00000058239,-0.0011990666
ENSMUSG00000039476,0.0009087026
ENSMUSG00000027375,-0.00010731816
ENSMUSG00000014351,4.8493966e-05
ENSMUSG00000038418,5.6251884e-06
ENSMUSG00000060862,-0.00012785196
ENSMUSG00000072762,-7.073581e-05
ENSMUSG00000026193,8.055568e-05
ENSMUSG00000032033,0.00050968677
ENSMUSG00000042228,0.00034695864
ENSMUSG00000047129,0.00052300096
ENSMUSG00000052713,-0.0011789799
ENSMUSG00000042508,0.00011461973
ENSMUSG00000000440,0.000559479
ENSMUSG00000021540,0.00061380863
ENSMUSG00000019122,-1.2619421e-05
ENSMUSG00000001763,0.00044219196
ENSMUSG00000027210,-0.008088946
ENSMUSG00000026390,-7.63312e-06
ENSMUSG00000056459,-0.0003452003
ENSMUSG00000052861,0.0001943782
