,0
ENSMUSG00000060024,0.0
ENSMUSG00000074165,0.0001821518
ENSMUSG00000032484,1.2394041e-05
ENSMUSG00000107614,5.4992735e-05
ENSMUSG00000085484,5.096779e-06
ENSMUSG00000028717,5.4955482e-05
ENSMUSG00000020042,-0.000106573105
ENSMUSG00000027985,-2.6196241e-05
ENSMUSG00000021743,-1.8700957e-06
ENSMUSG00000006720,-2.3841858e-07
ENSMUSG00000026395,-1.6545877e-05
ENSMUSG00000030413,7.644296e-06
ENSMUSG00000033972,-8.249283e-05
ENSMUSG00000033278,0.00027406216
ENSMUSG00000042124,0.0
ENSMUSG00000030199,-5.0723553e-05
ENSMUSG00000031618,-0.0010892749
ENSMUSG00000034998,0.00014144182
ENSMUSG00000039153,-0.00019787252
ENSMUSG00000026824,-0.00077325106
ENSMUSG00000055210,4.2188913e-07
ENSMUSG00000049744,0.0002643317
ENSMUSG00000027596,0.00010380149
ENSMUSG00000055305,2.3841858e-06
ENSMUSG00000001656,-2.2351742e-08
ENSMUSG00000074529,4.10527e-06
ENSMUSG00000056508,6.183982e-06
ENSMUSG00000028661,8.195639e-06
ENSMUSG00000089857,5.7697296e-05
ENSMUSG00000074472,3.837049e-07
ENSMUSG00000021109,-1.180172e-05
ENSMUSG00000023802,-5.7742e-08
ENSMUSG00000006270,0.0
ENSMUSG00000027855,-5.4597855e-05
ENSMUSG00000000263,0.0008432865
ENSMUSG00000023990,0.0003002882
ENSMUSG00000022100,7.867813e-06
ENSMUSG00000050578,0.0
ENSMUSG00000096445,3.9555816e-06
ENSMUSG00000095339,-3.1809532e-07
ENSMUSG00000022623,-0.0004967153
ENSMUSG00000020581,-2.3846515e-06
ENSMUSG00000022528,0.0
ENSMUSG00000063060,0.0
ENSMUSG00000029127,-1.6868114e-05
ENSMUSG00000021186,0.00016523898
ENSMUSG00000039759,1.0043383e-05
ENSMUSG00000015568,1.0088086e-05
ENSMUSG00000049577,-4.0113926e-05
ENSMUSG00000019906,-0.001652956
ENSMUSG00000020034,-0.00042513013
ENSMUSG00000002108,-2.348423e-05
ENSMUSG00000036480,-6.053597e-07
ENSMUSG00000024992,6.582402e-05
ENSMUSG00000025083,2.8416514e-05
ENSMUSG00000025969,-0.0038945675
ENSMUSG00000048939,2.8856099e-05
ENSMUSG00000032366,1.0550022e-05
ENSMUSG00000048385,3.0398369e-06
ENSMUSG00000040972,0.0005502701
ENSMUSG00000106515,-0.0007611513
ENSMUSG00000024619,5.3867698e-06
ENSMUSG00000032925,-0.00033006072
ENSMUSG00000015243,0.00011688471
ENSMUSG00000041164,0.00012379885
ENSMUSG00000028644,3.1888485e-06
ENSMUSG00000071267,1.4305115e-06
ENSMUSG00000071042,0.00020726025
ENSMUSG00000090675,1.784414e-06
ENSMUSG00000021144,3.2782555e-05
ENSMUSG00000007891,2.0354986e-05
ENSMUSG00000037953,0.0
ENSMUSG00000058886,0.00018489361
ENSMUSG00000036731,0.0
ENSMUSG00000100106,-3.9041042e-06
ENSMUSG00000027544,-2.2739172e-05
ENSMUSG00000073197,3.5092235e-06
ENSMUSG00000040033,-2.861023e-05
ENSMUSG00000079157,-0.013141632
ENSMUSG00000003283,9.9692494e-05
ENSMUSG00000015597,-0.0001617074
ENSMUSG00000030064,0.00462842
ENSMUSG00000034663,-0.00016188622
ENSMUSG00000017817,7.800758e-06
ENSMUSG00000045493,-8.878112e-05
ENSMUSG00000034384,2.6464462e-05
ENSMUSG00000109449,1.36171e-06
ENSMUSG00000027249,3.4600496e-05
ENSMUSG00000043467,7.1167946e-05
ENSMUSG00000029212,-0.0014431477
ENSMUSG00000046523,7.44015e-05
ENSMUSG00000094559,0.0
ENSMUSG00000043102,2.520159e-06
ENSMUSG00000090641,6.8843365e-05
ENSMUSG00000035420,1.3988465e-06
ENSMUSG00000041771,1.6659498e-05
ENSMUSG00000034035,8.940697e-07
ENSMUSG00000089901,2.913177e-06
ENSMUSG00000059668,0.00011511333
ENSMUSG00000025105,2.0630658e-05
ENSMUSG00000027398,7.422641e-06
ENSMUSG00000018924,0.0
ENSMUSG00000017688,-7.8011304e-05
ENSMUSG00000015839,2.169609e-05
ENSMUSG00000008489,-0.003952503
ENSMUSG00000063446,-0.0007623434
ENSMUSG00000024998,0.00084507465
ENSMUSG00000024561,1.513958e-05
ENSMUSG00000030838,2.4696812e-05
ENSMUSG00000090523,4.553795e-05
ENSMUSG00000029843,0.0
ENSMUSG00000024979,-4.131347e-06
ENSMUSG00000068888,5.2577816e-06
ENSMUSG00000000078,2.989173e-05
ENSMUSG00000032878,-0.0026898384
ENSMUSG00000066392,0.0028016567
ENSMUSG00000026028,0.00021901727
ENSMUSG00000033788,-0.00031482428
ENSMUSG00000024610,1.0383315e-05
ENSMUSG00000033227,1.880154e-05
ENSMUSG00000022974,-2.5629997e-05
ENSMUSG00000035258,-0.00024975836
ENSMUSG00000094786,-7.5027347e-06
ENSMUSG00000006587,0.0
ENSMUSG00000016831,-0.00017523766
ENSMUSG00000000247,-0.00029039383
ENSMUSG00000041134,-0.0011332333
ENSMUSG00000086892,3.33488e-05
ENSMUSG00000030513,-0.00010681152
ENSMUSG00000024659,5.8937818e-05
ENSMUSG00000053702,-0.0030950308
ENSMUSG00000023927,-0.0002169013
ENSMUSG00000079346,5.7322904e-07
ENSMUSG00000045519,7.2717667e-06
ENSMUSG00000026077,0.00034201145
ENSMUSG00000036961,0.00011213124
ENSMUSG00000030159,3.259629e-08
ENSMUSG00000058331,3.1888485e-06
ENSMUSG00000062257,0.0012785196
ENSMUSG00000037447,4.2840838e-07
ENSMUSG00000053399,-0.00034807622
ENSMUSG00000044103,3.4975164e-07
ENSMUSG00000001418,-1.2218952e-06
ENSMUSG00000074637,4.4703484e-08
ENSMUSG00000030549,2.4616718e-05
ENSMUSG00000001103,2.6694033e-07
ENSMUSG00000055435,-0.00063708425
ENSMUSG00000027777,-0.0019159317
ENSMUSG00000039131,-0.00011635572
ENSMUSG00000031027,-0.0005992651
ENSMUSG00000042453,0.00015890598
ENSMUSG00000027965,0.00035470724
ENSMUSG00000033860,-4.3213367e-07
ENSMUSG00000025025,1.168251e-05
ENSMUSG00000025429,0.0001630634
ENSMUSG00000005611,-1.4346093e-05
ENSMUSG00000022523,-0.00044989586
ENSMUSG00000014329,-0.00041759014
ENSMUSG00000038128,-0.0007467866
ENSMUSG00000070990,3.3527613e-08
ENSMUSG00000024032,3.1460077e-06
ENSMUSG00000097023,-0.00072169304
ENSMUSG00000029282,0.0
ENSMUSG00000070821,1.0244548e-08
ENSMUSG00000074677,3.4971163e-07
ENSMUSG00000099957,0.0008057058
ENSMUSG00000075604,-1.1862721e-07
ENSMUSG00000035799,-5.9604645e-08
ENSMUSG00000000184,0.00042647123
ENSMUSG00000063672,1.2391247e-06
ENSMUSG00000048391,8.5560896e-07
ENSMUSG00000020101,0.0
ENSMUSG00000027217,-0.0007804632
ENSMUSG00000086147,8.895295e-07
ENSMUSG00000070023,1.3969839e-07
ENSMUSG00000051331,-0.0031893253
ENSMUSG00000030256,-6.7055225e-08
ENSMUSG00000029178,5.5015087e-05
ENSMUSG00000003198,-3.0517578e-05
ENSMUSG00000038797,-2.9325485e-05
ENSMUSG00000045302,-0.000121831894
ENSMUSG00000037509,0.0012141466
ENSMUSG00000034488,-0.003000021
ENSMUSG00000039159,0.00012999773
ENSMUSG00000015484,-0.0018740594
ENSMUSG00000069441,4.0810555e-06
ENSMUSG00000027938,-4.814565e-05
ENSMUSG00000020953,-0.00011766702
ENSMUSG00000040127,5.476177e-07
ENSMUSG00000035158,0.0001577735
ENSMUSG00000028356,6.914139e-06
ENSMUSG00000056025,1.4655292e-05
ENSMUSG00000067929,5.1409006e-07
ENSMUSG00000050605,0.00022917986
ENSMUSG00000050028,1.3038516e-07
ENSMUSG00000046962,-0.00011664629
ENSMUSG00000058638,2.8192997e-05
ENSMUSG00000036098,6.614998e-05
ENSMUSG00000056293,-1.8751016e-06
ENSMUSG00000032289,-0.0027743578
ENSMUSG00000026874,6.4074993e-07
ENSMUSG00000026222,-3.017485e-07
ENSMUSG00000066952,8.165836e-06
ENSMUSG00000009734,0.0005142689
ENSMUSG00000014030,0.0004505515
ENSMUSG00000056370,8.165836e-06
ENSMUSG00000028864,-6.77146e-05
ENSMUSG00000071562,-5.7034194e-06
ENSMUSG00000035566,-0.004308164
ENSMUSG00000026938,1.2697652e-05
ENSMUSG00000044772,0.0
ENSMUSG00000026788,-1.8775463e-05
ENSMUSG00000025716,2.0213425e-05
ENSMUSG00000059898,0.00019337237
ENSMUSG00000060314,5.0023198e-05
ENSMUSG00000049728,1.4662743e-05
ENSMUSG00000020620,-0.0004944056
ENSMUSG00000024985,0.0009773672
ENSMUSG00000030325,0.0
ENSMUSG00000030823,1.206994e-06
ENSMUSG00000041272,-0.0008611679
ENSMUSG00000074397,-9.5270574e-05
ENSMUSG00000021779,0.00042113662
ENSMUSG00000030393,5.7071447e-05
ENSMUSG00000050840,-0.0003222823
ENSMUSG00000038349,-0.0043184757
ENSMUSG00000055917,5.3465366e-05
ENSMUSG00000022425,-0.00010347366
ENSMUSG00000104818,-4.850328e-05
ENSMUSG00000041911,2.2433698e-05
ENSMUSG00000092109,4.0866435e-06
ENSMUSG00000048118,3.5226345e-05
ENSMUSG00000045515,2.3841858e-07
ENSMUSG00000038692,0.0
ENSMUSG00000055978,1.8607825e-06
ENSMUSG00000000435,-5.941838e-07
ENSMUSG00000019913,-0.0018863678
ENSMUSG00000074652,4.3958426e-07
ENSMUSG00000043635,-0.00037792325
ENSMUSG00000049265,-0.00014430285
ENSMUSG00000029167,4.528463e-05
ENSMUSG00000032204,0.00014895946
ENSMUSG00000054715,-4.467368e-05
ENSMUSG00000049657,2.9623508e-05
ENSMUSG00000078864,6.03497e-07
ENSMUSG00000109398,3.7133694e-05
ENSMUSG00000085047,9.972602e-06
ENSMUSG00000030592,1.5497208e-06
ENSMUSG00000106245,-5.1744282e-05
ENSMUSG00000022057,5.673617e-06
ENSMUSG00000027947,5.1233917e-05
ENSMUSG00000095028,2.180785e-05
ENSMUSG00000049214,-1.0188669e-06
ENSMUSG00000032122,-8.866191e-06
ENSMUSG00000006777,5.7779253e-06
ENSMUSG00000033590,1.994893e-05
ENSMUSG00000045404,-0.00024829805
ENSMUSG00000068890,0.0
ENSMUSG00000039841,-0.00022447109
ENSMUSG00000071392,-2.3171306e-05
ENSMUSG00000030695,2.0861626e-07
ENSMUSG00000058756,-0.00025051832
ENSMUSG00000025323,2.1457672e-05
ENSMUSG00000052217,3.5762787e-07
ENSMUSG00000015090,3.1683594e-05
ENSMUSG00000042757,-0.0041702986
ENSMUSG00000067610,2.0535663e-06
ENSMUSG00000027361,4.36306e-05
ENSMUSG00000001870,0.0006966293
ENSMUSG00000004415,-0.00077578425
ENSMUSG00000108419,0.0
ENSMUSG00000002985,-6.556511e-06
ENSMUSG00000073408,-7.264316e-08
ENSMUSG00000095325,4.4107437e-06
ENSMUSG00000063296,8.380413e-05
ENSMUSG00000015968,-0.00077950954
ENSMUSG00000024300,-3.3028424e-05
ENSMUSG00000030753,8.106232e-05
ENSMUSG00000047143,0.0
ENSMUSG00000029468,-0.00016462803
ENSMUSG00000021221,-0.00031530857
ENSMUSG00000002393,-1.5199184e-05
ENSMUSG00000015882,-0.0009353161
ENSMUSG00000026987,9.4771385e-05
ENSMUSG00000097207,0.00029742718
ENSMUSG00000026491,-8.821487e-06
ENSMUSG00000026818,4.6007335e-06
ENSMUSG00000092586,2.4586916e-07
ENSMUSG00000027204,1.2516975e-05
ENSMUSG00000073530,-0.000528425
ENSMUSG00000034359,3.5576522e-07
ENSMUSG00000022372,8.530915e-06
ENSMUSG00000036898,-7.241964e-05
ENSMUSG00000026976,0.0001398623
ENSMUSG00000068874,4.3347478e-05
ENSMUSG00000040321,-5.3346157e-06
ENSMUSG00000034898,-0.00032818317
ENSMUSG00000029313,0.00011897087
ENSMUSG00000020865,3.065914e-06
ENSMUSG00000064246,1.1250377e-06
ENSMUSG00000014599,-5.2064657e-05
ENSMUSG00000104301,8.076429e-06
ENSMUSG00000096696,4.4703484e-08
ENSMUSG00000019826,-9.179115e-06
ENSMUSG00000032572,-4.455447e-06
ENSMUSG00000036158,-0.0013971925
ENSMUSG00000004698,0.0023959875
ENSMUSG00000006386,-1.9881874e-05
ENSMUSG00000040264,1.549162e-05
ENSMUSG00000000049,0.0
ENSMUSG00000046500,0.00039860606
ENSMUSG00000037171,4.339032e-06
ENSMUSG00000038059,1.5646219e-06
ENSMUSG00000037469,-1.0874122e-05
ENSMUSG00000091415,4.6908855e-05
ENSMUSG00000028031,8.742511e-05
ENSMUSG00000045331,1.1883176e-06
ENSMUSG00000037990,0.0019268394
ENSMUSG00000059654,0.0
ENSMUSG00000066772,0.0
ENSMUSG00000075104,3.6880374e-07
ENSMUSG00000015437,1.5953556e-06
ENSMUSG00000070495,-5.2154064e-08
ENSMUSG00000039977,7.622689e-05
ENSMUSG00000096141,3.1471252e-05
ENSMUSG00000037287,1.4901161e-05
ENSMUSG00000026787,0.0008240342
ENSMUSG00000020673,-1.1781231e-06
ENSMUSG00000022895,5.3226948e-05
ENSMUSG00000048251,-2.7656555e-05
ENSMUSG00000064293,-0.0037590265
ENSMUSG00000012396,8.871779e-06
ENSMUSG00000056632,9.2778355e-05
ENSMUSG00000039115,-0.001437664
ENSMUSG00000022961,-0.00024402142
ENSMUSG00000031981,3.2931566e-06
ENSMUSG00000016756,4.6268106e-05
ENSMUSG00000058579,4.720605e-07
ENSMUSG00000022676,8.3073974e-07
ENSMUSG00000012350,6.299466e-06
ENSMUSG00000062751,-1.9304571e-07
ENSMUSG00000036523,-6.0021877e-05
ENSMUSG00000044748,0.0
ENSMUSG00000056493,0.000104635954
ENSMUSG00000023993,7.495284e-06
ENSMUSG00000020875,6.6310167e-06
ENSMUSG00000036442,0.0
ENSMUSG00000111840,0.0
ENSMUSG00000058662,-7.861992e-06
ENSMUSG00000072763,-7.2181225e-05
ENSMUSG00000022738,0.0
ENSMUSG00000045440,3.1106174e-07
ENSMUSG00000064280,0.00016517192
ENSMUSG00000089844,0.0
ENSMUSG00000035653,-0.0046703815
ENSMUSG00000026577,-5.6922436e-05
ENSMUSG00000052516,-0.007586956
ENSMUSG00000031681,0.00015854836
ENSMUSG00000071302,1.1920929e-07
ENSMUSG00000036856,3.002584e-05
ENSMUSG00000005220,6.785244e-05
ENSMUSG00000071281,7.557869e-05
ENSMUSG00000039519,7.3075294e-05
ENSMUSG00000052544,0.0011487007
ENSMUSG00000022799,0.0005155504
ENSMUSG00000037235,0.000105559826
ENSMUSG00000074220,5.0008297e-05
ENSMUSG00000002578,-0.00019448996
ENSMUSG00000022508,8.992851e-06
ENSMUSG00000015829,-0.0004042387
ENSMUSG00000029736,3.335299e-06
ENSMUSG00000052675,-0.00021398067
ENSMUSG00000073423,9.23872e-07
ENSMUSG00000013936,2.7418137e-06
ENSMUSG00000030160,0.0
ENSMUSG00000095620,-3.7122518e-06
ENSMUSG00000021469,6.957725e-05
ENSMUSG00000046714,8.8848174e-07
ENSMUSG00000040412,-0.00029322505
ENSMUSG00000002603,-1.2356788e-05
ENSMUSG00000024076,-9.0271235e-05
ENSMUSG00000090093,3.874302e-06
ENSMUSG00000063873,0.0002373457
ENSMUSG00000036721,2.771616e-05
ENSMUSG00000086254,-5.5514276e-05
ENSMUSG00000066097,-2.0861626e-06
ENSMUSG00000036353,0.00026144087
ENSMUSG00000029188,0.0
ENSMUSG00000000093,2.0310283e-05
ENSMUSG00000094870,0.0001962781
ENSMUSG00000074221,7.0005655e-05
ENSMUSG00000038507,-6.0155988e-05
ENSMUSG00000039579,-0.0021229386
ENSMUSG00000029112,3.5595149e-06
ENSMUSG00000034098,-0.0009166002
ENSMUSG00000021314,-0.00081956387
ENSMUSG00000045761,-9.134039e-05
ENSMUSG00000033910,0.00041298568
ENSMUSG00000022076,-0.0009778738
ENSMUSG00000058239,1.2636185e-05
ENSMUSG00000039476,6.7204237e-06
ENSMUSG00000027375,1.8233433e-05
ENSMUSG00000014351,7.2140247e-06
ENSMUSG00000038418,-9.536743e-07
ENSMUSG00000060862,8.523464e-06
ENSMUSG00000072762,-1.3679266e-05
ENSMUSG00000026193,-1.7881393e-06
ENSMUSG00000032033,0.00025326014
ENSMUSG00000042228,7.3067844e-05
ENSMUSG00000047129,-3.9339066e-06
ENSMUSG00000052713,-5.2452087e-06
ENSMUSG00000042508,5.698204e-05
ENSMUSG00000000440,6.431341e-05
ENSMUSG00000021540,0.00012910366
ENSMUSG00000019122,-2.30968e-07
ENSMUSG00000001763,-6.662309e-05
ENSMUSG00000027210,-0.0020189285
ENSMUSG00000026390,8.046627e-07
ENSMUSG00000056459,-1.642108e-05
ENSMUSG00000052861,0.00020033121
