,0
ENSMUSG00000022623,-0.00080767274
ENSMUSG00000020581,-8.95001e-05
ENSMUSG00000022528,-2.8014183e-06
ENSMUSG00000063060,1.22226775e-05
ENSMUSG00000029127,0.0009343624
ENSMUSG00000021186,0.0013320148
ENSMUSG00000039759,-7.6532364e-05
ENSMUSG00000015568,-4.696846e-05
ENSMUSG00000049577,-0.0020314753
ENSMUSG00000019906,-0.0017510056
ENSMUSG00000020034,-4.0233135e-07
ENSMUSG00000002108,1.3574958e-05
ENSMUSG00000036480,4.290603e-06
ENSMUSG00000024992,-5.153939e-06
ENSMUSG00000025083,0.001037389
ENSMUSG00000025969,-0.0029509068
ENSMUSG00000048939,-2.1852553e-05
ENSMUSG00000032366,-0.0021602511
ENSMUSG00000048385,-1.3448298e-06
ENSMUSG00000040972,0.0009473562
ENSMUSG00000106515,-0.0013239384
ENSMUSG00000024619,1.3124198e-05
ENSMUSG00000032925,0.00087982416
ENSMUSG00000015243,0.0008252859
ENSMUSG00000041164,-0.00022476912
ENSMUSG00000028644,0.00043269992
ENSMUSG00000071267,0.0002719164
ENSMUSG00000071042,-0.0007520765
ENSMUSG00000090675,-7.784925e-06
ENSMUSG00000021144,-0.00060737133
ENSMUSG00000007891,-3.194809e-05
ENSMUSG00000037953,4.965812e-06
ENSMUSG00000058886,-0.0008775592
ENSMUSG00000036731,-2.4380162e-05
ENSMUSG00000100106,-4.991144e-05
ENSMUSG00000027544,-0.0005967021
ENSMUSG00000073197,-5.5119395e-05
ENSMUSG00000040033,-0.00014019012
ENSMUSG00000079157,-0.012327313
ENSMUSG00000003283,0.00035382807
ENSMUSG00000015597,0.001562953
ENSMUSG00000030064,0.0006610751
ENSMUSG00000034663,0.0010899305
ENSMUSG00000017817,-1.7508864e-05
ENSMUSG00000045493,0.0
ENSMUSG00000034384,3.11248e-05
ENSMUSG00000109449,0.0
ENSMUSG00000027249,4.336238e-06
ENSMUSG00000043467,0.0007532835
ENSMUSG00000029212,0.0027236342
ENSMUSG00000046523,-2.1755695e-06
ENSMUSG00000094559,0.0
ENSMUSG00000043102,2.104789e-07
ENSMUSG00000090641,0.00012078881
ENSMUSG00000035420,0.0
ENSMUSG00000041771,-0.00020934641
ENSMUSG00000034035,4.977733e-05
ENSMUSG00000089901,-0.0005349219
ENSMUSG00000059668,3.2973476e-06
ENSMUSG00000025105,-0.00071156025
ENSMUSG00000027398,0.0
ENSMUSG00000018924,0.0
ENSMUSG00000017688,0.0034649372
ENSMUSG00000015839,-0.0017824769
ENSMUSG00000008489,-0.00028270483
ENSMUSG00000063446,-0.0033895373
ENSMUSG00000024998,-0.0014372468
ENSMUSG00000024561,0.00020951033
ENSMUSG00000030838,0.0003588423
ENSMUSG00000090523,-0.000233531
ENSMUSG00000029843,-9.536743e-06
ENSMUSG00000024979,1.1175871e-06
ENSMUSG00000068888,0.0
ENSMUSG00000000078,-1.3947487e-05
ENSMUSG00000032878,-0.0005044341
ENSMUSG00000066392,0.006287217
ENSMUSG00000026028,-1.1980534e-05
ENSMUSG00000033788,0.0008357614
ENSMUSG00000024610,-3.8657337e-05
ENSMUSG00000033227,8.234382e-05
ENSMUSG00000022974,0.0007802248
ENSMUSG00000035258,0.0011339784
ENSMUSG00000094786,-0.0007264316
ENSMUSG00000006587,-1.1399388e-06
ENSMUSG00000016831,-8.940697e-07
ENSMUSG00000000247,0.000287354
ENSMUSG00000041134,-0.00023844093
ENSMUSG00000086892,0.0007028505
ENSMUSG00000030513,0.00042945147
ENSMUSG00000024659,-0.0013824999
ENSMUSG00000053702,0.0049957037
ENSMUSG00000023927,0.00015819073
ENSMUSG00000079346,0.0
ENSMUSG00000045519,-0.0004107356
ENSMUSG00000026077,0.0012077093
ENSMUSG00000036961,-7.852912e-05
ENSMUSG00000030159,-3.5200268e-05
ENSMUSG00000058331,0.00023832917
ENSMUSG00000062257,0.0057531595
ENSMUSG00000037447,-1.6145408e-05
ENSMUSG00000053399,-0.0032334924
ENSMUSG00000044103,-2.5168993e-07
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,0.00016129203
ENSMUSG00000001103,-7.070601e-06
ENSMUSG00000055435,-0.0021545887
ENSMUSG00000027777,0.00035119057
ENSMUSG00000039131,-0.00034749508
ENSMUSG00000031027,0.0010617077
ENSMUSG00000042453,0.0037956834
ENSMUSG00000027965,0.00014611334
ENSMUSG00000033860,-3.0770898e-06
ENSMUSG00000025025,-0.00044864416
ENSMUSG00000025429,0.00010161847
ENSMUSG00000005611,-0.00013566017
ENSMUSG00000022523,0.0023406744
ENSMUSG00000014329,-0.0019378066
ENSMUSG00000038128,0.0020298362
ENSMUSG00000070990,1.0496005e-06
ENSMUSG00000024032,-6.712973e-06
ENSMUSG00000097023,-0.0011192709
ENSMUSG00000029282,-1.0110438e-05
ENSMUSG00000070821,-2.3283064e-09
ENSMUSG00000074677,1.706183e-06
ENSMUSG00000099957,5.5000186e-05
ENSMUSG00000075604,-2.3655593e-07
ENSMUSG00000035799,1.6093254e-06
ENSMUSG00000000184,0.00069254637
ENSMUSG00000063672,0.0
ENSMUSG00000048391,-2.1560118e-07
ENSMUSG00000020101,5.7429075e-05
ENSMUSG00000027217,-0.0073619485
ENSMUSG00000086147,0.0
ENSMUSG00000070023,8.189306e-05
ENSMUSG00000051331,0.00031721592
ENSMUSG00000030256,-2.6077032e-07
ENSMUSG00000029178,-0.002639532
ENSMUSG00000003198,0.00012731552
ENSMUSG00000038797,-0.00042301416
ENSMUSG00000045302,-6.604195e-05
ENSMUSG00000037509,-0.0001565516
ENSMUSG00000034488,-0.0019754171
ENSMUSG00000039159,-0.0031080246
ENSMUSG00000015484,-1.8164515e-05
ENSMUSG00000069441,-0.00049432367
ENSMUSG00000027938,8.076429e-06
ENSMUSG00000020953,-1.834333e-05
ENSMUSG00000040127,-3.7327409e-06
ENSMUSG00000035158,0.0003656745
ENSMUSG00000028356,-0.00022187829
ENSMUSG00000056025,0.0002978444
ENSMUSG00000067929,-2.875924e-06
ENSMUSG00000050605,0.00025081635
ENSMUSG00000050028,3.1969976e-06
ENSMUSG00000046962,-0.0031758547
ENSMUSG00000058638,-0.0023875833
ENSMUSG00000036098,-4.2676926e-05
ENSMUSG00000056293,-6.2324107e-06
ENSMUSG00000032289,0.0029013157
ENSMUSG00000026874,-0.0006646812
ENSMUSG00000026222,0.00013167411
ENSMUSG00000066952,0.0007721111
ENSMUSG00000009734,-0.00039489567
ENSMUSG00000014030,0.0001598224
ENSMUSG00000056370,0.00019593164
ENSMUSG00000028864,-0.0028852224
ENSMUSG00000071562,-2.7877279e-05
ENSMUSG00000035566,0.0009418726
ENSMUSG00000026938,0.0
ENSMUSG00000044772,1.0225922e-06
ENSMUSG00000026788,-0.00047832727
ENSMUSG00000025716,-0.000133425
ENSMUSG00000059898,0.00052943826
ENSMUSG00000060314,2.3841858e-07
ENSMUSG00000049728,0.0002066791
ENSMUSG00000020620,-0.0011298656
ENSMUSG00000024985,-0.0048309565
ENSMUSG00000030325,1.2256205e-06
ENSMUSG00000030823,0.0
ENSMUSG00000041272,0.003970742
ENSMUSG00000074397,-3.6414713e-07
ENSMUSG00000021779,-0.0003065467
ENSMUSG00000030393,-9.673834e-05
ENSMUSG00000050840,0.0013513267
ENSMUSG00000038349,0.006761551
ENSMUSG00000055917,-0.00012403727
ENSMUSG00000022425,-0.00040623546
ENSMUSG00000104818,-0.00011024624
ENSMUSG00000041911,-5.3346157e-06
ENSMUSG00000092109,0.0
ENSMUSG00000048118,-0.000987947
ENSMUSG00000045515,0.0
ENSMUSG00000038692,-0.00010608137
ENSMUSG00000055978,2.4683774e-05
ENSMUSG00000000435,0.0
ENSMUSG00000019913,-0.0051119328
ENSMUSG00000074652,-7.793307e-06
ENSMUSG00000043635,-0.001771152
ENSMUSG00000049265,4.416704e-05
ENSMUSG00000029167,-0.003977716
ENSMUSG00000032204,-1.2677163e-05
ENSMUSG00000054715,-0.0003514588
ENSMUSG00000049657,0.00028276443
ENSMUSG00000078864,-3.4049153e-05
ENSMUSG00000109398,-6.824732e-06
ENSMUSG00000085047,0.0
ENSMUSG00000030592,-0.00093504786
ENSMUSG00000106245,-0.00029425323
ENSMUSG00000022057,0.0
ENSMUSG00000027947,-0.00048689544
ENSMUSG00000095028,9.0152025e-06
ENSMUSG00000049214,0.0
ENSMUSG00000032122,0.00024268031
ENSMUSG00000006777,0.00013200939
ENSMUSG00000033590,-0.0011332929
ENSMUSG00000045404,0.00036993623
ENSMUSG00000068890,2.84632e-06
ENSMUSG00000039841,0.0019022226
ENSMUSG00000071392,-0.00025869906
ENSMUSG00000030695,-1.30832195e-05
ENSMUSG00000058756,-0.00033026934
ENSMUSG00000025323,0.00044482946
ENSMUSG00000052217,-9.059906e-06
ENSMUSG00000015090,2.0060688e-06
ENSMUSG00000042757,0.004275143
ENSMUSG00000067610,-6.0435385e-05
ENSMUSG00000027361,-0.001570344
ENSMUSG00000001870,-0.0019938946
ENSMUSG00000004415,-0.008751154
ENSMUSG00000108419,2.8838404e-06
ENSMUSG00000002985,7.733703e-06
ENSMUSG00000073408,-1.238659e-07
ENSMUSG00000095325,5.9574842e-05
ENSMUSG00000063296,-0.0009751916
ENSMUSG00000015968,-0.00043606758
ENSMUSG00000024300,-0.00046946853
ENSMUSG00000030753,-0.00064492226
ENSMUSG00000047143,-7.1302056e-06
ENSMUSG00000029468,-0.00011715293
ENSMUSG00000021221,-0.0011206269
ENSMUSG00000002393,-7.262826e-05
ENSMUSG00000015882,-0.00036752224
ENSMUSG00000026987,-0.0010676384
ENSMUSG00000097207,0.0008364916
ENSMUSG00000026491,-0.0064160824
ENSMUSG00000026818,9.348616e-06
ENSMUSG00000092586,3.5390258e-08
ENSMUSG00000027204,0.00033318996
ENSMUSG00000073530,0.0009730458
ENSMUSG00000034359,-2.6062131e-05
ENSMUSG00000022372,-7.683411e-06
ENSMUSG00000036898,-0.00036501884
ENSMUSG00000026976,-0.012817025
ENSMUSG00000068874,-7.8737736e-05
ENSMUSG00000040321,0.00013494492
ENSMUSG00000034898,0.00065261126
ENSMUSG00000029313,-0.010688543
ENSMUSG00000020865,4.3734908e-05
ENSMUSG00000064246,0.0
ENSMUSG00000014599,-1.9669533e-06
ENSMUSG00000104301,-0.00012487173
ENSMUSG00000096696,-1.758337e-06
ENSMUSG00000019826,0.00013822317
ENSMUSG00000032572,-2.8871e-05
ENSMUSG00000036158,0.0028470159
ENSMUSG00000004698,0.0017457008
ENSMUSG00000006386,-0.0002592057
ENSMUSG00000040264,-7.450581e-09
ENSMUSG00000000049,-8.486211e-05
ENSMUSG00000046500,-0.00032278895
ENSMUSG00000037171,-8.404255e-06
ENSMUSG00000038059,0.00025457144
ENSMUSG00000037469,1.6875565e-06
ENSMUSG00000091415,0.00012534857
ENSMUSG00000028031,5.4121017e-05
ENSMUSG00000045331,0.0
ENSMUSG00000037990,0.005935788
ENSMUSG00000059654,3.1906675e-06
ENSMUSG00000066772,-5.831942e-06
ENSMUSG00000075104,-2.104789e-06
ENSMUSG00000015437,-1.8824358e-07
ENSMUSG00000070495,-2.7939677e-08
ENSMUSG00000039977,4.912913e-05
ENSMUSG00000096141,-0.0014895648
ENSMUSG00000037287,0.0010686517
ENSMUSG00000026787,0.00019556284
ENSMUSG00000020673,-0.00034311414
ENSMUSG00000022895,-0.00042372942
ENSMUSG00000048251,-0.0058716536
ENSMUSG00000064293,-0.0009820461
ENSMUSG00000012396,0.0
ENSMUSG00000056632,-1.5348196e-05
ENSMUSG00000039115,-0.006508529
ENSMUSG00000022961,-0.0023236275
ENSMUSG00000031981,5.5599958e-06
ENSMUSG00000016756,8.518994e-05
ENSMUSG00000058579,-6.9858506e-06
ENSMUSG00000022676,-0.0004182458
ENSMUSG00000012350,-0.00051840395
ENSMUSG00000062751,0.0
ENSMUSG00000036523,0.0002284646
ENSMUSG00000044748,1.9135885e-05
ENSMUSG00000056493,-0.00064077973
ENSMUSG00000023993,-2.5499612e-06
ENSMUSG00000020875,-0.00028291345
ENSMUSG00000036442,0.0
ENSMUSG00000111840,1.1175871e-08
ENSMUSG00000058662,4.0524174e-06
ENSMUSG00000072763,-0.0011843443
ENSMUSG00000022738,7.301569e-07
ENSMUSG00000045440,0.0
ENSMUSG00000064280,-0.00010292977
ENSMUSG00000089844,9.313226e-10
ENSMUSG00000035653,-0.0032832623
ENSMUSG00000026577,-0.00028389692
ENSMUSG00000052516,-0.0014822483
ENSMUSG00000031681,-0.00043714046
ENSMUSG00000071302,-0.00047928095
ENSMUSG00000036856,-0.0014198422
ENSMUSG00000005220,0.00046879053
ENSMUSG00000071281,-0.00021189451
ENSMUSG00000039519,0.0006352663
ENSMUSG00000052544,-0.007040262
ENSMUSG00000022799,0.000397861
ENSMUSG00000037235,-0.00024300814
ENSMUSG00000074220,0.00060006976
ENSMUSG00000002578,-0.00084757805
ENSMUSG00000022508,4.4584274e-05
ENSMUSG00000015829,0.00020124763
ENSMUSG00000029736,-2.682209e-07
ENSMUSG00000052675,0.00037819147
ENSMUSG00000073423,2.413988e-06
ENSMUSG00000013936,-7.2047114e-06
ENSMUSG00000030160,0.00020516478
ENSMUSG00000095620,-3.1348318e-06
ENSMUSG00000021469,0.00024557114
ENSMUSG00000046714,-1.6391277e-07
ENSMUSG00000040412,1.4826655e-05
ENSMUSG00000002603,-0.0014432371
ENSMUSG00000024076,-8.5532665e-05
ENSMUSG00000090093,-0.0005529821
ENSMUSG00000063873,-0.00023066998
ENSMUSG00000036721,-0.0012971461
ENSMUSG00000086254,3.1590462e-06
ENSMUSG00000066097,0.00012630224
ENSMUSG00000036353,-0.0006739497
ENSMUSG00000029188,-7.491559e-06
ENSMUSG00000000093,0.00046038628
ENSMUSG00000094870,0.00011563301
ENSMUSG00000074221,-0.0038841963
ENSMUSG00000038507,0.00057162344
ENSMUSG00000039579,-0.003485024
ENSMUSG00000029112,-1.5227124e-06
ENSMUSG00000034098,6.835163e-05
ENSMUSG00000021314,-0.00085532665
ENSMUSG00000045761,0.0002597347
ENSMUSG00000033910,-0.0011634827
ENSMUSG00000022076,0.00013188273
ENSMUSG00000058239,-0.0030343533
ENSMUSG00000039476,0.00035381317
ENSMUSG00000027375,-0.0003979951
ENSMUSG00000014351,3.3248216e-06
ENSMUSG00000038418,0.0
ENSMUSG00000060862,-0.0006748438
ENSMUSG00000072762,0.00046914816
ENSMUSG00000026193,0.0018144846
ENSMUSG00000032033,0.000121861696
ENSMUSG00000042228,0.0002452731
ENSMUSG00000047129,2.7939677e-07
ENSMUSG00000052713,-0.0081214905
ENSMUSG00000042508,0.00031030178
ENSMUSG00000000440,-0.0023981035
ENSMUSG00000021540,-0.0011508465
ENSMUSG00000019122,2.4037436e-06
ENSMUSG00000001763,0.0014098436
ENSMUSG00000027210,-0.023487568
ENSMUSG00000026390,0.0
ENSMUSG00000056459,-0.0005118847
ENSMUSG00000052861,0.00024086982
