,0
ENSMUSG00000041445,2.1979213e-07
ENSMUSG00000072423,4.965812e-06
ENSMUSG00000039068,0.00023302436
ENSMUSG00000010505,-0.0009863973
ENSMUSG00000058881,0.0001578033
ENSMUSG00000028186,-4.5076013e-07
ENSMUSG00000029193,7.522479e-05
ENSMUSG00000030209,0.0024051666
ENSMUSG00000067614,7.8743324e-07
ENSMUSG00000028525,0.0038938522
ENSMUSG00000066897,1.0014046e-06
ENSMUSG00000009394,0.00085926056
ENSMUSG00000069890,-7.1758404e-07
ENSMUSG00000029919,-6.5431e-05
ENSMUSG00000000942,3.2782555e-07
ENSMUSG00000045776,-4.8868358e-05
ENSMUSG00000071521,0.0
ENSMUSG00000040433,0.0004043579
ENSMUSG00000027871,0.0
ENSMUSG00000095362,3.85046e-05
ENSMUSG00000026235,0.00020104647
ENSMUSG00000030287,0.0002412796
ENSMUSG00000109446,-6.3162297e-06
ENSMUSG00000098590,0.0
ENSMUSG00000032087,0.0011749268
ENSMUSG00000034201,-3.1352043e-05
ENSMUSG00000036617,0.00055640936
ENSMUSG00000060024,8.485508e-07
ENSMUSG00000074165,3.2186508e-05
ENSMUSG00000032484,1.6107224e-06
ENSMUSG00000107614,1.5813857e-05
ENSMUSG00000085484,-5.056965e-06
ENSMUSG00000028717,-5.4083765e-05
ENSMUSG00000020042,-0.00028288364
ENSMUSG00000027985,0.00085510314
ENSMUSG00000021743,-6.1690807e-06
ENSMUSG00000006720,0.00020188093
ENSMUSG00000026395,-5.929917e-05
ENSMUSG00000030413,-8.881092e-06
ENSMUSG00000033972,0.00020074844
ENSMUSG00000033278,0.0042303205
ENSMUSG00000042124,-2.380284e-06
ENSMUSG00000030199,0.0001654625
ENSMUSG00000031618,0.0013106465
ENSMUSG00000034998,0.00019958615
ENSMUSG00000039153,0.00021150708
ENSMUSG00000026824,0.0009279251
ENSMUSG00000055210,-5.558133e-06
ENSMUSG00000049744,5.400926e-05
ENSMUSG00000027596,-0.00021238625
ENSMUSG00000055305,-1.707673e-05
ENSMUSG00000001656,2.6784837e-06
ENSMUSG00000074529,-2.9876828e-06
ENSMUSG00000056508,-2.5514513e-05
ENSMUSG00000028661,2.8297305e-05
ENSMUSG00000089857,6.2704086e-05
ENSMUSG00000074472,6.686896e-06
ENSMUSG00000021109,0.00011175871
ENSMUSG00000023802,2.6224181e-05
ENSMUSG00000006270,3.060326e-06
ENSMUSG00000027855,-5.0816685e-05
ENSMUSG00000000263,0.0024231076
ENSMUSG00000023990,-2.1651387e-05
ENSMUSG00000022100,0.00024792552
ENSMUSG00000050578,1.7024577e-06
ENSMUSG00000096445,-1.6507383e-06
ENSMUSG00000095339,2.5544665e-05
ENSMUSG00000022623,0.00042885542
ENSMUSG00000020581,-2.5567133e-05
ENSMUSG00000022528,1.1676922e-05
ENSMUSG00000063060,-2.6095659e-05
ENSMUSG00000029127,-4.9352646e-05
ENSMUSG00000021186,-0.00018206611
ENSMUSG00000039759,2.18153e-05
ENSMUSG00000015568,-3.5732985e-05
ENSMUSG00000049577,-0.00010435283
ENSMUSG00000019906,0.0019133091
ENSMUSG00000020034,-7.688999e-05
ENSMUSG00000002108,2.835691e-05
ENSMUSG00000036480,2.9988587e-05
ENSMUSG00000024992,1.9911677e-06
ENSMUSG00000025083,-0.0007696152
ENSMUSG00000025969,-0.00055372715
ENSMUSG00000048939,-6.689131e-05
ENSMUSG00000032366,-3.7789345e-05
ENSMUSG00000048385,6.7949295e-06
ENSMUSG00000040972,0.0016131401
ENSMUSG00000106515,0.0052803755
ENSMUSG00000024619,-3.46452e-07
ENSMUSG00000032925,-5.3450465e-05
ENSMUSG00000015243,-0.00097347796
ENSMUSG00000041164,3.0219555e-05
ENSMUSG00000028644,-0.000113517046
ENSMUSG00000071267,-0.00016433
ENSMUSG00000071042,-3.0700117e-05
ENSMUSG00000090675,8.6426735e-07
ENSMUSG00000021144,0.00031548738
ENSMUSG00000007891,-1.975894e-05
ENSMUSG00000037953,2.6248163e-06
ENSMUSG00000058886,0.000325799
ENSMUSG00000036731,-7.3052943e-06
ENSMUSG00000100106,-3.3900142e-07
ENSMUSG00000027544,-0.00023320317
ENSMUSG00000073197,-2.4110079e-05
ENSMUSG00000040033,-8.821487e-06
ENSMUSG00000079157,0.026278973
ENSMUSG00000003283,0.00014876574
ENSMUSG00000015597,-0.00014418364
ENSMUSG00000030064,0.0060497522
ENSMUSG00000034663,0.0001232624
ENSMUSG00000017817,-8.489937e-06
ENSMUSG00000045493,6.5639615e-06
ENSMUSG00000034384,-3.3803284e-05
ENSMUSG00000109449,1.1413358e-06
ENSMUSG00000027249,-1.206994e-06
ENSMUSG00000043467,-6.556511e-07
ENSMUSG00000029212,-0.0023796558
ENSMUSG00000046523,-1.6391277e-07
ENSMUSG00000094559,1.4398247e-06
ENSMUSG00000043102,-1.6530976e-06
ENSMUSG00000090641,-0.00012260675
ENSMUSG00000035420,-9.179348e-08
ENSMUSG00000041771,-8.5651875e-05
ENSMUSG00000034035,-7.390976e-06
ENSMUSG00000089901,-8.85129e-06
ENSMUSG00000059668,8.480856e-08
ENSMUSG00000025105,9.382516e-05
ENSMUSG00000027398,-4.0605664e-07
ENSMUSG00000018924,-8.070841e-06
ENSMUSG00000017688,5.9977174e-06
ENSMUSG00000015839,-0.00031521916
ENSMUSG00000008489,0.0029393435
ENSMUSG00000063446,0.00214684
ENSMUSG00000024998,0.006422758
ENSMUSG00000024561,0.00012391806
ENSMUSG00000030838,1.8581748e-05
ENSMUSG00000090523,-8.4765255e-05
ENSMUSG00000029843,-4.209578e-07
ENSMUSG00000024979,1.3969839e-07
ENSMUSG00000068888,-2.2055028e-06
ENSMUSG00000000078,9.3102455e-05
ENSMUSG00000032878,0.0003926754
ENSMUSG00000066392,0.00445199
ENSMUSG00000026028,-4.8160553e-05
ENSMUSG00000033788,-7.620454e-05
ENSMUSG00000024610,9.313226e-07
ENSMUSG00000033227,4.318729e-05
ENSMUSG00000022974,-4.673004e-05
ENSMUSG00000035258,0.0004470572
ENSMUSG00000094786,5.312264e-05
ENSMUSG00000006587,-1.9613653e-06
ENSMUSG00000016831,0.000103116035
ENSMUSG00000000247,-0.00011512637
ENSMUSG00000041134,5.5745244e-05
ENSMUSG00000086892,-0.000255391
ENSMUSG00000030513,0.00031337142
ENSMUSG00000024659,-3.566593e-05
ENSMUSG00000053702,0.0061768293
ENSMUSG00000023927,0.00066024065
ENSMUSG00000079346,1.2172386e-06
ENSMUSG00000045519,0.00019550323
ENSMUSG00000026077,-0.00050887465
ENSMUSG00000036961,1.8067658e-06
ENSMUSG00000030159,1.939945e-06
ENSMUSG00000058331,1.1816621e-05
ENSMUSG00000062257,0.013600349
ENSMUSG00000037447,4.1797757e-06
ENSMUSG00000053399,0.0013201535
ENSMUSG00000044103,6.9476664e-07
ENSMUSG00000001418,-2.0563602e-06
ENSMUSG00000074637,-6.782636e-05
ENSMUSG00000030549,1.232326e-05
ENSMUSG00000001103,-6.601622e-07
ENSMUSG00000055435,-0.00022661686
ENSMUSG00000027777,0.00024294853
ENSMUSG00000039131,-7.045269e-05
ENSMUSG00000031027,0.001766324
ENSMUSG00000042453,0.0009659529
ENSMUSG00000027965,0.0015976429
ENSMUSG00000033860,-5.4091215e-06
ENSMUSG00000025025,-0.00046816468
ENSMUSG00000025429,-5.0783157e-05
ENSMUSG00000005611,-2.6023015e-05
ENSMUSG00000022523,0.0007930994
ENSMUSG00000014329,0.0013105869
ENSMUSG00000038128,0.0043739676
ENSMUSG00000070990,0.0
ENSMUSG00000024032,-2.5925692e-07
ENSMUSG00000097023,-0.002641499
ENSMUSG00000029282,-1.9790605e-07
ENSMUSG00000070821,3.2104086e-05
ENSMUSG00000074677,-3.057532e-06
ENSMUSG00000099957,0.0015670359
ENSMUSG00000075604,1.7029233e-06
ENSMUSG00000035799,-5.8859587e-07
ENSMUSG00000000184,0.0016688704
ENSMUSG00000063672,0.0
ENSMUSG00000048391,-1.3191253e-05
ENSMUSG00000020101,0.0
ENSMUSG00000027217,-0.00024819374
ENSMUSG00000086147,-4.246831e-07
ENSMUSG00000070023,2.239272e-05
ENSMUSG00000051331,0.011217117
ENSMUSG00000030256,-2.488494e-06
ENSMUSG00000029178,0.00014135242
ENSMUSG00000003198,-3.8206577e-05
ENSMUSG00000038797,-2.8818846e-05
ENSMUSG00000045302,7.259846e-05
ENSMUSG00000037509,-0.00076943636
ENSMUSG00000034488,0.004463434
ENSMUSG00000039159,-0.0006554723
ENSMUSG00000015484,0.0016520917
ENSMUSG00000069441,-4.891306e-06
ENSMUSG00000027938,-9.544194e-06
ENSMUSG00000020953,-1.4901161e-05
ENSMUSG00000040127,9.892508e-06
ENSMUSG00000035158,-0.00016272068
ENSMUSG00000028356,-1.3336539e-06
ENSMUSG00000056025,3.363192e-05
ENSMUSG00000067929,-1.6130507e-06
ENSMUSG00000050605,2.3245811e-06
ENSMUSG00000050028,9.719282e-06
ENSMUSG00000046962,0.00028803945
ENSMUSG00000058638,0.0001000762
ENSMUSG00000036098,-2.4437904e-06
ENSMUSG00000056293,0.0
ENSMUSG00000032289,0.00978446
ENSMUSG00000026874,5.234778e-05
ENSMUSG00000026222,-4.991889e-07
ENSMUSG00000066952,-9.7278506e-05
ENSMUSG00000009734,-0.00063943863
ENSMUSG00000014030,0.0040478706
ENSMUSG00000056370,0.00013671815
ENSMUSG00000028864,-5.275756e-05
ENSMUSG00000071562,-4.307553e-05
ENSMUSG00000035566,-0.00062191486
ENSMUSG00000026938,1.157634e-06
ENSMUSG00000044772,1.0484364e-05
ENSMUSG00000026788,-2.270937e-05
ENSMUSG00000025716,9.715557e-06
ENSMUSG00000059898,-1.7175451e-05
ENSMUSG00000060314,0.00029051304
ENSMUSG00000049728,0.0001205802
ENSMUSG00000020620,-0.00052809715
ENSMUSG00000024985,0.004465699
ENSMUSG00000030325,-3.62359e-05
ENSMUSG00000030823,1.1622906e-06
ENSMUSG00000041272,0.02472663
ENSMUSG00000074397,0.0
ENSMUSG00000021779,-5.3152442e-05
ENSMUSG00000030393,9.742379e-05
ENSMUSG00000050840,0.002685845
ENSMUSG00000038349,0.0028524399
ENSMUSG00000055917,0.00068953633
ENSMUSG00000022425,-3.1761825e-05
ENSMUSG00000104818,-4.728511e-05
ENSMUSG00000041911,-1.1175871e-08
ENSMUSG00000092109,3.5295961e-06
ENSMUSG00000048118,-9.1433525e-05
ENSMUSG00000045515,0.0
ENSMUSG00000038692,-1.013279e-06
ENSMUSG00000055978,-9.648502e-06
ENSMUSG00000000435,-9.416789e-05
ENSMUSG00000019913,-0.0010897219
ENSMUSG00000074652,1.1697412e-06
ENSMUSG00000043635,0.0016806126
ENSMUSG00000049265,0.00026389956
ENSMUSG00000029167,2.3543835e-05
ENSMUSG00000032204,-3.1791627e-05
ENSMUSG00000054715,4.810095e-05
ENSMUSG00000049657,-4.4703484e-07
ENSMUSG00000078864,-2.3394823e-05
ENSMUSG00000109398,0.00014775991
ENSMUSG00000085047,4.9360096e-07
ENSMUSG00000030592,-2.4616718e-05
ENSMUSG00000106245,3.478676e-05
ENSMUSG00000022057,1.8784776e-06
ENSMUSG00000027947,-8.585304e-05
ENSMUSG00000095028,-2.8200448e-06
ENSMUSG00000049214,-1.778081e-05
ENSMUSG00000032122,4.4248998e-05
ENSMUSG00000006777,2.7405564e-05
ENSMUSG00000033590,2.654083e-05
ENSMUSG00000045404,4.081428e-05
ENSMUSG00000068890,3.3838878e-06
ENSMUSG00000039841,0.0049247146
ENSMUSG00000071392,1.3962388e-05
ENSMUSG00000030695,4.1991472e-05
ENSMUSG00000058756,-0.0006079674
ENSMUSG00000025323,0.00041741133
ENSMUSG00000052217,-4.325807e-05
ENSMUSG00000015090,-2.7939677e-07
ENSMUSG00000042757,0.00015342236
ENSMUSG00000067610,1.5498139e-05
ENSMUSG00000027361,-3.8653612e-05
ENSMUSG00000001870,0.0020025969
ENSMUSG00000004415,0.00028789043
ENSMUSG00000108419,-3.5832403e-05
ENSMUSG00000002985,1.6838312e-06
ENSMUSG00000073408,0.0
ENSMUSG00000095325,1.8075109e-05
ENSMUSG00000063296,0.0019948483
ENSMUSG00000015968,0.0020809174
ENSMUSG00000024300,-2.2158027e-05
ENSMUSG00000030753,0.00013151765
ENSMUSG00000047143,-3.2037497e-07
ENSMUSG00000029468,2.5823712e-05
ENSMUSG00000021221,0.002126515
ENSMUSG00000002393,-1.4901161e-08
ENSMUSG00000015882,0.0034225583
ENSMUSG00000026987,0.0009813905
ENSMUSG00000097207,0.0010100603
ENSMUSG00000026491,0.00026375055
ENSMUSG00000026818,1.2647361e-05
ENSMUSG00000092586,0.0
ENSMUSG00000027204,0.0006816387
ENSMUSG00000073530,0.0014420599
ENSMUSG00000034359,3.810972e-06
ENSMUSG00000022372,-1.9268133e-05
ENSMUSG00000036898,-0.00013494492
ENSMUSG00000026976,0.00016497076
ENSMUSG00000068874,-6.1646104e-05
ENSMUSG00000040321,1.1324883e-06
ENSMUSG00000034898,0.0005736351
ENSMUSG00000029313,-0.00025336444
ENSMUSG00000020865,4.490465e-05
ENSMUSG00000064246,-0.0001550261
ENSMUSG00000014599,0.000102475286
ENSMUSG00000104301,2.7388334e-05
ENSMUSG00000096696,-1.937151e-07
ENSMUSG00000019826,9.924173e-05
ENSMUSG00000032572,0.0
ENSMUSG00000036158,0.00042968988
ENSMUSG00000004698,0.016683102
ENSMUSG00000006386,-5.185604e-05
ENSMUSG00000040264,1.466833e-07
ENSMUSG00000000049,-1.9967556e-06
ENSMUSG00000046500,0.00039403886
ENSMUSG00000037171,-1.1213124e-06
ENSMUSG00000038059,9.11057e-05
ENSMUSG00000037469,-1.5497208e-06
ENSMUSG00000091415,-0.0002928339
ENSMUSG00000028031,-0.00016668439
ENSMUSG00000045331,-5.499262e-05
ENSMUSG00000037990,0.00029093027
ENSMUSG00000059654,1.7459039e-05
ENSMUSG00000066772,-8.445233e-06
ENSMUSG00000075104,-7.6182187e-06
ENSMUSG00000015437,-2.4539302e-05
ENSMUSG00000070495,3.6656857e-06
ENSMUSG00000039977,-5.209446e-05
ENSMUSG00000096141,4.4748187e-05
ENSMUSG00000037287,0.00011062622
ENSMUSG00000026787,-0.0007508695
ENSMUSG00000020673,3.6537647e-05
ENSMUSG00000022895,0.00013458729
ENSMUSG00000048251,0.0012851954
ENSMUSG00000064293,0.002241373
ENSMUSG00000012396,-1.5227124e-05
ENSMUSG00000056632,0.00013451651
ENSMUSG00000039115,-0.0002785623
ENSMUSG00000022961,0.00020748377
ENSMUSG00000031981,-7.817522e-06
ENSMUSG00000016756,-4.461035e-05
ENSMUSG00000058579,-2.8826296e-05
ENSMUSG00000022676,-6.109476e-07
ENSMUSG00000012350,1.589628e-05
ENSMUSG00000062751,6.99074e-07
ENSMUSG00000036523,0.003260672
ENSMUSG00000044748,-2.685003e-05
ENSMUSG00000056493,-4.8279762e-05
ENSMUSG00000023993,3.0570664e-07
ENSMUSG00000020875,5.365908e-05
ENSMUSG00000036442,1.7270446e-05
ENSMUSG00000111840,-1.6558915e-06
ENSMUSG00000058662,1.2994278e-06
ENSMUSG00000072763,1.4603138e-06
ENSMUSG00000022738,-9.331852e-07
ENSMUSG00000045440,1.3941899e-05
ENSMUSG00000064280,-7.295236e-05
ENSMUSG00000089844,0.0
ENSMUSG00000035653,0.00507164
ENSMUSG00000026577,-0.00014999509
ENSMUSG00000052516,0.03360915
ENSMUSG00000031681,0.00095683336
ENSMUSG00000071302,-8.5532665e-05
ENSMUSG00000036856,0.00028253347
ENSMUSG00000005220,0.00023779273
ENSMUSG00000071281,-0.00011152029
ENSMUSG00000039519,0.0009151846
ENSMUSG00000052544,0.006790638
ENSMUSG00000022799,-0.00013493001
ENSMUSG00000037235,-2.6136637e-05
ENSMUSG00000074220,6.0141087e-05
ENSMUSG00000002578,0.00018054247
ENSMUSG00000022508,3.693998e-05
ENSMUSG00000015829,0.0023742914
ENSMUSG00000029736,1.2451783e-06
ENSMUSG00000052675,-0.0001899004
ENSMUSG00000073423,-2.592802e-06
ENSMUSG00000013936,8.845702e-06
ENSMUSG00000030160,3.3411197e-07
ENSMUSG00000095620,4.714355e-06
ENSMUSG00000021469,-1.1464581e-05
ENSMUSG00000046714,2.3543835e-06
ENSMUSG00000040412,-1.692772e-05
ENSMUSG00000002603,0.0
ENSMUSG00000024076,-0.0002142936
ENSMUSG00000090093,0.00014616549
ENSMUSG00000063873,0.00265944
ENSMUSG00000036721,6.1929226e-05
ENSMUSG00000086254,-0.00018975139
ENSMUSG00000066097,-5.846843e-06
ENSMUSG00000036353,-0.00013102591
ENSMUSG00000029188,-8.452684e-06
ENSMUSG00000000093,-0.00014473498
ENSMUSG00000094870,0.00066286325
ENSMUSG00000074221,-0.00039991736
ENSMUSG00000038507,-2.7034432e-05
ENSMUSG00000039579,0.0028316975
ENSMUSG00000029112,1.2107193e-07
ENSMUSG00000034098,0.0046367645
ENSMUSG00000021314,0.0028499365
ENSMUSG00000045761,1.8797815e-05
ENSMUSG00000033910,0.0002142787
ENSMUSG00000022076,0.0016086102
ENSMUSG00000058239,1.7642975e-05
ENSMUSG00000039476,2.496317e-05
ENSMUSG00000027375,5.9138983e-07
ENSMUSG00000014351,1.0412186e-06
ENSMUSG00000038418,-5.884096e-06
ENSMUSG00000060862,-6.380677e-05
ENSMUSG00000072762,-4.6253204e-05
ENSMUSG00000026193,-0.00011137128
ENSMUSG00000032033,0.00013649464
ENSMUSG00000042228,-0.00026117265
ENSMUSG00000047129,0.00013932213
ENSMUSG00000052713,-0.0008710027
ENSMUSG00000042508,0.00010943413
ENSMUSG00000000440,-4.6141446e-05
ENSMUSG00000021540,0.00034695864
ENSMUSG00000019122,-7.290393e-06
ENSMUSG00000001763,-0.00014913082
ENSMUSG00000027210,0.01840067
ENSMUSG00000026390,-1.6205013e-07
ENSMUSG00000056459,0.0002437532
ENSMUSG00000052861,-7.460639e-05
