,0
ENSMUSG00000042507,-3.454089e-05
ENSMUSG00000085354,-6.208429e-07
ENSMUSG00000071637,0.0
ENSMUSG00000021108,-0.00012543797
ENSMUSG00000036330,5.2511692e-05
ENSMUSG00000038518,-1.8060207e-05
ENSMUSG00000022389,2.8938055e-05
ENSMUSG00000019817,0.00041532516
ENSMUSG00000045545,0.0
ENSMUSG00000029373,0.0
ENSMUSG00000051469,-5.90384e-05
ENSMUSG00000100832,4.0747225e-05
ENSMUSG00000039264,3.9108272e-11
ENSMUSG00000021665,-4.592538e-05
ENSMUSG00000097333,1.4305115e-06
ENSMUSG00000027790,-1.2218952e-06
ENSMUSG00000037001,-2.6375055e-05
ENSMUSG00000090164,1.6307458e-05
ENSMUSG00000059430,-6.2957406e-07
ENSMUSG00000026822,0.0
ENSMUSG00000040136,-8.881092e-05
ENSMUSG00000033191,6.571412e-06
ENSMUSG00000040713,1.707673e-05
ENSMUSG00000041737,-1.4007092e-06
ENSMUSG00000056300,4.142523e-06
ENSMUSG00000039783,-3.0212104e-06
ENSMUSG00000024365,2.888264e-07
ENSMUSG00000041445,-9.313226e-08
ENSMUSG00000072423,-6.4168125e-07
ENSMUSG00000039068,-5.7905912e-05
ENSMUSG00000010505,0.0003504753
ENSMUSG00000058881,-0.00010710955
ENSMUSG00000028186,0.0
ENSMUSG00000029193,9.678304e-06
ENSMUSG00000030209,-0.0011415482
ENSMUSG00000067614,-1.1152588e-06
ENSMUSG00000028525,-0.00043964386
ENSMUSG00000066897,9.3504786e-07
ENSMUSG00000009394,0.0008175373
ENSMUSG00000069890,-6.053597e-08
ENSMUSG00000029919,2.322346e-05
ENSMUSG00000000942,-5.9604645e-08
ENSMUSG00000045776,-3.1292439e-07
ENSMUSG00000071521,0.0
ENSMUSG00000040433,6.198883e-06
ENSMUSG00000027871,0.0
ENSMUSG00000095362,-8.794665e-05
ENSMUSG00000026235,8.9764595e-05
ENSMUSG00000030287,-8.672476e-06
ENSMUSG00000109446,-2.173707e-06
ENSMUSG00000098590,0.0
ENSMUSG00000032087,0.00048202276
ENSMUSG00000034201,-4.5374036e-06
ENSMUSG00000036617,-0.00023037195
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-3.0457973e-05
ENSMUSG00000032484,-1.3969839e-09
ENSMUSG00000107614,3.669411e-06
ENSMUSG00000085484,-1.0019867e-06
ENSMUSG00000028717,-3.5241246e-06
ENSMUSG00000020042,-0.00077456236
ENSMUSG00000027985,-0.00037771463
ENSMUSG00000021743,4.3213367e-06
ENSMUSG00000006720,-0.00010997057
ENSMUSG00000026395,-7.2829425e-06
ENSMUSG00000030413,-2.4586916e-07
ENSMUSG00000033972,-3.0219555e-05
ENSMUSG00000033278,-0.00015604496
ENSMUSG00000042124,0.0
ENSMUSG00000030199,-4.6491623e-06
ENSMUSG00000031618,-0.00028330088
ENSMUSG00000034998,-6.607175e-05
ENSMUSG00000039153,1.3887882e-05
ENSMUSG00000026824,0.00010251999
ENSMUSG00000055210,5.234033e-07
ENSMUSG00000049744,-3.6254525e-05
ENSMUSG00000027596,3.0398369e-06
ENSMUSG00000055305,4.4703484e-06
ENSMUSG00000001656,9.275973e-07
ENSMUSG00000074529,4.0233135e-07
ENSMUSG00000056508,-5.800277e-06
ENSMUSG00000028661,-6.556511e-07
ENSMUSG00000089857,-1.6897917e-05
ENSMUSG00000074472,-3.7252903e-08
ENSMUSG00000021109,-9.024143e-05
ENSMUSG00000023802,5.9437007e-06
ENSMUSG00000006270,-1.5553087e-06
ENSMUSG00000027855,-7.729977e-06
ENSMUSG00000000263,0.0006917715
ENSMUSG00000023990,-2.2288412e-05
ENSMUSG00000022100,-0.000107347965
ENSMUSG00000050578,-2.477318e-07
ENSMUSG00000096445,-3.619789e-10
ENSMUSG00000095339,-1.9024592e-06
ENSMUSG00000022623,-0.00031018257
ENSMUSG00000020581,2.834946e-06
ENSMUSG00000022528,4.4386834e-06
ENSMUSG00000063060,5.3048134e-06
ENSMUSG00000029127,-2.2828579e-05
ENSMUSG00000021186,-2.1465123e-05
ENSMUSG00000039759,-0.00013265014
ENSMUSG00000015568,-7.160008e-06
ENSMUSG00000049577,5.4091215e-06
ENSMUSG00000019906,0.0008544922
ENSMUSG00000020034,1.4722347e-05
ENSMUSG00000002108,-1.758337e-06
ENSMUSG00000036480,6.423332e-06
ENSMUSG00000024992,-3.0454248e-07
ENSMUSG00000025083,-0.00010201335
ENSMUSG00000025969,-0.00021755695
ENSMUSG00000048939,-4.3079257e-05
ENSMUSG00000032366,-2.5093555e-05
ENSMUSG00000048385,0.0
ENSMUSG00000040972,0.0006483197
ENSMUSG00000106515,0.0008250475
ENSMUSG00000024619,3.3341348e-07
ENSMUSG00000032925,0.000117883086
ENSMUSG00000015243,-1.4260411e-05
ENSMUSG00000041164,-6.407499e-05
ENSMUSG00000028644,-3.84748e-05
ENSMUSG00000071267,-2.3543835e-06
ENSMUSG00000071042,-1.2625009e-05
ENSMUSG00000090675,4.656613e-09
ENSMUSG00000021144,-1.3053417e-05
ENSMUSG00000007891,5.9604645e-07
ENSMUSG00000037953,5.9371814e-08
ENSMUSG00000058886,-0.00013250113
ENSMUSG00000036731,-7.227063e-07
ENSMUSG00000100106,0.0
ENSMUSG00000027544,9.1165304e-05
ENSMUSG00000073197,1.758337e-06
ENSMUSG00000040033,-3.6358833e-06
ENSMUSG00000079157,0.0016341209
ENSMUSG00000003283,4.8056245e-06
ENSMUSG00000015597,-0.00022280216
ENSMUSG00000030064,0.0029441118
ENSMUSG00000034663,5.2154064e-05
ENSMUSG00000017817,1.1846423e-06
ENSMUSG00000045493,-3.7252903e-09
ENSMUSG00000034384,1.6666949e-05
ENSMUSG00000109449,7.2456896e-07
ENSMUSG00000027249,3.3527613e-08
ENSMUSG00000043467,-2.3841858e-07
ENSMUSG00000029212,0.0005636215
ENSMUSG00000046523,-2.2351742e-07
ENSMUSG00000094559,-4.4070184e-06
ENSMUSG00000043102,5.122274e-08
ENSMUSG00000090641,-4.9501657e-05
ENSMUSG00000035420,1.0186341e-08
ENSMUSG00000041771,0.00019382685
ENSMUSG00000034035,4.0233135e-07
ENSMUSG00000089901,5.0365925e-06
ENSMUSG00000059668,-6.5902714e-07
ENSMUSG00000025105,1.919642e-05
ENSMUSG00000027398,1.4156103e-07
ENSMUSG00000018924,7.264316e-08
ENSMUSG00000017688,8.59797e-06
ENSMUSG00000015839,1.218915e-05
ENSMUSG00000008489,0.00024473667
ENSMUSG00000063446,0.00060880184
ENSMUSG00000024998,0.0014907122
ENSMUSG00000024561,-4.3213367e-05
ENSMUSG00000030838,1.2174249e-05
ENSMUSG00000090523,-4.425645e-06
ENSMUSG00000029843,4.7311187e-07
ENSMUSG00000024979,-3.17581e-07
ENSMUSG00000068888,-2.8521208e-07
ENSMUSG00000000078,1.7881393e-05
ENSMUSG00000032878,0.00030350685
ENSMUSG00000066392,0.00041985512
ENSMUSG00000026028,-5.90086e-06
ENSMUSG00000033788,8.7052584e-05
ENSMUSG00000024610,-1.8626451e-09
ENSMUSG00000033227,-1.5687197e-05
ENSMUSG00000022974,-5.877018e-05
ENSMUSG00000035258,0.00018292665
ENSMUSG00000094786,1.3135374e-05
ENSMUSG00000006587,-9.359792e-08
ENSMUSG00000016831,-2.9802322e-06
ENSMUSG00000000247,-0.00021253526
ENSMUSG00000041134,-0.0002603233
ENSMUSG00000086892,-5.941093e-05
ENSMUSG00000030513,-8.2701445e-06
ENSMUSG00000024659,4.434958e-06
ENSMUSG00000053702,0.001508832
ENSMUSG00000023927,-0.0002593398
ENSMUSG00000079346,-1.9278377e-07
ENSMUSG00000045519,-0.00014990568
ENSMUSG00000026077,5.5640936e-05
ENSMUSG00000036961,3.2931566e-06
ENSMUSG00000030159,-5.9138983e-08
ENSMUSG00000058331,4.142523e-06
ENSMUSG00000062257,0.00016903877
ENSMUSG00000037447,-2.3134053e-06
ENSMUSG00000053399,-0.00023365021
ENSMUSG00000044103,7.4505806e-08
ENSMUSG00000001418,1.0430813e-07
ENSMUSG00000074637,5.2154064e-07
ENSMUSG00000030549,-1.3820827e-06
ENSMUSG00000001103,-5.3841804e-06
ENSMUSG00000055435,9.703636e-05
ENSMUSG00000027777,0.0010768175
ENSMUSG00000039131,2.9444695e-05
ENSMUSG00000031027,-5.966425e-05
ENSMUSG00000042453,0.00048315525
ENSMUSG00000027965,-0.00040555
ENSMUSG00000033860,6.3702464e-07
ENSMUSG00000025025,-0.00018724799
ENSMUSG00000025429,4.9993396e-05
ENSMUSG00000005611,1.6010366e-05
ENSMUSG00000022523,0.00018846989
ENSMUSG00000014329,0.00086551905
ENSMUSG00000038128,0.00029212236
ENSMUSG00000070990,0.0
ENSMUSG00000024032,3.7252903e-09
ENSMUSG00000097023,0.00069367886
ENSMUSG00000029282,2.1466985e-07
ENSMUSG00000070821,-5.424954e-07
ENSMUSG00000074677,-8.800998e-08
ENSMUSG00000099957,0.00021280348
ENSMUSG00000075604,7.2596595e-07
ENSMUSG00000035799,1.0505319e-06
ENSMUSG00000000184,0.00016100705
ENSMUSG00000063672,0.0
ENSMUSG00000048391,-7.7020377e-07
ENSMUSG00000020101,0.0
ENSMUSG00000027217,0.00014293194
ENSMUSG00000086147,-6.7055225e-08
ENSMUSG00000070023,7.428229e-06
ENSMUSG00000051331,0.0029072762
ENSMUSG00000030256,-1.937151e-07
ENSMUSG00000029178,-0.00013014674
ENSMUSG00000003198,-1.4483929e-05
ENSMUSG00000038797,4.708767e-06
ENSMUSG00000045302,-5.6922436e-06
ENSMUSG00000037509,2.9981136e-05
ENSMUSG00000034488,-1.001358e-05
ENSMUSG00000039159,-0.00040221214
ENSMUSG00000015484,0.00042760372
ENSMUSG00000069441,5.583279e-07
ENSMUSG00000027938,-3.3527613e-08
ENSMUSG00000020953,1.1920929e-07
ENSMUSG00000040127,-4.9360096e-08
ENSMUSG00000035158,-7.645786e-05
ENSMUSG00000028356,-1.8626451e-09
ENSMUSG00000056025,9.469688e-05
ENSMUSG00000067929,2.9802322e-08
ENSMUSG00000050605,0.0
ENSMUSG00000050028,2.3022294e-06
ENSMUSG00000046962,-0.0001425147
ENSMUSG00000058638,-5.9962273e-05
ENSMUSG00000036098,2.2947788e-06
ENSMUSG00000056293,0.0
ENSMUSG00000032289,0.0005235672
ENSMUSG00000026874,-9.521842e-06
ENSMUSG00000026222,3.7401915e-06
ENSMUSG00000066952,-3.4529716e-05
ENSMUSG00000009734,0.0003053546
ENSMUSG00000014030,0.00075909495
ENSMUSG00000056370,1.8939376e-05
ENSMUSG00000028864,-3.07858e-05
ENSMUSG00000071562,1.296401e-06
ENSMUSG00000035566,0.0001462102
ENSMUSG00000026938,-5.401671e-08
ENSMUSG00000044772,-5.8558304e-05
ENSMUSG00000026788,-4.6044588e-05
ENSMUSG00000025716,-1.3075769e-05
ENSMUSG00000059898,-1.0177493e-05
ENSMUSG00000060314,-4.5120716e-05
ENSMUSG00000049728,7.033348e-05
ENSMUSG00000020620,-8.869171e-05
ENSMUSG00000024985,-0.000110298395
ENSMUSG00000030325,1.3411045e-06
ENSMUSG00000030823,-1.4901161e-08
ENSMUSG00000041272,0.0023908615
ENSMUSG00000074397,0.0
ENSMUSG00000021779,-0.00012268126
ENSMUSG00000030393,2.6911497e-05
ENSMUSG00000050840,-0.00030833483
ENSMUSG00000038349,0.0019091368
ENSMUSG00000055917,-0.0001014173
ENSMUSG00000022425,-8.069724e-05
ENSMUSG00000104818,-4.8149377e-06
ENSMUSG00000041911,3.7252903e-09
ENSMUSG00000092109,8.1863254e-07
ENSMUSG00000048118,-5.4478645e-05
ENSMUSG00000045515,0.0
ENSMUSG00000038692,1.4901161e-08
ENSMUSG00000055978,6.3329935e-08
ENSMUSG00000000435,3.0994415e-06
ENSMUSG00000019913,0.00019955635
ENSMUSG00000074652,1.5765429e-05
ENSMUSG00000043635,-4.3690205e-05
ENSMUSG00000049265,-8.9377165e-05
ENSMUSG00000029167,-6.9856644e-05
ENSMUSG00000032204,-2.1904707e-06
ENSMUSG00000054715,3.1292439e-06
ENSMUSG00000049657,-2.9802322e-08
ENSMUSG00000078864,-6.3329935e-07
ENSMUSG00000109398,2.259016e-05
ENSMUSG00000085047,-4.284084e-08
ENSMUSG00000030592,-0.00015062094
ENSMUSG00000106245,2.2873282e-06
ENSMUSG00000022057,-1.3038516e-08
ENSMUSG00000027947,1.3709068e-05
ENSMUSG00000095028,1.4394522e-05
ENSMUSG00000049214,2.527982e-05
ENSMUSG00000032122,-7.919967e-06
ENSMUSG00000006777,1.3737008e-07
ENSMUSG00000033590,4.203059e-06
ENSMUSG00000045404,3.6269426e-05
ENSMUSG00000068890,-3.301524e-06
ENSMUSG00000039841,0.00043416023
ENSMUSG00000071392,-5.015731e-05
ENSMUSG00000030695,1.9073486e-05
ENSMUSG00000058756,-0.00023961067
ENSMUSG00000025323,-0.00023329258
ENSMUSG00000052217,1.0430813e-05
ENSMUSG00000015090,1.6763806e-08
ENSMUSG00000042757,0.0003193617
ENSMUSG00000067610,6.8359077e-07
ENSMUSG00000027361,-0.00012254715
ENSMUSG00000001870,-1.2010336e-05
ENSMUSG00000004415,-2.9981136e-05
ENSMUSG00000108419,6.680377e-06
ENSMUSG00000002985,0.0
ENSMUSG00000073408,0.0
ENSMUSG00000095325,1.2844801e-05
ENSMUSG00000063296,0.00024539232
ENSMUSG00000015968,0.00077462196
ENSMUSG00000024300,-1.1026859e-06
ENSMUSG00000030753,-6.505847e-05
ENSMUSG00000047143,6.7055225e-08
ENSMUSG00000029468,4.5083463e-05
ENSMUSG00000021221,0.00031358004
ENSMUSG00000002393,0.0
ENSMUSG00000015882,2.5570393e-05
ENSMUSG00000026987,-0.00022178888
ENSMUSG00000097207,-6.2942505e-05
ENSMUSG00000026491,3.2782555e-06
ENSMUSG00000026818,3.46452e-06
ENSMUSG00000092586,0.0
ENSMUSG00000027204,0.00018018484
ENSMUSG00000073530,0.00037646294
ENSMUSG00000034359,5.2824616e-06
ENSMUSG00000022372,9.769574e-06
ENSMUSG00000036898,-0.00011587143
ENSMUSG00000026976,0.00011706352
ENSMUSG00000068874,2.2605062e-05
ENSMUSG00000040321,0.0
ENSMUSG00000034898,-5.9515238e-05
ENSMUSG00000029313,6.188452e-05
ENSMUSG00000020865,-1.2665987e-07
ENSMUSG00000064246,6.6943467e-06
ENSMUSG00000014599,1.3500452e-05
ENSMUSG00000104301,-5.5879354e-07
ENSMUSG00000096696,2.3245811e-06
ENSMUSG00000019826,-8.749962e-05
ENSMUSG00000032572,0.0
ENSMUSG00000036158,0.000109136105
ENSMUSG00000004698,0.0008715391
ENSMUSG00000006386,-2.8494745e-05
ENSMUSG00000040264,-4.1909516e-09
ENSMUSG00000000049,-2.0861626e-07
ENSMUSG00000046500,-3.9443374e-05
ENSMUSG00000037171,1.4342368e-07
ENSMUSG00000038059,-6.880611e-06
ENSMUSG00000037469,1.3411045e-06
ENSMUSG00000091415,-2.6337802e-06
ENSMUSG00000028031,-0.0008068681
ENSMUSG00000045331,-6.809132e-06
ENSMUSG00000037990,-9.146333e-05
ENSMUSG00000059654,8.2468614e-07
ENSMUSG00000066772,-1.7881393e-07
ENSMUSG00000075104,6.7055225e-08
ENSMUSG00000015437,-5.159527e-07
ENSMUSG00000070495,2.1606684e-07
ENSMUSG00000039977,-1.8171966e-05
ENSMUSG00000096141,-2.8312206e-06
ENSMUSG00000037287,-6.3955784e-05
ENSMUSG00000026787,-0.0008864701
ENSMUSG00000020673,2.232194e-05
ENSMUSG00000022895,3.4600496e-05
ENSMUSG00000048251,-0.00027799606
ENSMUSG00000064293,-0.0006175041
ENSMUSG00000012396,1.2544915e-06
ENSMUSG00000056632,-1.3805926e-05
ENSMUSG00000039115,9.468198e-05
ENSMUSG00000022961,-8.392334e-05
ENSMUSG00000031981,4.172325e-07
ENSMUSG00000016756,1.803413e-05
ENSMUSG00000058579,5.2843243e-06
ENSMUSG00000022676,1.1399388e-06
ENSMUSG00000012350,2.7706847e-06
ENSMUSG00000062751,-5.2474206e-08
ENSMUSG00000036523,0.00043052435
ENSMUSG00000044748,-7.916242e-07
ENSMUSG00000056493,4.8458576e-05
ENSMUSG00000023993,8.032657e-08
ENSMUSG00000020875,-2.2649765e-06
ENSMUSG00000036442,4.798174e-06
ENSMUSG00000111840,2.59839e-07
ENSMUSG00000058662,5.9604645e-08
ENSMUSG00000072763,-4.7683716e-07
ENSMUSG00000022738,7.804483e-07
ENSMUSG00000045440,1.0095537e-06
ENSMUSG00000064280,2.0530075e-05
ENSMUSG00000089844,0.0
ENSMUSG00000035653,0.00043058395
ENSMUSG00000026577,-5.3703785e-05
ENSMUSG00000052516,0.0037577152
ENSMUSG00000031681,2.9146671e-05
ENSMUSG00000071302,-4.1663647e-05
ENSMUSG00000036856,8.4228814e-05
ENSMUSG00000005220,-0.00012021512
ENSMUSG00000071281,-2.026558e-05
ENSMUSG00000039519,5.26309e-05
ENSMUSG00000052544,0.0015661716
ENSMUSG00000022799,-0.0001258403
ENSMUSG00000037235,-2.861023e-05
ENSMUSG00000074220,1.8298626e-05
ENSMUSG00000002578,0.00015127659
ENSMUSG00000022508,-4.081428e-05
ENSMUSG00000015829,-0.00059080124
ENSMUSG00000029736,-2.477318e-07
ENSMUSG00000052675,-3.6120415e-05
ENSMUSG00000073423,-5.9604645e-08
ENSMUSG00000013936,1.0803342e-07
ENSMUSG00000030160,0.0
ENSMUSG00000095620,-7.4505806e-08
ENSMUSG00000021469,-1.7192215e-05
ENSMUSG00000046714,2.0116568e-07
ENSMUSG00000040412,0.00019288063
ENSMUSG00000002603,0.0
ENSMUSG00000024076,0.00031751394
ENSMUSG00000090093,4.3988228e-05
ENSMUSG00000063873,0.00022614002
ENSMUSG00000036721,-1.975894e-05
ENSMUSG00000086254,-5.6140125e-06
ENSMUSG00000066097,-2.2538006e-07
ENSMUSG00000036353,4.9635768e-05
ENSMUSG00000029188,4.917383e-07
ENSMUSG00000000093,-2.2038817e-05
ENSMUSG00000094870,-4.6491623e-05
ENSMUSG00000074221,6.508827e-05
ENSMUSG00000038507,-7.003546e-07
ENSMUSG00000039579,0.0002645254
ENSMUSG00000029112,5.5506825e-07
ENSMUSG00000034098,-0.00084114075
ENSMUSG00000021314,0.00016701221
ENSMUSG00000045761,1.9226223e-05
ENSMUSG00000033910,-6.979704e-05
ENSMUSG00000022076,-0.0004143715
ENSMUSG00000058239,-8.839369e-05
ENSMUSG00000039476,-2.0861626e-07
ENSMUSG00000027375,-6.137416e-07
ENSMUSG00000014351,-1.8626451e-09
ENSMUSG00000038418,1.931563e-06
ENSMUSG00000060862,-9.846687e-05
ENSMUSG00000072762,-4.6148896e-05
ENSMUSG00000026193,-1.0594726e-05
ENSMUSG00000032033,-2.7492642e-05
ENSMUSG00000042228,2.1204352e-05
ENSMUSG00000047129,3.356114e-05
ENSMUSG00000052713,-0.0003851056
ENSMUSG00000042508,-4.1246414e-05
ENSMUSG00000000440,-1.1630356e-05
ENSMUSG00000021540,-0.00022152066
ENSMUSG00000019122,3.6172569e-06
ENSMUSG00000001763,4.7385693e-06
ENSMUSG00000027210,-0.0011792183
ENSMUSG00000026390,4.0978193e-08
ENSMUSG00000056459,3.7044287e-05
ENSMUSG00000052861,-1.4226884e-05
