,0
ENSMUSG00000000942,-6.2584877e-06
ENSMUSG00000045776,-1.2546778e-05
ENSMUSG00000071521,0.0
ENSMUSG00000040433,0.0017037392
ENSMUSG00000027871,0.0
ENSMUSG00000095362,0.00036369264
ENSMUSG00000026235,-0.00041627884
ENSMUSG00000030287,0.00027279556
ENSMUSG00000109446,8.478761e-06
ENSMUSG00000098590,0.0
ENSMUSG00000032087,0.0025978684
ENSMUSG00000034201,1.4223158e-05
ENSMUSG00000036617,0.0012163818
ENSMUSG00000060024,-1.3288941e-06
ENSMUSG00000074165,0.0001347661
ENSMUSG00000032484,-3.3453107e-06
ENSMUSG00000107614,0.00019612536
ENSMUSG00000085484,1.19250035e-05
ENSMUSG00000028717,-0.00012841076
ENSMUSG00000020042,-0.0058664083
ENSMUSG00000027985,0.00026759505
ENSMUSG00000021743,5.1632524e-06
ENSMUSG00000006720,-0.00019338727
ENSMUSG00000026395,-0.00015645102
ENSMUSG00000030413,-7.212162e-06
ENSMUSG00000033972,2.7120113e-05
ENSMUSG00000033278,-0.0008559227
ENSMUSG00000042124,-2.4103065e-07
ENSMUSG00000030199,-0.00011098385
ENSMUSG00000031618,0.0011651516
ENSMUSG00000034998,0.00062289834
ENSMUSG00000039153,0.0005644262
ENSMUSG00000026824,-0.0054118633
ENSMUSG00000055210,9.648502e-07
ENSMUSG00000049744,0.0006712377
ENSMUSG00000027596,0.00033916533
ENSMUSG00000055305,-8.6188316e-05
ENSMUSG00000001656,-1.7471611e-05
ENSMUSG00000074529,-1.9147992e-06
ENSMUSG00000056508,-4.4234097e-05
ENSMUSG00000028661,0.00019392371
ENSMUSG00000089857,-0.0004439056
ENSMUSG00000074472,-3.4347177e-06
ENSMUSG00000021109,-0.00037825108
ENSMUSG00000023802,-0.00012554973
ENSMUSG00000006270,-6.7117624e-05
ENSMUSG00000027855,-5.7983212e-05
ENSMUSG00000000263,0.003541112
ENSMUSG00000023990,-0.00011263043
ENSMUSG00000022100,-0.0005093515
ENSMUSG00000050578,2.4754554e-06
ENSMUSG00000096445,-2.7849455e-07
ENSMUSG00000095339,-3.3618184e-05
ENSMUSG00000022623,0.0013448
ENSMUSG00000020581,2.645934e-05
ENSMUSG00000022528,3.7685037e-05
ENSMUSG00000063060,7.4505806e-07
ENSMUSG00000029127,-0.0002321899
ENSMUSG00000021186,0.00033038482
ENSMUSG00000039759,0.0005056858
ENSMUSG00000015568,-6.6787004e-05
ENSMUSG00000049577,0.00043563545
ENSMUSG00000019906,-0.0024334192
ENSMUSG00000020034,0.0001745224
ENSMUSG00000002108,-4.2818487e-05
ENSMUSG00000036480,2.3738481e-05
ENSMUSG00000024992,-2.458971e-05
ENSMUSG00000025083,6.455183e-05
ENSMUSG00000025969,-0.0030531883
ENSMUSG00000048939,-0.00026542693
ENSMUSG00000032366,0.00032567978
ENSMUSG00000048385,-3.9339066e-06
ENSMUSG00000040972,0.0013343692
ENSMUSG00000106515,-0.0048948526
ENSMUSG00000024619,4.0382147e-06
ENSMUSG00000032925,3.6224723e-05
ENSMUSG00000015243,-0.0014308542
ENSMUSG00000041164,0.000104248524
ENSMUSG00000028644,-0.000121206045
ENSMUSG00000071267,-0.00046536326
ENSMUSG00000071042,-9.7349286e-05
ENSMUSG00000090675,-5.7183206e-07
ENSMUSG00000021144,0.00084871054
ENSMUSG00000007891,-1.5258789e-05
ENSMUSG00000037953,-4.57e-06
ENSMUSG00000058886,0.0012565851
ENSMUSG00000036731,-6.3478947e-06
ENSMUSG00000100106,-1.1175871e-07
ENSMUSG00000027544,-0.000293836
ENSMUSG00000073197,1.7419457e-05
ENSMUSG00000040033,0.00085276365
ENSMUSG00000079157,-0.035143375
ENSMUSG00000003283,9.690225e-05
ENSMUSG00000015597,-0.001072228
ENSMUSG00000030064,0.021143198
ENSMUSG00000034663,0.0011642575
ENSMUSG00000017817,4.991144e-05
ENSMUSG00000045493,2.5156885e-05
ENSMUSG00000034384,8.021295e-05
ENSMUSG00000109449,-4.5169145e-07
ENSMUSG00000027249,-6.828457e-06
ENSMUSG00000043467,-2.026558e-06
ENSMUSG00000029212,-0.018933296
ENSMUSG00000046523,-2.5182962e-06
ENSMUSG00000094559,-1.2615696e-05
ENSMUSG00000043102,-1.0762364e-05
ENSMUSG00000090641,0.00056678057
ENSMUSG00000035420,1.196051e-06
ENSMUSG00000041771,0.0007919222
ENSMUSG00000034035,1.206994e-06
ENSMUSG00000089901,1.8715858e-05
ENSMUSG00000059668,-7.243245e-06
ENSMUSG00000025105,0.00013235211
ENSMUSG00000027398,4.744157e-06
ENSMUSG00000018924,-2.985634e-05
ENSMUSG00000017688,-0.0003818646
ENSMUSG00000015839,0.00072054565
ENSMUSG00000008489,-0.0055799484
ENSMUSG00000063446,0.0009473562
ENSMUSG00000024998,0.0021877289
ENSMUSG00000024561,0.0015974641
ENSMUSG00000030838,0.00014515594
ENSMUSG00000090523,0.00020286441
ENSMUSG00000029843,4.3809414e-06
ENSMUSG00000024979,-1.9697472e-07
ENSMUSG00000068888,-1.41952405e-05
ENSMUSG00000000078,0.00014793873
ENSMUSG00000032878,-0.0022740364
ENSMUSG00000066392,0.0041792393
ENSMUSG00000026028,7.164478e-05
ENSMUSG00000033788,0.00068983436
ENSMUSG00000024610,-1.4081597e-06
ENSMUSG00000033227,-2.0323321e-05
ENSMUSG00000022974,0.00018918514
ENSMUSG00000035258,0.0011840612
ENSMUSG00000094786,7.905066e-05
ENSMUSG00000006587,-2.925517e-05
ENSMUSG00000016831,-0.00030612946
ENSMUSG00000000247,0.0021892935
ENSMUSG00000041134,0.00019538403
ENSMUSG00000086892,-0.0006364137
ENSMUSG00000030513,0.0007491857
ENSMUSG00000024659,2.5669113e-05
ENSMUSG00000053702,0.007692218
ENSMUSG00000023927,-0.000495255
ENSMUSG00000079346,2.9057264e-06
ENSMUSG00000045519,-0.0005787015
ENSMUSG00000026077,0.00103122
ENSMUSG00000036961,5.8226287e-05
ENSMUSG00000030159,-1.26997475e-05
ENSMUSG00000058331,0.00012473762
ENSMUSG00000062257,-0.026069641
ENSMUSG00000037447,1.2978911e-05
ENSMUSG00000053399,-0.0029489994
ENSMUSG00000044103,-1.992099e-06
ENSMUSG00000001418,-4.2766333e-06
ENSMUSG00000074637,2.2917986e-05
ENSMUSG00000030549,5.507469e-05
ENSMUSG00000001103,-8.8533825e-06
ENSMUSG00000055435,-0.000392735
ENSMUSG00000027777,0.0026128292
ENSMUSG00000039131,0.0002502203
ENSMUSG00000031027,0.0041295886
ENSMUSG00000042453,0.0012956858
ENSMUSG00000027965,-0.005705476
ENSMUSG00000033860,6.4261258e-06
ENSMUSG00000025025,-0.00048732758
ENSMUSG00000025429,0.00024439394
ENSMUSG00000005611,0.00020377338
ENSMUSG00000022523,0.000821352
ENSMUSG00000014329,0.0025712848
ENSMUSG00000038128,-0.0027310848
ENSMUSG00000070990,0.0
ENSMUSG00000024032,-2.841116e-07
ENSMUSG00000097023,0.0013693571
ENSMUSG00000029282,1.1650845e-06
ENSMUSG00000070821,0.00011197431
ENSMUSG00000074677,-3.3953693e-05
ENSMUSG00000099957,0.0026265383
ENSMUSG00000075604,4.314538e-05
ENSMUSG00000035799,-1.7471611e-05
ENSMUSG00000000184,0.0011268109
ENSMUSG00000063672,0.0
ENSMUSG00000048391,-2.9113144e-05
ENSMUSG00000020101,0.0
ENSMUSG00000027217,0.0006760955
ENSMUSG00000086147,-8.5532665e-06
ENSMUSG00000070023,3.4712255e-05
ENSMUSG00000051331,-0.013454199
ENSMUSG00000030256,2.3692846e-06
ENSMUSG00000029178,-0.00021928549
ENSMUSG00000003198,-7.387996e-05
ENSMUSG00000038797,-0.00021418929
ENSMUSG00000045302,0.0016428232
ENSMUSG00000037509,-0.001580894
ENSMUSG00000034488,-0.006923437
ENSMUSG00000039159,-0.0013843775
ENSMUSG00000015484,0.005484134
ENSMUSG00000069441,2.0642066e-05
ENSMUSG00000027938,-2.6945025e-05
ENSMUSG00000020953,8.34465e-06
ENSMUSG00000040127,-1.3057142e-06
ENSMUSG00000035158,5.3584576e-05
ENSMUSG00000028356,3.427267e-07
ENSMUSG00000056025,0.0010463893
ENSMUSG00000067929,-1.4621764e-05
ENSMUSG00000050605,-1.0251999e-05
ENSMUSG00000050028,1.3085082e-06
ENSMUSG00000046962,-0.0008428097
ENSMUSG00000058638,0.0013712645
ENSMUSG00000036098,-1.8380582e-05
ENSMUSG00000056293,0.0
ENSMUSG00000032289,0.0003604889
ENSMUSG00000026874,-0.0003823787
ENSMUSG00000026222,3.4749508e-05
ENSMUSG00000066952,-6.80238e-05
ENSMUSG00000009734,-0.006788075
ENSMUSG00000014030,0.0034168959
ENSMUSG00000056370,0.00015671551
ENSMUSG00000028864,-0.0001947321
ENSMUSG00000071562,2.9746443e-06
ENSMUSG00000035566,-0.011629522
ENSMUSG00000026938,-3.7988648e-06
ENSMUSG00000044772,-6.615138e-05
ENSMUSG00000026788,0.00054067373
ENSMUSG00000025716,1.0930002e-05
ENSMUSG00000059898,-5.5238605e-05
ENSMUSG00000060314,-0.00012403727
ENSMUSG00000049728,-0.0004621148
ENSMUSG00000020620,-0.0009496808
ENSMUSG00000024985,0.00022658706
ENSMUSG00000030325,1.1626631e-05
ENSMUSG00000030823,-1.3113022e-06
ENSMUSG00000041272,0.01982236
ENSMUSG00000074397,0.0
ENSMUSG00000021779,-0.0003017485
ENSMUSG00000030393,-0.00046226382
ENSMUSG00000050840,-0.016569316
ENSMUSG00000038349,0.009006023
ENSMUSG00000055917,-0.00017786026
ENSMUSG00000022425,-0.00073414296
ENSMUSG00000104818,2.8241426e-05
ENSMUSG00000041911,2.3841858e-07
ENSMUSG00000092109,2.770219e-06
ENSMUSG00000048118,-0.00013720989
ENSMUSG00000045515,9.23872e-07
ENSMUSG00000038692,-4.3213367e-06
ENSMUSG00000055978,4.1248277e-06
ENSMUSG00000000435,7.481128e-05
ENSMUSG00000019913,0.0022780597
ENSMUSG00000074652,0.00024031103
ENSMUSG00000043635,0.0041851997
ENSMUSG00000049265,-0.0005804002
ENSMUSG00000029167,-0.00037518144
ENSMUSG00000032204,-7.3257834e-05
ENSMUSG00000054715,1.835823e-05
ENSMUSG00000049657,-7.3611736e-06
ENSMUSG00000078864,0.0001842156
ENSMUSG00000109398,-0.0008691251
ENSMUSG00000085047,-4.000962e-06
ENSMUSG00000030592,0.000649631
ENSMUSG00000106245,0.0002471283
ENSMUSG00000022057,-2.058223e-06
ENSMUSG00000027947,-4.0769577e-05
ENSMUSG00000095028,-0.00010032952
ENSMUSG00000049214,2.649054e-05
ENSMUSG00000032122,-0.00021091849
ENSMUSG00000006777,5.8035366e-06
ENSMUSG00000033590,0.0001072865
ENSMUSG00000045404,0.00044429302
ENSMUSG00000068890,-3.0304363e-07
ENSMUSG00000039841,0.004081011
ENSMUSG00000071392,-0.00039543211
ENSMUSG00000030695,-3.6001205e-05
ENSMUSG00000058756,-0.0041348934
ENSMUSG00000025323,-0.0004184842
ENSMUSG00000052217,-3.6671758e-05
ENSMUSG00000015090,-7.5250864e-07
ENSMUSG00000042757,-0.0016044378
ENSMUSG00000067610,2.0447187e-05
ENSMUSG00000027361,0.00020426512
ENSMUSG00000001870,0.00026491284
ENSMUSG00000004415,0.0022735596
ENSMUSG00000108419,-4.737801e-05
ENSMUSG00000002985,-2.1010637e-06
ENSMUSG00000073408,0.0
ENSMUSG00000095325,4.503131e-05
ENSMUSG00000063296,0.0026144981
ENSMUSG00000015968,0.0042749643
ENSMUSG00000024300,-4.7937036e-05
ENSMUSG00000030753,-0.00018075109
ENSMUSG00000047143,-7.3239207e-06
ENSMUSG00000029468,9.191781e-05
ENSMUSG00000021221,0.005318165
ENSMUSG00000002393,5.364418e-07
ENSMUSG00000015882,0.00266546
ENSMUSG00000026987,-0.0014552474
ENSMUSG00000097207,0.0027102232
ENSMUSG00000026491,-0.00013488531
ENSMUSG00000026818,5.272776e-05
ENSMUSG00000092586,0.0
ENSMUSG00000027204,-0.0021921396
ENSMUSG00000073530,0.00033544004
ENSMUSG00000034359,4.247576e-05
ENSMUSG00000022372,-4.569348e-05
ENSMUSG00000036898,-0.00043338537
ENSMUSG00000026976,0.00071653724
ENSMUSG00000068874,-0.00064079463
ENSMUSG00000040321,-1.1920929e-06
ENSMUSG00000034898,0.00056803226
ENSMUSG00000029313,0.00026383996
ENSMUSG00000020865,0.0001244396
ENSMUSG00000064246,-4.419498e-05
ENSMUSG00000014599,8.98242e-05
ENSMUSG00000104301,-4.0866435e-06
ENSMUSG00000096696,0.00016221404
ENSMUSG00000019826,-6.2823296e-05
ENSMUSG00000032572,0.0
ENSMUSG00000036158,-0.0022646785
ENSMUSG00000004698,-0.0045911074
ENSMUSG00000006386,-0.00031286106
ENSMUSG00000040264,-2.4978071e-06
ENSMUSG00000000049,-1.0274351e-05
ENSMUSG00000046500,0.00015954673
ENSMUSG00000037171,-4.272908e-06
ENSMUSG00000038059,-1.5763566e-05
ENSMUSG00000037469,-6.467104e-06
ENSMUSG00000091415,0.000710845
ENSMUSG00000028031,-0.0015934408
ENSMUSG00000045331,2.71576e-05
ENSMUSG00000037990,-0.0026671588
ENSMUSG00000059654,-7.859012e-05
ENSMUSG00000066772,-2.4214387e-08
ENSMUSG00000075104,-5.0920993e-05
ENSMUSG00000015437,-1.9984669e-05
ENSMUSG00000070495,2.3485161e-05
ENSMUSG00000039977,-1.577288e-05
ENSMUSG00000096141,-0.0014583021
ENSMUSG00000037287,0.0009139776
ENSMUSG00000026787,-0.0060300827
ENSMUSG00000020673,0.00032886863
ENSMUSG00000022895,-0.0002847314
ENSMUSG00000048251,0.0010287464
ENSMUSG00000064293,-0.018695593
ENSMUSG00000012396,-6.567687e-06
ENSMUSG00000056632,1.7933547e-05
ENSMUSG00000039115,0.0017540455
ENSMUSG00000022961,-0.00012493134
ENSMUSG00000031981,-3.4514815e-06
ENSMUSG00000016756,0.000118572265
ENSMUSG00000058579,6.476231e-05
ENSMUSG00000022676,2.346933e-06
ENSMUSG00000012350,-1.53156e-06
ENSMUSG00000062751,-5.771144e-06
ENSMUSG00000036523,-0.0015100837
ENSMUSG00000044748,-1.9922853e-05
ENSMUSG00000056493,0.0012700558
ENSMUSG00000023993,-4.4004992e-07
ENSMUSG00000020875,-0.00016377866
ENSMUSG00000036442,3.4704804e-05
ENSMUSG00000111840,-9.398907e-06
ENSMUSG00000058662,-2.6870985e-06
ENSMUSG00000072763,-6.556511e-06
ENSMUSG00000022738,1.2563542e-06
ENSMUSG00000045440,-4.5198947e-05
ENSMUSG00000064280,0.00030766055
ENSMUSG00000089844,0.0
ENSMUSG00000035653,0.012302399
ENSMUSG00000026577,0.0002475083
ENSMUSG00000052516,-0.017966509
ENSMUSG00000031681,0.0013846755
ENSMUSG00000071302,3.5315752e-05
ENSMUSG00000036856,5.374849e-05
ENSMUSG00000005220,-7.981062e-05
ENSMUSG00000071281,-8.434057e-05
ENSMUSG00000039519,-5.8874488e-05
ENSMUSG00000052544,0.016631246
ENSMUSG00000022799,-0.00023034215
ENSMUSG00000037235,0.00024414062
ENSMUSG00000074220,-0.00021982193
ENSMUSG00000002578,-0.00024014711
ENSMUSG00000022508,0.0007389635
ENSMUSG00000015829,-0.002531886
ENSMUSG00000029736,-1.212582e-05
ENSMUSG00000052675,-0.00025248528
ENSMUSG00000073423,-1.1146069e-05
ENSMUSG00000013936,4.939735e-06
ENSMUSG00000030160,-3.6368147e-07
ENSMUSG00000095620,-2.5032088e-05
ENSMUSG00000021469,6.424263e-06
ENSMUSG00000046714,3.2521784e-06
ENSMUSG00000040412,-0.00022178888
ENSMUSG00000002603,0.0
ENSMUSG00000024076,-0.0001270175
ENSMUSG00000090093,-0.00051420927
ENSMUSG00000063873,0.011744022
ENSMUSG00000036721,-0.00018379092
ENSMUSG00000086254,-0.0005134158
ENSMUSG00000066097,4.146248e-06
ENSMUSG00000036353,-0.00034107268
ENSMUSG00000029188,3.183633e-05
ENSMUSG00000000093,-0.0001348257
ENSMUSG00000094870,0.0011473298
ENSMUSG00000074221,0.0007157028
ENSMUSG00000038507,-2.0049512e-05
ENSMUSG00000039579,-0.0061029196
ENSMUSG00000029112,1.7335638e-05
ENSMUSG00000034098,0.00030434132
ENSMUSG00000021314,0.0025451183
ENSMUSG00000045761,0.00027173012
ENSMUSG00000033910,-0.0009486675
ENSMUSG00000022076,-0.0024796724
ENSMUSG00000058239,-0.0003889799
ENSMUSG00000039476,1.385808e-06
ENSMUSG00000027375,-7.360708e-06
ENSMUSG00000014351,-2.225861e-06
ENSMUSG00000038418,-3.878027e-06
ENSMUSG00000060862,-4.044175e-05
ENSMUSG00000072762,-5.4836273e-05
ENSMUSG00000026193,2.9116869e-05
ENSMUSG00000032033,0.000815738
ENSMUSG00000042228,0.0009974763
ENSMUSG00000047129,0.00067962334
ENSMUSG00000052713,-0.0019237399
ENSMUSG00000042508,1.1503696e-05
ENSMUSG00000000440,0.00019001216
ENSMUSG00000021540,-0.00019440055
ENSMUSG00000019122,-7.344037e-05
ENSMUSG00000001763,-0.00078094006
ENSMUSG00000027210,0.011618614
ENSMUSG00000026390,8.659437e-06
ENSMUSG00000056459,0.0006287098
ENSMUSG00000052861,2.7235597e-05
