,0
ENSMUSG00000024992,9.223819e-06
ENSMUSG00000025083,0.00067797303
ENSMUSG00000025969,-0.0012869835
ENSMUSG00000048939,1.1086464e-05
ENSMUSG00000032366,-0.00096321106
ENSMUSG00000048385,0.0
ENSMUSG00000040972,2.143532e-05
ENSMUSG00000106515,0.00023561716
ENSMUSG00000024619,-4.2669475e-05
ENSMUSG00000032925,-0.001891613
ENSMUSG00000015243,-0.0007702708
ENSMUSG00000041164,0.0001052022
ENSMUSG00000028644,-1.3530254e-05
ENSMUSG00000071267,-0.0004733801
ENSMUSG00000071042,-5.185604e-05
ENSMUSG00000090675,0.0
ENSMUSG00000021144,-0.00021737814
ENSMUSG00000007891,-3.2037497e-05
ENSMUSG00000037953,-3.3527613e-07
ENSMUSG00000058886,0.00024038553
ENSMUSG00000036731,1.2367964e-06
ENSMUSG00000100106,0.0
ENSMUSG00000027544,-0.00015750527
ENSMUSG00000073197,2.0891428e-05
ENSMUSG00000040033,-0.00026798248
ENSMUSG00000079157,0.0019242167
ENSMUSG00000003283,-6.1273575e-05
ENSMUSG00000015597,-0.0006865263
ENSMUSG00000030064,-9.173155e-05
ENSMUSG00000034663,-0.000520885
ENSMUSG00000017817,-9.833276e-05
ENSMUSG00000045493,-6.374903e-07
ENSMUSG00000034384,0.0
ENSMUSG00000109449,0.0
ENSMUSG00000027249,3.2037497e-07
ENSMUSG00000043467,-0.00035011768
ENSMUSG00000029212,0.00078588724
ENSMUSG00000046523,7.197261e-06
ENSMUSG00000094559,-2.2500753e-06
ENSMUSG00000043102,0.0
ENSMUSG00000090641,-4.8696995e-05
ENSMUSG00000035420,0.0
ENSMUSG00000041771,0.000114798546
ENSMUSG00000034035,1.9550323e-05
ENSMUSG00000089901,-0.00012555718
ENSMUSG00000059668,0.0
ENSMUSG00000025105,-0.00016787648
ENSMUSG00000027398,0.0
ENSMUSG00000018924,-3.7252903e-08
ENSMUSG00000017688,-0.00010423362
ENSMUSG00000015839,5.8054924e-05
ENSMUSG00000008489,-3.0338764e-05
ENSMUSG00000063446,-0.00046736002
ENSMUSG00000024998,-0.0008022785
ENSMUSG00000024561,-0.00027048588
ENSMUSG00000030838,3.7662685e-05
ENSMUSG00000090523,-0.00028848648
ENSMUSG00000029843,-4.1350722e-06
ENSMUSG00000024979,8.434057e-06
ENSMUSG00000068888,2.2617169e-06
ENSMUSG00000000078,-4.2319298e-05
ENSMUSG00000032878,-0.0011153817
ENSMUSG00000066392,0.00014078617
ENSMUSG00000026028,0.00031083822
ENSMUSG00000033788,6.392598e-05
ENSMUSG00000024610,-3.4458935e-06
ENSMUSG00000033227,-4.6625733e-05
ENSMUSG00000022974,-0.00074493885
ENSMUSG00000035258,-0.0001616478
ENSMUSG00000094786,-8.240342e-05
ENSMUSG00000006587,0.0
ENSMUSG00000016831,-0.0003028512
ENSMUSG00000000247,7.608533e-05
ENSMUSG00000041134,-0.0001167357
ENSMUSG00000086892,-2.6375055e-06
ENSMUSG00000030513,-0.00088113546
ENSMUSG00000024659,3.9853156e-05
ENSMUSG00000053702,0.0020654798
ENSMUSG00000023927,0.0002888441
ENSMUSG00000079346,-2.3422763e-06
ENSMUSG00000045519,0.000116586685
ENSMUSG00000026077,-0.00032567978
ENSMUSG00000036961,-4.172325e-06
ENSMUSG00000030159,5.668029e-06
ENSMUSG00000058331,0.0
ENSMUSG00000062257,0.0009550452
ENSMUSG00000037447,-8.448958e-06
ENSMUSG00000053399,-0.0016887188
ENSMUSG00000044103,-3.6135316e-07
ENSMUSG00000001418,5.811453e-07
ENSMUSG00000074637,0.0
ENSMUSG00000030549,-1.0617077e-07
ENSMUSG00000001103,0.0
ENSMUSG00000055435,-0.00066423416
ENSMUSG00000027777,0.0008940697
ENSMUSG00000039131,4.9486756e-05
ENSMUSG00000031027,0.0008428842
ENSMUSG00000042453,-0.0003014654
ENSMUSG00000027965,8.876622e-05
ENSMUSG00000033860,3.3527613e-07
ENSMUSG00000025025,-0.0006117821
ENSMUSG00000025429,-0.00011001527
ENSMUSG00000005611,-0.00022172928
ENSMUSG00000022523,0.0010308027
ENSMUSG00000014329,-0.0009338856
ENSMUSG00000038128,-0.0007144809
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,0.00016511232
ENSMUSG00000029282,3.259629e-07
ENSMUSG00000070821,-7.878989e-07
ENSMUSG00000074677,1.1920929e-07
ENSMUSG00000099957,2.5704503e-06
ENSMUSG00000075604,2.0710751e-05
ENSMUSG00000035799,-6.854534e-07
ENSMUSG00000000184,-0.000346303
ENSMUSG00000063672,0.0
ENSMUSG00000048391,0.0
ENSMUSG00000020101,0.0
ENSMUSG00000027217,-0.0003067255
ENSMUSG00000086147,0.0
ENSMUSG00000070023,2.1152198e-05
ENSMUSG00000051331,8.6545944e-05
ENSMUSG00000030256,1.6391277e-07
ENSMUSG00000029178,-0.00051677227
ENSMUSG00000003198,5.364418e-07
ENSMUSG00000038797,-9.703636e-05
ENSMUSG00000045302,1.6629696e-05
ENSMUSG00000037509,5.541742e-05
ENSMUSG00000034488,-0.00044870377
ENSMUSG00000039159,-0.0015707016
ENSMUSG00000015484,7.3857605e-05
ENSMUSG00000069441,-1.3270415e-05
ENSMUSG00000027938,2.3975968e-05
ENSMUSG00000020953,0.00023324788
ENSMUSG00000040127,2.7567148e-06
ENSMUSG00000035158,-0.00059083104
ENSMUSG00000028356,-2.1278858e-05
ENSMUSG00000056025,1.9267201e-05
ENSMUSG00000067929,0.0
ENSMUSG00000050605,-0.00012350082
ENSMUSG00000050028,2.5471672e-07
ENSMUSG00000046962,2.9802322e-05
ENSMUSG00000058638,-5.1915646e-05
ENSMUSG00000036098,-3.8594007e-05
ENSMUSG00000056293,0.0
ENSMUSG00000032289,-0.002722025
ENSMUSG00000026874,-2.3022294e-06
ENSMUSG00000026222,-2.4348497e-05
ENSMUSG00000066952,7.6025724e-05
ENSMUSG00000009734,-1.8909574e-05
ENSMUSG00000014030,9.402633e-06
ENSMUSG00000056370,6.3329935e-08
ENSMUSG00000028864,-0.00087332726
ENSMUSG00000071562,-1.3811514e-06
ENSMUSG00000035566,-2.002716e-05
ENSMUSG00000026938,-3.594905e-07
ENSMUSG00000044772,4.462898e-06
ENSMUSG00000026788,-0.00027281046
ENSMUSG00000025716,1.0438263e-05
ENSMUSG00000059898,7.972121e-06
ENSMUSG00000060314,-2.6881695e-05
ENSMUSG00000049728,3.1650066e-05
ENSMUSG00000020620,-3.8325787e-05
ENSMUSG00000024985,-0.0015770197
ENSMUSG00000030325,-1.0360964e-06
ENSMUSG00000030823,0.0
ENSMUSG00000041272,0.0012218952
ENSMUSG00000074397,1.5161932e-06
ENSMUSG00000021779,-0.0020970702
ENSMUSG00000030393,-3.4838915e-05
ENSMUSG00000050840,2.7507544e-05
ENSMUSG00000038349,0.00037157536
ENSMUSG00000055917,1.8060207e-05
ENSMUSG00000022425,-0.00064736605
ENSMUSG00000104818,-2.7116388e-05
ENSMUSG00000041911,-3.0696392e-06
ENSMUSG00000092109,2.1641608e-07
ENSMUSG00000048118,-0.00017005205
ENSMUSG00000045515,0.0
ENSMUSG00000038692,6.2584877e-07
ENSMUSG00000055978,3.3527613e-08
ENSMUSG00000000435,0.0
ENSMUSG00000019913,-0.0002567768
ENSMUSG00000074652,2.3022294e-06
ENSMUSG00000043635,-0.0010827184
ENSMUSG00000049265,-6.9350004e-05
ENSMUSG00000029167,-9.5933676e-05
ENSMUSG00000032204,-2.278015e-06
ENSMUSG00000054715,-0.0002040863
ENSMUSG00000049657,-0.00010174513
ENSMUSG00000078864,4.4703484e-08
ENSMUSG00000109398,2.2351742e-07
ENSMUSG00000085047,7.636845e-08
ENSMUSG00000030592,-0.00022274256
ENSMUSG00000106245,-0.00013840944
ENSMUSG00000022057,-0.0002946332
ENSMUSG00000027947,-0.00013051182
ENSMUSG00000095028,-7.281825e-05
ENSMUSG00000049214,-5.820766e-07
ENSMUSG00000032122,-0.00023338199
ENSMUSG00000006777,1.5605241e-05
ENSMUSG00000033590,0.000121086836
ENSMUSG00000045404,1.23903155e-05
ENSMUSG00000068890,0.0
ENSMUSG00000039841,-0.00025427341
ENSMUSG00000071392,0.0
ENSMUSG00000030695,2.1204352e-05
ENSMUSG00000058756,0.00026136637
ENSMUSG00000025323,-7.164478e-05
ENSMUSG00000052217,-1.2218952e-06
ENSMUSG00000015090,0.0
ENSMUSG00000042757,-4.2706728e-05
ENSMUSG00000067610,0.0
ENSMUSG00000027361,-0.00012362003
ENSMUSG00000001870,-0.0016297102
ENSMUSG00000004415,-0.0027718544
ENSMUSG00000108419,-1.8691644e-06
ENSMUSG00000002985,0.0
ENSMUSG00000073408,-2.1234155e-07
ENSMUSG00000095325,8.5532665e-06
ENSMUSG00000063296,-0.00040251017
ENSMUSG00000015968,-0.00036019087
ENSMUSG00000024300,-4.2416155e-05
ENSMUSG00000030753,-0.00012218952
ENSMUSG00000047143,0.0
ENSMUSG00000029468,-0.00026358664
ENSMUSG00000021221,-0.00036087632
ENSMUSG00000002393,-1.1399388e-05
ENSMUSG00000015882,-2.4020672e-05
ENSMUSG00000026987,-0.0004143715
ENSMUSG00000097207,0.00033825636
ENSMUSG00000026491,-0.0004849434
ENSMUSG00000026818,0.0
ENSMUSG00000092586,0.0
ENSMUSG00000027204,-0.0013890266
ENSMUSG00000073530,-6.4492226e-05
ENSMUSG00000034359,7.2307885e-06
ENSMUSG00000022372,-1.8427148e-05
ENSMUSG00000036898,-0.0002812147
ENSMUSG00000026976,9.607524e-05
ENSMUSG00000068874,-9.23872e-05
ENSMUSG00000040321,-6.5863132e-06
ENSMUSG00000034898,0.00012181699
ENSMUSG00000029313,-0.0001373291
ENSMUSG00000020865,-7.651746e-06
ENSMUSG00000064246,-3.9748847e-06
ENSMUSG00000014599,-0.0003373623
ENSMUSG00000104301,-5.9429556e-05
ENSMUSG00000096696,5.9604645e-08
ENSMUSG00000019826,-1.603365e-05
ENSMUSG00000032572,-0.0005893409
ENSMUSG00000036158,0.00047898293
ENSMUSG00000004698,-0.0028529167
ENSMUSG00000006386,-0.00033570826
ENSMUSG00000040264,-2.8721988e-06
ENSMUSG00000000049,1.5720725e-06
ENSMUSG00000046500,-0.00035974383
ENSMUSG00000037171,0.0
ENSMUSG00000038059,-0.00030875206
ENSMUSG00000037469,2.0447187e-05
ENSMUSG00000091415,6.435439e-05
ENSMUSG00000028031,-0.00047671795
ENSMUSG00000045331,-2.0761508e-06
ENSMUSG00000037990,0.00020033121
ENSMUSG00000059654,0.0
ENSMUSG00000066772,0.0
ENSMUSG00000075104,0.0
ENSMUSG00000015437,9.2061237e-07
ENSMUSG00000070495,-2.8684735e-07
ENSMUSG00000039977,0.00010225177
ENSMUSG00000096141,9.3236566e-05
ENSMUSG00000037287,-0.0006439686
ENSMUSG00000026787,0.00011615455
ENSMUSG00000020673,2.0410866e-05
ENSMUSG00000022895,-0.0001924038
ENSMUSG00000048251,-0.00029096007
ENSMUSG00000064293,-0.0008455515
ENSMUSG00000012396,1.7359853e-06
ENSMUSG00000056632,1.4729798e-05
ENSMUSG00000039115,-0.0028072596
ENSMUSG00000022961,-0.0017530918
ENSMUSG00000031981,0.0
ENSMUSG00000016756,3.580749e-05
ENSMUSG00000058579,3.4249388e-06
ENSMUSG00000022676,1.1920929e-06
ENSMUSG00000012350,-3.9696693e-05
ENSMUSG00000062751,0.0
ENSMUSG00000036523,-0.0001052022
ENSMUSG00000044748,0.0
ENSMUSG00000056493,-1.8239021e-05
ENSMUSG00000023993,3.7252903e-09
ENSMUSG00000020875,-5.057454e-05
ENSMUSG00000036442,2.1532178e-06
ENSMUSG00000111840,0.0
ENSMUSG00000058662,3.8417056e-08
ENSMUSG00000072763,-0.00013747811
ENSMUSG00000022738,0.0
ENSMUSG00000045440,1.7238781e-06
ENSMUSG00000064280,1.4901161e-08
ENSMUSG00000089844,-5.5879354e-07
ENSMUSG00000035653,-0.0006750226
ENSMUSG00000026577,-0.00012743473
ENSMUSG00000052516,-0.006421089
ENSMUSG00000031681,-0.0006701946
ENSMUSG00000071302,-0.00011962652
ENSMUSG00000036856,8.08239e-05
ENSMUSG00000005220,-0.00020721555
ENSMUSG00000071281,7.033348e-05
ENSMUSG00000039519,2.8729439e-05
ENSMUSG00000052544,0.00025081635
ENSMUSG00000022799,-0.0017125607
ENSMUSG00000037235,-0.00044572353
ENSMUSG00000074220,0.0
ENSMUSG00000002578,-0.00012126565
ENSMUSG00000022508,-0.00024837255
ENSMUSG00000015829,0.00012646243
ENSMUSG00000029736,0.0
ENSMUSG00000052675,-7.861853e-05
ENSMUSG00000073423,-1.2516975e-06
ENSMUSG00000013936,-1.3411045e-07
ENSMUSG00000030160,3.7718564e-08
ENSMUSG00000095620,-1.700595e-06
ENSMUSG00000021469,2.2500753e-06
ENSMUSG00000046714,0.0
ENSMUSG00000040412,-1.5884638e-05
ENSMUSG00000002603,-8.946657e-05
ENSMUSG00000024076,0.00035529584
ENSMUSG00000090093,-2.682209e-06
ENSMUSG00000063873,-0.0013211966
ENSMUSG00000036721,-4.9948692e-05
ENSMUSG00000086254,-0.0001642704
ENSMUSG00000066097,8.540228e-07
ENSMUSG00000036353,1.3709068e-06
ENSMUSG00000029188,5.615875e-07
ENSMUSG00000000093,-0.0004988313
ENSMUSG00000094870,-0.00025445223
ENSMUSG00000074221,-0.0001628995
ENSMUSG00000038507,0.00015994906
ENSMUSG00000039579,-0.0013623238
ENSMUSG00000029112,6.2547624e-06
ENSMUSG00000034098,0.00017866492
ENSMUSG00000021314,-0.00022608042
ENSMUSG00000045761,-3.7625432e-06
ENSMUSG00000033910,-0.0004608631
ENSMUSG00000022076,6.9610775e-05
ENSMUSG00000058239,-1.0550022e-05
ENSMUSG00000039476,-0.00056636333
ENSMUSG00000027375,0.0
ENSMUSG00000014351,0.0
ENSMUSG00000038418,0.0
ENSMUSG00000060862,-0.00016081333
ENSMUSG00000072762,-0.0002169609
ENSMUSG00000026193,-0.0030539036
ENSMUSG00000032033,-4.4688582e-05
ENSMUSG00000042228,-0.00023567677
ENSMUSG00000047129,2.8312206e-07
ENSMUSG00000052713,-0.00056159496
ENSMUSG00000042508,-0.0019778013
ENSMUSG00000000440,-0.0006150454
ENSMUSG00000021540,-0.00041770935
ENSMUSG00000019122,0.0
ENSMUSG00000001763,-4.838407e-05
ENSMUSG00000027210,-0.0014280081
ENSMUSG00000026390,1.128763e-06
ENSMUSG00000056459,-0.00037521124
ENSMUSG00000052861,-8.762628e-05
