,0
ENSMUSG00000030325,-9.904802e-05
ENSMUSG00000030823,0.0
ENSMUSG00000041272,-0.0003207922
ENSMUSG00000074397,0.0
ENSMUSG00000021779,-9.304285e-05
ENSMUSG00000030393,-0.0052216053
ENSMUSG00000050840,-0.00403893
ENSMUSG00000038349,0.000826478
ENSMUSG00000055917,-2.9802322e-07
ENSMUSG00000022425,0.0030317307
ENSMUSG00000104818,-0.0003328994
ENSMUSG00000041911,-0.0001899004
ENSMUSG00000092109,0.0
ENSMUSG00000048118,-0.00080037117
ENSMUSG00000045515,-0.00013038516
ENSMUSG00000038692,0.0
ENSMUSG00000055978,0.0
ENSMUSG00000000435,0.0
ENSMUSG00000019913,-5.930662e-06
ENSMUSG00000074652,-0.0028944314
ENSMUSG00000043635,0.00025856495
ENSMUSG00000049265,-2.6986003e-05
ENSMUSG00000029167,3.4689903e-05
ENSMUSG00000032204,-2.7239323e-05
ENSMUSG00000054715,-0.001494348
ENSMUSG00000049657,0.0026405454
ENSMUSG00000078864,-2.0563602e-06
ENSMUSG00000109398,-0.007635474
ENSMUSG00000085047,-9.504333e-05
ENSMUSG00000030592,-0.0075523853
ENSMUSG00000106245,-0.003967896
ENSMUSG00000022057,9.931624e-06
ENSMUSG00000027947,0.0
ENSMUSG00000095028,-0.00014499947
ENSMUSG00000049214,0.0
ENSMUSG00000032122,-0.0008534938
ENSMUSG00000006777,0.0
ENSMUSG00000033590,-0.0053675473
ENSMUSG00000045404,-0.002549991
ENSMUSG00000068890,0.0
ENSMUSG00000039841,-0.004331529
ENSMUSG00000071392,-7.432699e-05
ENSMUSG00000030695,-0.0028930902
ENSMUSG00000058756,-0.0030984282
ENSMUSG00000025323,-0.0036001205
ENSMUSG00000052217,0.0
ENSMUSG00000015090,0.0
ENSMUSG00000042757,0.0029059649
ENSMUSG00000067610,-4.9360096e-07
ENSMUSG00000027361,-0.0017062426
ENSMUSG00000001870,0.005429983
ENSMUSG00000004415,-2.9087067e-05
ENSMUSG00000108419,-3.101965e-05
ENSMUSG00000002985,-0.004549086
ENSMUSG00000073408,-1.3081357e-05
ENSMUSG00000095325,-0.00061514974
ENSMUSG00000063296,-8.940697e-07
ENSMUSG00000015968,0.00012481213
ENSMUSG00000024300,0.00039016455
ENSMUSG00000030753,-0.009524703
ENSMUSG00000047143,0.0
ENSMUSG00000029468,7.674098e-07
ENSMUSG00000021221,-0.0018422604
ENSMUSG00000002393,-4.827976e-06
ENSMUSG00000015882,-0.0021799207
ENSMUSG00000026987,0.0010912418
ENSMUSG00000097207,6.8992376e-05
ENSMUSG00000026491,-0.0010975599
ENSMUSG00000026818,0.0
ENSMUSG00000092586,0.0
ENSMUSG00000027204,-0.00010073185
ENSMUSG00000073530,0.0
ENSMUSG00000034359,-5.2301213e-05
ENSMUSG00000022372,9.3877316e-07
ENSMUSG00000036898,0.0017192364
ENSMUSG00000026976,0.00073474646
ENSMUSG00000068874,4.9471855e-06
ENSMUSG00000040321,0.0002964437
ENSMUSG00000034898,-0.0023846924
ENSMUSG00000029313,1.3411045e-06
ENSMUSG00000020865,0.0
ENSMUSG00000064246,0.0
ENSMUSG00000014599,-8.98242e-05
ENSMUSG00000104301,4.8168004e-05
ENSMUSG00000096696,-0.005559027
ENSMUSG00000019826,0.00026878715
ENSMUSG00000032572,0.0010211766
ENSMUSG00000036158,0.0004312992
ENSMUSG00000004698,-0.0017447472
ENSMUSG00000006386,-0.0013573021
ENSMUSG00000040264,-2.7567148e-06
ENSMUSG00000000049,-1.0587275e-05
ENSMUSG00000046500,0.0012123287
ENSMUSG00000037171,0.0
ENSMUSG00000038059,-0.0014185309
ENSMUSG00000037469,2.231449e-06
ENSMUSG00000091415,0.0
ENSMUSG00000028031,-0.0009253621
ENSMUSG00000045331,0.0
ENSMUSG00000037990,-1.4662743e-05
ENSMUSG00000059654,0.0
ENSMUSG00000066772,0.0
ENSMUSG00000075104,0.0
ENSMUSG00000015437,0.0
ENSMUSG00000070495,0.0
ENSMUSG00000039977,0.0
ENSMUSG00000096141,-1.3262033e-06
ENSMUSG00000037287,-0.005490184
ENSMUSG00000026787,0.0031750798
ENSMUSG00000020673,-4.4703484e-06
ENSMUSG00000022895,-0.0040026903
ENSMUSG00000048251,-0.0006405115
ENSMUSG00000064293,-0.0010115504
ENSMUSG00000012396,-0.00020430982
ENSMUSG00000056632,-5.004555e-05
ENSMUSG00000039115,0.0016610622
ENSMUSG00000022961,-0.0011116266
ENSMUSG00000031981,9.4622374e-07
ENSMUSG00000016756,0.0
ENSMUSG00000058579,0.0
ENSMUSG00000022676,-0.0013664365
ENSMUSG00000012350,-0.00051836297
ENSMUSG00000062751,0.0
ENSMUSG00000036523,0.0018395782
ENSMUSG00000044748,0.0
ENSMUSG00000056493,0.0015241504
ENSMUSG00000023993,0.0
ENSMUSG00000020875,-0.0018464327
ENSMUSG00000036442,0.0
ENSMUSG00000111840,0.0
ENSMUSG00000058662,-2.7231872e-06
ENSMUSG00000072763,-0.00013801455
ENSMUSG00000022738,8.142367e-05
ENSMUSG00000045440,0.0
ENSMUSG00000064280,3.97861e-06
ENSMUSG00000089844,7.1926042e-06
ENSMUSG00000035653,-2.5808811e-05
ENSMUSG00000026577,-0.0055314302
ENSMUSG00000052516,-0.00066393614
ENSMUSG00000031681,-0.00069248676
ENSMUSG00000071302,-0.005730748
ENSMUSG00000036856,-0.0009975433
ENSMUSG00000005220,0.0019741058
ENSMUSG00000071281,-0.0013391972
ENSMUSG00000039519,0.0021833181
ENSMUSG00000052544,0.00064253807
ENSMUSG00000022799,0.0
ENSMUSG00000037235,-0.001473248
ENSMUSG00000074220,1.7762184e-05
ENSMUSG00000002578,0.009908855
ENSMUSG00000022508,0.0
ENSMUSG00000015829,2.861023e-06
ENSMUSG00000029736,0.0
ENSMUSG00000052675,0.002126336
ENSMUSG00000073423,-1.1622906e-06
ENSMUSG00000013936,2.0563602e-06
ENSMUSG00000030160,0.0
ENSMUSG00000095620,1.2112781e-05
ENSMUSG00000021469,6.839633e-06
ENSMUSG00000046714,0.0
ENSMUSG00000040412,-1.3709068e-06
ENSMUSG00000002603,1.1920929e-06
ENSMUSG00000024076,-0.00024396181
ENSMUSG00000090093,-4.0501356e-05
ENSMUSG00000063873,-0.002838552
ENSMUSG00000036721,-0.0038677454
ENSMUSG00000086254,0.0
ENSMUSG00000066097,2.3059547e-06
ENSMUSG00000036353,-0.00037693977
ENSMUSG00000029188,0.0
ENSMUSG00000000093,0.0001475811
ENSMUSG00000094870,-0.0047023296
ENSMUSG00000074221,-0.0014077425
ENSMUSG00000038507,-0.00019913912
ENSMUSG00000039579,-0.008857369
ENSMUSG00000029112,0.0
ENSMUSG00000034098,4.8168004e-05
ENSMUSG00000021314,0.0015656352
ENSMUSG00000045761,1.73226e-06
ENSMUSG00000033910,-0.00037705898
ENSMUSG00000022076,2.5704503e-05
ENSMUSG00000058239,-0.0012181997
ENSMUSG00000039476,-0.005347252
ENSMUSG00000027375,0.0
ENSMUSG00000014351,0.0
ENSMUSG00000038418,2.9802322e-06
ENSMUSG00000060862,-0.0028348565
ENSMUSG00000072762,0.0025350451
ENSMUSG00000026193,-0.0031471252
ENSMUSG00000032033,-8.940697e-08
ENSMUSG00000042228,-1.5854836e-05
ENSMUSG00000047129,0.0
ENSMUSG00000052713,0.000931859
ENSMUSG00000042508,0.0001950264
ENSMUSG00000000440,-0.0008623898
ENSMUSG00000021540,-0.0009661317
ENSMUSG00000019122,-1.1762604e-06
ENSMUSG00000001763,-1.9967556e-05
ENSMUSG00000027210,0.005049944
ENSMUSG00000026390,-0.00022235513
ENSMUSG00000056459,-8.98242e-05
ENSMUSG00000052861,-0.002735883
