,0
ENSMUSG00000074472,-0.00016528368
ENSMUSG00000021109,-5.8710575e-05
ENSMUSG00000023802,6.291084e-06
ENSMUSG00000006270,8.6398795e-06
ENSMUSG00000027855,9.762496e-05
ENSMUSG00000000263,2.2865832e-05
ENSMUSG00000023990,0.00062584877
ENSMUSG00000022100,-0.0007685423
ENSMUSG00000050578,-0.00049302727
ENSMUSG00000096445,-1.6842969e-06
ENSMUSG00000095339,-7.305341e-05
ENSMUSG00000022623,-0.00024610758
ENSMUSG00000020581,-2.0599924e-05
ENSMUSG00000022528,4.2632222e-05
ENSMUSG00000063060,0.00021562725
ENSMUSG00000029127,-0.00020965934
ENSMUSG00000021186,0.0017474294
ENSMUSG00000039759,0.000926733
ENSMUSG00000015568,0.00017869473
ENSMUSG00000049577,-4.6886504e-05
ENSMUSG00000019906,0.0008492172
ENSMUSG00000020034,-2.0250678e-05
ENSMUSG00000002108,0.00015714765
ENSMUSG00000036480,0.00023819879
ENSMUSG00000024992,2.8368086e-05
ENSMUSG00000025083,0.00028209388
ENSMUSG00000025969,0.0034104586
ENSMUSG00000048939,-4.358217e-05
ENSMUSG00000032366,0.00021648407
ENSMUSG00000048385,-0.00028684735
ENSMUSG00000040972,-3.2372773e-05
ENSMUSG00000106515,0.0028487146
ENSMUSG00000024619,0.00010632165
ENSMUSG00000032925,-0.0049575865
ENSMUSG00000015243,-0.001105845
ENSMUSG00000041164,-0.0014694035
ENSMUSG00000028644,0.0005608462
ENSMUSG00000071267,0.0008138418
ENSMUSG00000071042,-0.00018936396
ENSMUSG00000090675,2.3283064e-06
ENSMUSG00000021144,-4.6551228e-05
ENSMUSG00000007891,-0.00038138032
ENSMUSG00000037953,-1.1846889e-05
ENSMUSG00000058886,-0.0023303628
ENSMUSG00000036731,8.769333e-06
ENSMUSG00000100106,0.00024980307
ENSMUSG00000027544,0.001416713
ENSMUSG00000073197,-1.3560057e-06
ENSMUSG00000040033,0.001850009
ENSMUSG00000079157,0.008397341
ENSMUSG00000003283,-0.00078864396
ENSMUSG00000015597,0.0039913654
ENSMUSG00000030064,-0.00012180209
ENSMUSG00000034663,-8.362532e-05
ENSMUSG00000017817,-0.00016799569
ENSMUSG00000045493,0.00012732297
ENSMUSG00000034384,-6.7576766e-06
ENSMUSG00000109449,-0.0001068376
ENSMUSG00000027249,0.0010270253
ENSMUSG00000043467,0.0027341843
ENSMUSG00000029212,0.0020390153
ENSMUSG00000046523,-1.9699335e-05
ENSMUSG00000094559,0.00017615408
ENSMUSG00000043102,-0.000317825
ENSMUSG00000090641,-0.0003991723
ENSMUSG00000035420,-0.0007139053
ENSMUSG00000041771,0.0010717288
ENSMUSG00000034035,-6.790459e-05
ENSMUSG00000089901,-5.8338046e-05
ENSMUSG00000059668,-4.141126e-05
ENSMUSG00000025105,-9.059906e-06
ENSMUSG00000027398,-5.14742e-05
ENSMUSG00000018924,-0.00022476725
ENSMUSG00000017688,-5.4724514e-05
ENSMUSG00000015839,0.0011817217
ENSMUSG00000008489,0.0008300841
ENSMUSG00000063446,0.0015686601
ENSMUSG00000024998,-0.0011475086
ENSMUSG00000024561,-0.0011328459
ENSMUSG00000030838,-1.5765429e-05
ENSMUSG00000090523,0.00017020106
ENSMUSG00000029843,1.0363758e-05
ENSMUSG00000024979,9.1765076e-05
ENSMUSG00000068888,-0.0002288241
ENSMUSG00000000078,0.0003863275
ENSMUSG00000032878,-0.00045585632
ENSMUSG00000066392,0.0019044876
ENSMUSG00000026028,0.0004197061
ENSMUSG00000033788,-0.00014266372
ENSMUSG00000024610,-0.0002709478
ENSMUSG00000033227,-0.00014306605
ENSMUSG00000022974,-0.0020887852
ENSMUSG00000035258,0.005699098
ENSMUSG00000094786,0.0010094941
ENSMUSG00000006587,0.0002564136
ENSMUSG00000016831,0.00018507242
ENSMUSG00000000247,0.00024035573
ENSMUSG00000041134,0.00010043383
ENSMUSG00000086892,0.0003259182
ENSMUSG00000030513,-3.4034252e-05
ENSMUSG00000024659,0.00051285326
ENSMUSG00000053702,0.00029686093
ENSMUSG00000023927,-7.432699e-05
ENSMUSG00000079346,-0.00013097376
ENSMUSG00000045519,0.0027751923
ENSMUSG00000026077,0.00018763542
ENSMUSG00000036961,1.2516975e-05
ENSMUSG00000030159,-6.3788146e-05
ENSMUSG00000058331,8.1956387e-07
ENSMUSG00000062257,0.003221333
ENSMUSG00000037447,-3.3602118e-06
ENSMUSG00000053399,-0.0018228889
ENSMUSG00000044103,0.00015553273
ENSMUSG00000001418,-0.00014360249
ENSMUSG00000074637,0.000102207065
ENSMUSG00000030549,0.00012275577
ENSMUSG00000001103,9.0538524e-05
ENSMUSG00000055435,-0.00011318922
ENSMUSG00000027777,-9.417534e-05
ENSMUSG00000039131,-2.1547079e-05
ENSMUSG00000031027,-0.00024172664
ENSMUSG00000042453,-0.00016145408
ENSMUSG00000027965,6.715208e-05
ENSMUSG00000033860,0.0004132539
ENSMUSG00000025025,0.0014593601
ENSMUSG00000025429,0.0031466484
ENSMUSG00000005611,0.00040861964
ENSMUSG00000022523,0.004957795
ENSMUSG00000014329,0.005767584
ENSMUSG00000038128,-0.00024843216
ENSMUSG00000070990,8.174032e-05
ENSMUSG00000024032,-0.00020362623
ENSMUSG00000097023,0.0017534047
ENSMUSG00000029282,2.7064234e-06
ENSMUSG00000070821,5.776435e-05
ENSMUSG00000074677,-4.4413842e-05
ENSMUSG00000099957,0.00023194961
ENSMUSG00000075604,-2.2457913e-05
ENSMUSG00000035799,-9.828806e-05
ENSMUSG00000000184,-0.0014877915
ENSMUSG00000063672,3.429223e-05
ENSMUSG00000048391,3.1425618e-05
ENSMUSG00000020101,1.1630356e-05
ENSMUSG00000027217,-0.00091692805
ENSMUSG00000086147,0.00027722493
ENSMUSG00000070023,-2.4028122e-07
ENSMUSG00000051331,0.033094406
ENSMUSG00000030256,-4.0523708e-05
ENSMUSG00000029178,-0.0007881522
ENSMUSG00000003198,0.00035747886
ENSMUSG00000038797,6.699562e-05
ENSMUSG00000045302,0.00018191338
ENSMUSG00000037509,-9.961426e-06
ENSMUSG00000034488,0.0005068779
ENSMUSG00000039159,0.00025689602
ENSMUSG00000015484,0.0004593432
ENSMUSG00000069441,3.3322722e-06
ENSMUSG00000027938,0.00026082993
ENSMUSG00000020953,-6.4872205e-05
ENSMUSG00000040127,0.00011556223
ENSMUSG00000035158,4.556775e-05
ENSMUSG00000028356,4.3272972e-05
ENSMUSG00000056025,1.3902783e-05
ENSMUSG00000067929,-0.00037547946
ENSMUSG00000050605,-0.0010156333
ENSMUSG00000050028,-0.00037076697
ENSMUSG00000046962,0.00071018934
ENSMUSG00000058638,0.0005298853
ENSMUSG00000036098,-0.00018849969
ENSMUSG00000056293,0.0001416523
ENSMUSG00000032289,0.0022796392
ENSMUSG00000026874,0.000110235065
ENSMUSG00000026222,1.9084662e-05
ENSMUSG00000066952,0.00011380762
ENSMUSG00000009734,0.0009904653
ENSMUSG00000014030,0.00039932877
ENSMUSG00000056370,-1.6810372e-05
ENSMUSG00000028864,0.009682775
ENSMUSG00000071562,2.3029745e-05
ENSMUSG00000035566,0.0027748942
ENSMUSG00000026938,3.065355e-05
ENSMUSG00000044772,1.0124408e-05
ENSMUSG00000026788,-7.301569e-06
ENSMUSG00000025716,-6.0871243e-06
ENSMUSG00000059898,0.0002669841
ENSMUSG00000060314,0.0003501922
ENSMUSG00000049728,0.0003041029
ENSMUSG00000020620,0.0044281483
ENSMUSG00000024985,0.007874727
ENSMUSG00000030325,0.00055393577
ENSMUSG00000030823,0.00041885674
ENSMUSG00000041272,0.016117573
ENSMUSG00000074397,-0.0003363937
ENSMUSG00000021779,-8.3982944e-05
ENSMUSG00000030393,-0.0004426241
ENSMUSG00000050840,0.0025298595
ENSMUSG00000038349,-0.0023674965
ENSMUSG00000055917,0.0004915595
ENSMUSG00000022425,0.006925285
ENSMUSG00000104818,0.00010290556
ENSMUSG00000041911,0.00013389438
ENSMUSG00000092109,6.8417285e-05
ENSMUSG00000048118,0.0003452897
ENSMUSG00000045515,-1.692772e-05
ENSMUSG00000038692,-5.1811337e-05
ENSMUSG00000055978,-1.2958422e-05
ENSMUSG00000000435,7.5779855e-05
ENSMUSG00000019913,-0.0018036366
ENSMUSG00000074652,-2.4683774e-05
ENSMUSG00000043635,0.0005264282
ENSMUSG00000049265,0.0005557537
ENSMUSG00000029167,0.0029933453
ENSMUSG00000032204,8.665025e-06
ENSMUSG00000054715,0.000865221
ENSMUSG00000049657,-0.0002580285
ENSMUSG00000078864,6.094575e-06
ENSMUSG00000109398,-1.1473894e-05
ENSMUSG00000085047,-0.00017398968
ENSMUSG00000030592,-0.00012680888
ENSMUSG00000106245,0.00015294924
ENSMUSG00000022057,-3.5487115e-05
ENSMUSG00000027947,0.000539273
ENSMUSG00000095028,-0.00013074279
ENSMUSG00000049214,0.0008373335
ENSMUSG00000032122,-5.528331e-06
ENSMUSG00000006777,-4.61936e-07
ENSMUSG00000033590,-0.00012412667
ENSMUSG00000045404,0.0009289831
ENSMUSG00000068890,0.00021747779
ENSMUSG00000039841,-7.5101852e-06
ENSMUSG00000071392,2.0980835e-05
ENSMUSG00000030695,0.00022104383
ENSMUSG00000058756,-0.0047627687
ENSMUSG00000025323,-0.00057017803
ENSMUSG00000052217,-1.4260411e-05
ENSMUSG00000015090,-0.00026996806
ENSMUSG00000042757,0.0038290024
ENSMUSG00000067610,0.00011625141
ENSMUSG00000027361,4.708767e-05
ENSMUSG00000001870,0.008673668
ENSMUSG00000004415,0.00289011
ENSMUSG00000108419,0.0001806207
ENSMUSG00000002985,8.369982e-05
ENSMUSG00000073408,8.670613e-07
ENSMUSG00000095325,0.00043305755
ENSMUSG00000063296,0.0014084578
ENSMUSG00000015968,0.0024797916
ENSMUSG00000024300,4.4140965e-05
ENSMUSG00000030753,0.0010333061
ENSMUSG00000047143,-3.6992133e-06
ENSMUSG00000029468,-0.0004133433
ENSMUSG00000021221,-0.00048965216
ENSMUSG00000002393,-7.934868e-05
ENSMUSG00000015882,0.00040829182
ENSMUSG00000026987,0.0014238358
ENSMUSG00000097207,0.009871364
ENSMUSG00000026491,0.0009801984
ENSMUSG00000026818,-1.0328367e-05
ENSMUSG00000092586,-0.00045695342
ENSMUSG00000027204,0.0050092936
ENSMUSG00000073530,0.0009728074
ENSMUSG00000034359,-2.3022294e-05
ENSMUSG00000022372,0.00018762052
ENSMUSG00000036898,0.0012061596
ENSMUSG00000026976,-0.0006300211
ENSMUSG00000068874,0.0010547638
ENSMUSG00000040321,0.00011339784
ENSMUSG00000034898,0.0008826703
ENSMUSG00000029313,-4.2021275e-06
ENSMUSG00000020865,6.1504543e-06
ENSMUSG00000064246,-0.00014125556
ENSMUSG00000014599,0.00013065338
ENSMUSG00000104301,5.438924e-05
ENSMUSG00000096696,5.8099627e-05
ENSMUSG00000019826,-0.00011438131
ENSMUSG00000032572,0.00013773143
ENSMUSG00000036158,0.007862568
ENSMUSG00000004698,0.029277086
ENSMUSG00000006386,-0.00032253563
ENSMUSG00000040264,0.00014411658
ENSMUSG00000000049,0.00038211048
ENSMUSG00000046500,-0.00028897822
ENSMUSG00000037171,-0.0001672022
ENSMUSG00000038059,0.00016140938
ENSMUSG00000037469,-1.0725111e-05
ENSMUSG00000091415,8.08388e-05
ENSMUSG00000028031,0.022478342
ENSMUSG00000045331,-6.239768e-05
ENSMUSG00000037990,0.0016917586
ENSMUSG00000059654,-2.832897e-05
ENSMUSG00000066772,1.8589199e-06
ENSMUSG00000075104,0.00039944425
ENSMUSG00000015437,8.0103055e-06
ENSMUSG00000070495,-0.00026155263
ENSMUSG00000039977,-6.1027706e-05
ENSMUSG00000096141,-0.00024153292
ENSMUSG00000037287,0.00012665987
ENSMUSG00000026787,-5.6654215e-05
ENSMUSG00000020673,6.3139945e-05
ENSMUSG00000022895,0.0032482147
ENSMUSG00000048251,0.006239891
ENSMUSG00000064293,0.0062987804
ENSMUSG00000012396,-5.695969e-06
ENSMUSG00000056632,8.184463e-06
ENSMUSG00000039115,-2.3841858e-06
ENSMUSG00000022961,-0.0013450384
ENSMUSG00000031981,-9.556115e-05
ENSMUSG00000016756,-0.000101946294
ENSMUSG00000058579,-2.6515685e-05
ENSMUSG00000022676,0.0024482608
ENSMUSG00000012350,-2.8543174e-05
ENSMUSG00000062751,3.798399e-05
ENSMUSG00000036523,-8.651614e-05
ENSMUSG00000044748,0.00028537214
ENSMUSG00000056493,-0.0004389584
ENSMUSG00000023993,-9.330362e-05
ENSMUSG00000020875,-2.95192e-05
ENSMUSG00000036442,0.00016956031
ENSMUSG00000111840,3.3929013e-05
ENSMUSG00000058662,-3.7585036e-05
ENSMUSG00000072763,0.000101178885
ENSMUSG00000022738,-0.00010199286
ENSMUSG00000045440,0.00021756068
ENSMUSG00000064280,-7.819757e-05
ENSMUSG00000089844,0.00022136793
ENSMUSG00000035653,0.002813995
ENSMUSG00000026577,-0.00018823147
ENSMUSG00000052516,0.013658047
ENSMUSG00000031681,0.0035997033
ENSMUSG00000071302,-0.00077432394
ENSMUSG00000036856,0.00015881658
ENSMUSG00000005220,0.0009124279
ENSMUSG00000071281,0.0012500882
ENSMUSG00000039519,-0.00049614906
ENSMUSG00000052544,-0.0063819885
ENSMUSG00000022799,0.002470374
ENSMUSG00000037235,-0.00033596158
ENSMUSG00000074220,0.0009601116
ENSMUSG00000002578,-0.00047785044
ENSMUSG00000022508,0.00027543306
ENSMUSG00000015829,-0.00015646219
ENSMUSG00000029736,0.00010392442
ENSMUSG00000052675,0.00022283196
ENSMUSG00000073423,0.00016385317
ENSMUSG00000013936,-0.00014714897
ENSMUSG00000030160,-1.1441298e-05
ENSMUSG00000095620,4.965067e-05
ENSMUSG00000021469,-1.3113022e-06
ENSMUSG00000046714,0.00022954494
ENSMUSG00000040412,0.0006235689
ENSMUSG00000002603,0.00014787167
ENSMUSG00000024076,-0.0006779842
ENSMUSG00000090093,0.00014406443
ENSMUSG00000063873,0.0004593134
ENSMUSG00000036721,-0.00012522936
ENSMUSG00000086254,-0.00013833493
ENSMUSG00000066097,8.356571e-05
ENSMUSG00000036353,-2.0712614e-06
ENSMUSG00000029188,5.508028e-05
ENSMUSG00000000093,-3.3676624e-05
ENSMUSG00000094870,-3.9100647e-05
ENSMUSG00000074221,0.00010514259
ENSMUSG00000038507,0.0008599162
ENSMUSG00000039579,0.0018596649
ENSMUSG00000029112,0.000103538856
ENSMUSG00000034098,0.0017199516
ENSMUSG00000021314,0.00248155
ENSMUSG00000045761,0.00016426668
ENSMUSG00000033910,0.0018623769
ENSMUSG00000022076,0.0009301156
ENSMUSG00000058239,0.0011723042
ENSMUSG00000039476,0.0058681965
ENSMUSG00000027375,0.0004076399
ENSMUSG00000014351,-1.6409904e-05
ENSMUSG00000038418,4.9203634e-05
ENSMUSG00000060862,-0.00016951561
ENSMUSG00000072762,-0.00015175343
ENSMUSG00000026193,0.0147295
ENSMUSG00000032033,0.00013245642
ENSMUSG00000042228,0.00048431754
ENSMUSG00000047129,-1.4685094e-05
ENSMUSG00000052713,0.000116586685
ENSMUSG00000042508,0.001210928
ENSMUSG00000000440,0.0020302683
ENSMUSG00000021540,0.0018336773
ENSMUSG00000019122,-6.9603324e-05
ENSMUSG00000001763,0.0002271384
ENSMUSG00000027210,-0.003018856
ENSMUSG00000026390,4.024431e-05
ENSMUSG00000056459,0.000541687
ENSMUSG00000052861,-0.000229612
