,0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,-0.00011729449
ENSMUSG00000029282,-0.0003122203
ENSMUSG00000070821,-0.00012245215
ENSMUSG00000074677,-2.9544346e-05
ENSMUSG00000099957,0.0
ENSMUSG00000075604,-1.850538e-06
ENSMUSG00000035799,-0.0002605766
ENSMUSG00000000184,0.0019590259
ENSMUSG00000063672,-4.991237e-05
ENSMUSG00000048391,0.0
ENSMUSG00000020101,4.9795955e-05
ENSMUSG00000027217,-0.0009749979
ENSMUSG00000086147,5.2424148e-06
ENSMUSG00000070023,-6.210059e-06
ENSMUSG00000051331,0.005702555
ENSMUSG00000030256,-8.8609755e-05
ENSMUSG00000029178,-0.001169622
ENSMUSG00000003198,0.0010862052
ENSMUSG00000038797,0.0009803772
ENSMUSG00000045302,-0.003828764
ENSMUSG00000037509,0.0007273853
ENSMUSG00000034488,0.0004724264
ENSMUSG00000039159,0.000579834
ENSMUSG00000015484,3.9190054e-05
ENSMUSG00000069441,-1.8335879e-05
ENSMUSG00000027938,-0.0003492087
ENSMUSG00000020953,0.0006276667
ENSMUSG00000040127,0.0
ENSMUSG00000035158,0.0016049743
ENSMUSG00000028356,0.0
ENSMUSG00000056025,-0.0014883578
ENSMUSG00000067929,0.0
ENSMUSG00000050605,-0.0029084086
ENSMUSG00000050028,-7.367064e-05
ENSMUSG00000046962,-0.00081539154
ENSMUSG00000058638,0.00084489584
ENSMUSG00000036098,0.0015148818
ENSMUSG00000056293,-3.3183023e-06
ENSMUSG00000032289,0.0024451613
ENSMUSG00000026874,-6.3315034e-05
ENSMUSG00000026222,-0.00027164072
ENSMUSG00000066952,0.0007346049
ENSMUSG00000009734,-0.00012221932
ENSMUSG00000014030,-2.6651658e-05
ENSMUSG00000056370,2.4698675e-06
ENSMUSG00000028864,0.0023300946
ENSMUSG00000071562,-1.5887432e-05
ENSMUSG00000035566,0.00010216236
ENSMUSG00000026938,0.0
ENSMUSG00000044772,-0.0001498051
ENSMUSG00000026788,0.0017252564
ENSMUSG00000025716,-0.000448443
ENSMUSG00000059898,0.00017634034
ENSMUSG00000060314,-0.0010305047
ENSMUSG00000049728,-0.00072979927
ENSMUSG00000020620,-0.0013346672
ENSMUSG00000024985,0.0051225424
ENSMUSG00000030325,0.0
ENSMUSG00000030823,0.0
ENSMUSG00000041272,0.001546979
ENSMUSG00000074397,-4.172325e-05
ENSMUSG00000021779,0.0007557124
ENSMUSG00000030393,-0.0010696948
ENSMUSG00000050840,0.00033441186
ENSMUSG00000038349,0.0007443428
ENSMUSG00000055917,0.0017875433
ENSMUSG00000022425,0.0023617297
ENSMUSG00000104818,0.00018819422
ENSMUSG00000041911,-0.0002593547
ENSMUSG00000092109,0.0
ENSMUSG00000048118,-0.00057566166
ENSMUSG00000045515,0.0
ENSMUSG00000038692,0.0
ENSMUSG00000055978,-6.558001e-05
ENSMUSG00000000435,-6.0632825e-05
ENSMUSG00000019913,0.0034944415
ENSMUSG00000074652,0.00046417117
ENSMUSG00000043635,0.0012738407
ENSMUSG00000049265,-0.00024423003
ENSMUSG00000029167,0.0006146133
ENSMUSG00000032204,-0.00013066828
ENSMUSG00000054715,-0.0011858344
ENSMUSG00000049657,0.0003206432
ENSMUSG00000078864,0.001733847
ENSMUSG00000109398,9.75132e-05
ENSMUSG00000085047,-2.9429793e-07
ENSMUSG00000030592,-0.00086659193
ENSMUSG00000106245,0.0003517568
ENSMUSG00000022057,-0.00013178214
ENSMUSG00000027947,-0.0006841831
ENSMUSG00000095028,0.00058171153
ENSMUSG00000049214,-2.934644e-05
ENSMUSG00000032122,0.00016516447
ENSMUSG00000006777,0.0
ENSMUSG00000033590,-0.0004287213
ENSMUSG00000045404,0.0008197427
ENSMUSG00000068890,0.0
ENSMUSG00000039841,0.00182271
ENSMUSG00000071392,-0.00048440695
ENSMUSG00000030695,0.0025044084
ENSMUSG00000058756,-0.0015668273
ENSMUSG00000025323,0.0020243526
ENSMUSG00000052217,0.0
ENSMUSG00000015090,-2.3748726e-06
ENSMUSG00000042757,0.0031111836
ENSMUSG00000067610,-6.2732026e-05
ENSMUSG00000027361,0.002320826
ENSMUSG00000001870,0.004011512
ENSMUSG00000004415,0.0048131943
ENSMUSG00000108419,-1.6567355e-05
ENSMUSG00000002985,-0.0005812496
ENSMUSG00000073408,-4.2847358e-05
ENSMUSG00000095325,-0.00018084049
ENSMUSG00000063296,-0.0008113086
ENSMUSG00000015968,0.0028183758
ENSMUSG00000024300,-0.0005455017
ENSMUSG00000030753,0.0011476278
ENSMUSG00000047143,0.00022038072
ENSMUSG00000029468,-0.00035004318
ENSMUSG00000021221,0.00060617924
ENSMUSG00000002393,-0.00037807226
ENSMUSG00000015882,0.006260693
ENSMUSG00000026987,0.00202775
ENSMUSG00000097207,0.0013199449
ENSMUSG00000026491,0.0050576925
ENSMUSG00000026818,-3.3006072e-06
ENSMUSG00000092586,7.390976e-06
ENSMUSG00000027204,0.0042458773
ENSMUSG00000073530,2.8640032e-05
ENSMUSG00000034359,-0.00018887594
ENSMUSG00000022372,-0.00021374598
ENSMUSG00000036898,0.0028325915
ENSMUSG00000026976,-1.7594546e-05
ENSMUSG00000068874,0.0019351244
ENSMUSG00000040321,0.0026701093
ENSMUSG00000034898,-0.0013744831
ENSMUSG00000029313,-0.0007701814
ENSMUSG00000020865,-0.0005849153
ENSMUSG00000064246,-1.0900199e-05
ENSMUSG00000014599,-8.0019236e-05
ENSMUSG00000104301,-0.0001989454
ENSMUSG00000096696,0.0018011928
ENSMUSG00000019826,0.0030908287
ENSMUSG00000032572,-0.00031864643
ENSMUSG00000036158,0.003375709
ENSMUSG00000004698,0.0024456978
ENSMUSG00000006386,0.0003298074
ENSMUSG00000040264,-5.8591366e-05
ENSMUSG00000000049,-0.00052043796
ENSMUSG00000046500,-0.0007032305
ENSMUSG00000037171,-1.2664124e-05
ENSMUSG00000038059,0.0008960366
ENSMUSG00000037469,0.0
ENSMUSG00000091415,-0.00011284277
ENSMUSG00000028031,0.0033324957
ENSMUSG00000045331,0.0
ENSMUSG00000037990,-0.00033986568
ENSMUSG00000059654,0.0
ENSMUSG00000066772,-8.575618e-05
ENSMUSG00000075104,0.0
ENSMUSG00000015437,-0.00013672048
ENSMUSG00000070495,-0.000221828
ENSMUSG00000039977,-0.0001331903
ENSMUSG00000096141,0.00038599968
ENSMUSG00000037287,0.0010274053
ENSMUSG00000026787,-9.409338e-05
ENSMUSG00000020673,0.0
ENSMUSG00000022895,0.00012105703
ENSMUSG00000048251,0.0013703406
ENSMUSG00000064293,0.002229482
ENSMUSG00000012396,0.0
ENSMUSG00000056632,0.0
ENSMUSG00000039115,0.004467547
ENSMUSG00000022961,-0.00068295
ENSMUSG00000031981,0.0
ENSMUSG00000016756,-0.00021117926
ENSMUSG00000058579,0.0
ENSMUSG00000022676,-0.0008341372
ENSMUSG00000012350,-9.313226e-06
ENSMUSG00000062751,8.069328e-06
ENSMUSG00000036523,-6.0379505e-05
ENSMUSG00000044748,-5.8995094e-05
ENSMUSG00000056493,0.00011396408
ENSMUSG00000023993,6.8098307e-06
ENSMUSG00000020875,-0.0003040284
ENSMUSG00000036442,0.0
ENSMUSG00000111840,-2.1907501e-05
ENSMUSG00000058662,0.0
ENSMUSG00000072763,0.0030436516
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,-2.599135e-05
ENSMUSG00000089844,0.0
ENSMUSG00000035653,0.001096189
ENSMUSG00000026577,0.0014518499
ENSMUSG00000052516,0.0024549067
ENSMUSG00000031681,-0.0019212961
ENSMUSG00000071302,0.0029649734
ENSMUSG00000036856,-0.00016347319
ENSMUSG00000005220,0.000839144
ENSMUSG00000071281,0.0073283315
ENSMUSG00000039519,0.0049067736
ENSMUSG00000052544,0.0064195395
ENSMUSG00000022799,0.002025783
ENSMUSG00000037235,0.0008816123
ENSMUSG00000074220,0.0015039444
ENSMUSG00000002578,-0.003730774
ENSMUSG00000022508,-0.0016745627
ENSMUSG00000015829,-7.2956085e-05
ENSMUSG00000029736,0.0
ENSMUSG00000052675,-0.0017050803
ENSMUSG00000073423,0.0
ENSMUSG00000013936,0.0004021749
ENSMUSG00000030160,0.0
ENSMUSG00000095620,3.559515e-05
ENSMUSG00000021469,0.00037384778
ENSMUSG00000046714,0.0
ENSMUSG00000040412,-0.00030119717
ENSMUSG00000002603,-0.0009535998
ENSMUSG00000024076,1.6391277e-05
ENSMUSG00000090093,-0.0009777546
ENSMUSG00000063873,0.003363669
ENSMUSG00000036721,0.0078424215
ENSMUSG00000086254,9.0651214e-05
ENSMUSG00000066097,0.0
ENSMUSG00000036353,-0.00040520728
ENSMUSG00000029188,-1.6265549e-06
ENSMUSG00000000093,0.0021532774
ENSMUSG00000094870,0.0018157363
ENSMUSG00000074221,-0.00029718876
ENSMUSG00000038507,-0.0022423863
ENSMUSG00000039579,0.002313435
ENSMUSG00000029112,0.0
ENSMUSG00000034098,-9.4391406e-05
ENSMUSG00000021314,-4.2915344e-05
ENSMUSG00000045761,-0.0002852343
ENSMUSG00000033910,-0.00043845177
ENSMUSG00000022076,-0.00020110607
ENSMUSG00000058239,0.0011162162
ENSMUSG00000039476,0.0032953024
ENSMUSG00000027375,0.0
ENSMUSG00000014351,-6.70813e-05
ENSMUSG00000038418,-2.9340386e-05
ENSMUSG00000060862,0.0016960502
ENSMUSG00000072762,0.0029816926
ENSMUSG00000026193,0.006290734
ENSMUSG00000032033,-0.0007278323
ENSMUSG00000042228,-0.0014534295
ENSMUSG00000047129,-0.00014377013
ENSMUSG00000052713,0.0006817579
ENSMUSG00000042508,0.005434394
ENSMUSG00000000440,-0.0010022074
ENSMUSG00000021540,0.005084276
ENSMUSG00000019122,0.0
ENSMUSG00000001763,0.001753509
ENSMUSG00000027210,0.0043752193
ENSMUSG00000026390,0.0
ENSMUSG00000056459,0.0060664415
ENSMUSG00000052861,-0.00010941923
