,0
ENSMUSG00000097333,-0.00018751621
ENSMUSG00000027790,-9.8509714e-05
ENSMUSG00000037001,7.0273876e-05
ENSMUSG00000090164,6.7055225e-08
ENSMUSG00000059430,-9.316951e-05
ENSMUSG00000026822,-7.836381e-05
ENSMUSG00000040136,-1.7791986e-05
ENSMUSG00000033191,-0.00011634827
ENSMUSG00000040713,5.3420663e-05
ENSMUSG00000041737,-4.939735e-06
ENSMUSG00000056300,-8.306652e-05
ENSMUSG00000039783,-5.974993e-05
ENSMUSG00000024365,-6.6123903e-06
ENSMUSG00000041445,7.547438e-06
ENSMUSG00000072423,-0.00033213943
ENSMUSG00000039068,-0.00019520521
ENSMUSG00000010505,6.835908e-05
ENSMUSG00000058881,8.547306e-05
ENSMUSG00000028186,-0.0001655966
ENSMUSG00000029193,-1.4986843e-05
ENSMUSG00000030209,0.0017547011
ENSMUSG00000067614,-0.00039817393
ENSMUSG00000028525,0.0020349622
ENSMUSG00000066897,-4.4161454e-05
ENSMUSG00000009394,-0.00017984211
ENSMUSG00000069890,1.7918646e-05
ENSMUSG00000029919,-0.00031346828
ENSMUSG00000000942,-0.000115305185
ENSMUSG00000045776,-5.7097524e-05
ENSMUSG00000071521,-0.0001887083
ENSMUSG00000040433,-9.447336e-06
ENSMUSG00000027871,1.15484e-07
ENSMUSG00000095362,0.00037387013
ENSMUSG00000026235,-0.0034089088
ENSMUSG00000030287,0.00040516257
ENSMUSG00000109446,-7.2089955e-05
ENSMUSG00000098590,1.7647631e-05
ENSMUSG00000032087,-0.00018233806
ENSMUSG00000034201,-3.1918287e-05
ENSMUSG00000036617,0.0053184032
ENSMUSG00000060024,4.797615e-05
ENSMUSG00000074165,0.00010287762
ENSMUSG00000032484,-0.00010798685
ENSMUSG00000107614,-1.1228025e-05
ENSMUSG00000085484,-0.00020892918
ENSMUSG00000028717,-2.9973686e-05
ENSMUSG00000020042,0.002761364
ENSMUSG00000027985,-0.0052320957
ENSMUSG00000021743,-2.3923814e-05
ENSMUSG00000006720,-0.00050365925
ENSMUSG00000026395,-4.0896237e-05
ENSMUSG00000030413,-4.3343753e-06
ENSMUSG00000033972,0.0001513958
ENSMUSG00000033278,0.0032472014
ENSMUSG00000042124,-1.3832469e-06
ENSMUSG00000030199,0.00019395351
ENSMUSG00000031618,-0.0019657016
ENSMUSG00000034998,-0.000112354755
ENSMUSG00000039153,-0.012519836
ENSMUSG00000026824,-0.00012716651
ENSMUSG00000055210,-9.000301e-05
ENSMUSG00000049744,-5.055964e-05
ENSMUSG00000027596,0.00448215
ENSMUSG00000055305,-1.0758638e-05
ENSMUSG00000001656,1.6488135e-05
ENSMUSG00000074529,-2.604723e-05
ENSMUSG00000056508,6.158836e-06
ENSMUSG00000028661,-0.00013741851
ENSMUSG00000089857,-0.00033575296
ENSMUSG00000074472,-0.0001090616
ENSMUSG00000021109,-0.0001206398
ENSMUSG00000023802,-1.561828e-06
ENSMUSG00000006270,-3.423728e-05
ENSMUSG00000027855,4.560873e-05
ENSMUSG00000000263,7.0258975e-06
ENSMUSG00000023990,-0.00015258789
ENSMUSG00000022100,-0.00045764446
ENSMUSG00000050578,-0.00017910078
ENSMUSG00000096445,-8.744653e-06
ENSMUSG00000095339,-2.2300985e-05
ENSMUSG00000022623,0.0012765229
ENSMUSG00000020581,-2.7394854e-05
ENSMUSG00000022528,-0.00020295382
ENSMUSG00000063060,-9.288639e-05
ENSMUSG00000029127,1.692772e-05
ENSMUSG00000021186,0.00020599365
ENSMUSG00000039759,-0.00030636787
ENSMUSG00000015568,0.000102341175
ENSMUSG00000049577,6.787479e-05
ENSMUSG00000019906,-0.00050359964
ENSMUSG00000020034,2.5480986e-06
ENSMUSG00000002108,-3.2916665e-05
ENSMUSG00000036480,-0.00011145137
ENSMUSG00000024992,-5.2113086e-05
ENSMUSG00000025083,8.568913e-05
ENSMUSG00000025969,-0.0059170723
ENSMUSG00000048939,7.856637e-06
ENSMUSG00000032366,0.008683443
ENSMUSG00000048385,-0.00040315092
ENSMUSG00000040972,-5.4091215e-06
ENSMUSG00000106515,0.0010752976
ENSMUSG00000024619,4.440546e-06
ENSMUSG00000032925,-0.0019830167
ENSMUSG00000015243,0.0012805462
ENSMUSG00000041164,3.120303e-05
ENSMUSG00000028644,-4.5318156e-05
ENSMUSG00000071267,0.00026673079
ENSMUSG00000071042,2.8312206e-05
ENSMUSG00000090675,-4.7851354e-06
ENSMUSG00000021144,-3.7014484e-05
ENSMUSG00000007891,0.00015950203
ENSMUSG00000037953,-4.513096e-05
ENSMUSG00000058886,0.00035136938
ENSMUSG00000036731,-4.42937e-06
ENSMUSG00000100106,-3.9367005e-05
ENSMUSG00000027544,-0.00042963028
ENSMUSG00000073197,1.0877848e-05
ENSMUSG00000040033,-6.866455e-05
ENSMUSG00000079157,4.696846e-05
ENSMUSG00000003283,-0.00013761222
ENSMUSG00000015597,0.00078207254
ENSMUSG00000030064,3.1292439e-06
ENSMUSG00000034663,0.00018748641
ENSMUSG00000017817,0.00022408366
ENSMUSG00000045493,-0.0004951954
ENSMUSG00000034384,5.815178e-05
ENSMUSG00000109449,-0.000104255974
ENSMUSG00000027249,0.0002455637
ENSMUSG00000043467,-0.0009586811
ENSMUSG00000029212,0.00083976984
ENSMUSG00000046523,1.0415912e-05
ENSMUSG00000094559,-0.00017563254
ENSMUSG00000043102,-6.137509e-05
ENSMUSG00000090641,-2.1874905e-05
ENSMUSG00000035420,-0.0001446195
ENSMUSG00000041771,-0.00032175332
ENSMUSG00000034035,9.119511e-06
ENSMUSG00000089901,5.1110983e-06
ENSMUSG00000059668,-2.0334497e-05
ENSMUSG00000025105,-4.968047e-05
ENSMUSG00000027398,-1.6126782e-05
ENSMUSG00000018924,-1.548417e-05
ENSMUSG00000017688,-3.5516918e-05
ENSMUSG00000015839,0.00022447109
ENSMUSG00000008489,0.00039544702
ENSMUSG00000063446,-0.00031770766
ENSMUSG00000024998,0.0016781092
ENSMUSG00000024561,-0.00022435188
ENSMUSG00000030838,-6.940216e-06
ENSMUSG00000090523,0.00016507506
ENSMUSG00000029843,5.8859587e-06
ENSMUSG00000024979,-4.9231574e-05
ENSMUSG00000068888,-0.00025726855
ENSMUSG00000000078,7.966161e-05
ENSMUSG00000032878,4.5716763e-05
ENSMUSG00000066392,0.0014363527
ENSMUSG00000026028,-3.695488e-06
ENSMUSG00000033788,8.176267e-05
ENSMUSG00000024610,-8.5011125e-06
ENSMUSG00000033227,0.000104278326
ENSMUSG00000022974,0.000546813
ENSMUSG00000035258,0.0037143826
ENSMUSG00000094786,-0.0001463592
ENSMUSG00000006587,-0.00029242225
ENSMUSG00000016831,2.6524067e-05
ENSMUSG00000000247,-8.624792e-05
ENSMUSG00000041134,4.61936e-05
ENSMUSG00000086892,-4.515797e-05
ENSMUSG00000030513,0.0002411902
ENSMUSG00000024659,0.000113487244
ENSMUSG00000053702,-0.0005556345
ENSMUSG00000023927,6.0915947e-05
ENSMUSG00000079346,4.1492283e-05
ENSMUSG00000045519,-0.00013411045
ENSMUSG00000026077,0.0014599264
ENSMUSG00000036961,-5.610287e-06
ENSMUSG00000030159,-1.8479303e-05
ENSMUSG00000058331,1.7881393e-06
ENSMUSG00000062257,-0.0041438937
ENSMUSG00000037447,-3.4928322e-05
ENSMUSG00000053399,0.0005340874
ENSMUSG00000044103,-0.00013566669
ENSMUSG00000001418,-8.520484e-05
ENSMUSG00000074637,-0.00012444705
ENSMUSG00000030549,-0.00011836924
ENSMUSG00000001103,-7.976778e-06
ENSMUSG00000055435,0.0014421344
ENSMUSG00000027777,-0.0010493994
ENSMUSG00000039131,-2.0816922e-05
ENSMUSG00000031027,-0.00015977025
ENSMUSG00000042453,6.67572e-06
ENSMUSG00000027965,-5.4344535e-05
ENSMUSG00000033860,-0.0002578944
ENSMUSG00000025025,0.0009393692
ENSMUSG00000025429,0.00047026575
ENSMUSG00000005611,0.00022411346
ENSMUSG00000022523,-0.00368464
ENSMUSG00000014329,0.0020241737
ENSMUSG00000038128,-0.00051784515
ENSMUSG00000070990,-0.00043362007
ENSMUSG00000024032,-3.2958575e-05
ENSMUSG00000097023,3.6403537e-05
ENSMUSG00000029282,-1.856871e-05
ENSMUSG00000070821,-3.6619604e-05
ENSMUSG00000074677,-2.0157546e-05
ENSMUSG00000099957,0.00011552125
ENSMUSG00000075604,-2.9206276e-06
ENSMUSG00000035799,-7.6174736e-05
ENSMUSG00000000184,-6.2704086e-05
ENSMUSG00000063672,-4.02024e-05
ENSMUSG00000048391,-9.5510855e-05
ENSMUSG00000020101,-4.7534704e-06
ENSMUSG00000027217,2.7894974e-05
ENSMUSG00000086147,-3.091991e-05
ENSMUSG00000070023,-7.8231096e-08
ENSMUSG00000051331,-0.018145561
ENSMUSG00000030256,-2.3394823e-06
ENSMUSG00000029178,0.00016438961
ENSMUSG00000003198,-7.164478e-05
ENSMUSG00000038797,-9.4115734e-05
ENSMUSG00000045302,0.0007454157
ENSMUSG00000037509,-0.0004298985
ENSMUSG00000034488,-0.0020952225
ENSMUSG00000039159,0.0012081861
ENSMUSG00000015484,0.00090670586
ENSMUSG00000069441,-1.0058284e-07
ENSMUSG00000027938,4.4375658e-05
ENSMUSG00000020953,-0.00022282451
ENSMUSG00000040127,-0.00013096165
ENSMUSG00000035158,-0.00014385581
ENSMUSG00000028356,1.1309981e-05
ENSMUSG00000056025,0.00016966462
ENSMUSG00000067929,-0.00039549172
ENSMUSG00000050605,6.592274e-05
ENSMUSG00000050028,-0.0002476722
ENSMUSG00000046962,5.0842762e-05
ENSMUSG00000058638,-0.00010251999
ENSMUSG00000036098,-0.00013363361
ENSMUSG00000056293,-4.518777e-05
ENSMUSG00000032289,-0.006927967
ENSMUSG00000026874,-1.6108155e-05
ENSMUSG00000026222,2.9429793e-07
ENSMUSG00000066952,8.318573e-05
ENSMUSG00000009734,-0.00028564036
ENSMUSG00000014030,7.995218e-05
ENSMUSG00000056370,-1.7341226e-06
ENSMUSG00000028864,-0.0018041134
ENSMUSG00000071562,-6.73458e-05
ENSMUSG00000035566,0.0060486794
ENSMUSG00000026938,-3.4831464e-07
ENSMUSG00000044772,-2.1968968e-05
ENSMUSG00000026788,-5.1259995e-06
ENSMUSG00000025716,-3.4809113e-05
ENSMUSG00000059898,0.00016212463
ENSMUSG00000060314,-9.199977e-05
ENSMUSG00000049728,9.459257e-05
ENSMUSG00000020620,-0.0007728934
ENSMUSG00000024985,0.004437208
ENSMUSG00000030325,-0.00010419078
ENSMUSG00000030823,8.402765e-05
ENSMUSG00000041272,0.008802414
ENSMUSG00000074397,9.711832e-05
ENSMUSG00000021779,-0.0018430948
ENSMUSG00000030393,-0.00013542175
ENSMUSG00000050840,-0.00051024556
ENSMUSG00000038349,0.0024480224
ENSMUSG00000055917,0.00057184696
ENSMUSG00000022425,0.00015872717
ENSMUSG00000104818,-2.0563602e-06
ENSMUSG00000041911,2.2411346e-05
ENSMUSG00000092109,-9.9243596e-05
ENSMUSG00000048118,0.0013491511
ENSMUSG00000045515,-0.00028318167
ENSMUSG00000038692,2.9340386e-05
ENSMUSG00000055978,-4.0058047e-05
ENSMUSG00000000435,-3.46303e-05
ENSMUSG00000019913,0.00091961026
ENSMUSG00000074652,1.692772e-05
ENSMUSG00000043635,-0.00076666474
ENSMUSG00000049265,7.6539814e-05
ENSMUSG00000029167,-0.00024849176
ENSMUSG00000032204,-5.4463744e-06
ENSMUSG00000054715,0.0003606081
ENSMUSG00000049657,-0.00016951561
ENSMUSG00000078864,-7.493794e-05
ENSMUSG00000109398,-0.0003887713
ENSMUSG00000085047,-0.00016151741
ENSMUSG00000030592,0.0004132688
ENSMUSG00000106245,3.540516e-05
ENSMUSG00000022057,1.007691e-05
ENSMUSG00000027947,6.9729984e-05
ENSMUSG00000095028,-0.00013212487
ENSMUSG00000049214,-0.0003420785
ENSMUSG00000032122,9.119511e-06
ENSMUSG00000006777,0.0
ENSMUSG00000033590,-2.9712915e-05
ENSMUSG00000045404,0.00047557056
ENSMUSG00000068890,-0.0001325896
ENSMUSG00000039841,0.00035721064
ENSMUSG00000071392,-5.6773424e-06
ENSMUSG00000030695,3.0964613e-05
ENSMUSG00000058756,-0.0010200143
ENSMUSG00000025323,-0.0007880926
ENSMUSG00000052217,-1.66893e-06
ENSMUSG00000015090,-0.00018179417
ENSMUSG00000042757,0.0022800565
ENSMUSG00000067610,-0.00027043186
ENSMUSG00000027361,-0.00094515085
ENSMUSG00000001870,-0.00511086
ENSMUSG00000004415,-0.002896309
ENSMUSG00000108419,-6.730948e-05
ENSMUSG00000002985,-4.8175454e-05
ENSMUSG00000073408,-1.4603138e-06
ENSMUSG00000095325,3.0636787e-05
ENSMUSG00000063296,0.000333488
ENSMUSG00000015968,0.00013834238
ENSMUSG00000024300,-2.5119632e-05
ENSMUSG00000030753,-0.0003080368
ENSMUSG00000047143,-0.00020651892
ENSMUSG00000029468,5.276501e-05
ENSMUSG00000021221,0.0007555485
ENSMUSG00000002393,-3.97712e-05
ENSMUSG00000015882,-0.00017130375
ENSMUSG00000026987,0.0013716221
ENSMUSG00000097207,0.0037451982
ENSMUSG00000026491,-0.00024658442
ENSMUSG00000026818,3.8910657e-06
ENSMUSG00000092586,-0.00025131553
ENSMUSG00000027204,0.0035330057
ENSMUSG00000073530,-0.0002283454
ENSMUSG00000034359,-1.1075288e-05
ENSMUSG00000022372,-1.1388212e-05
ENSMUSG00000036898,0.00037622452
ENSMUSG00000026976,-0.0004761517
ENSMUSG00000068874,0.0002452731
ENSMUSG00000040321,5.5283308e-05
ENSMUSG00000034898,0.00020429492
ENSMUSG00000029313,0.00033426285
ENSMUSG00000020865,-3.0133873e-05
ENSMUSG00000064246,-0.00012953207
ENSMUSG00000014599,-8.7589025e-05
ENSMUSG00000104301,8.4519386e-05
ENSMUSG00000096696,-5.8695674e-05
ENSMUSG00000019826,0.00014853477
ENSMUSG00000032572,9.9390745e-05
ENSMUSG00000036158,-0.0073081255
ENSMUSG00000004698,-0.021406889
ENSMUSG00000006386,0.0005517602
ENSMUSG00000040264,4.546717e-06
ENSMUSG00000000049,-8.778274e-05
ENSMUSG00000046500,-0.0004811585
ENSMUSG00000037171,-0.000107854605
ENSMUSG00000038059,8.755922e-05
ENSMUSG00000037469,-3.572181e-05
ENSMUSG00000091415,9.392947e-05
ENSMUSG00000028031,-0.0014996529
ENSMUSG00000045331,-4.8955902e-05
ENSMUSG00000037990,-0.0010500848
ENSMUSG00000059654,-4.066853e-05
ENSMUSG00000066772,-7.4356794e-06
ENSMUSG00000075104,-0.00015211478
ENSMUSG00000015437,-5.792128e-06
ENSMUSG00000070495,-0.00015534833
ENSMUSG00000039977,-0.0001912713
ENSMUSG00000096141,-0.0001013428
ENSMUSG00000037287,-0.00011438131
ENSMUSG00000026787,1.3582408e-05
ENSMUSG00000020673,-4.0451065e-05
ENSMUSG00000022895,-0.0006273985
ENSMUSG00000048251,0.00029534101
ENSMUSG00000064293,0.0012350082
ENSMUSG00000012396,-1.2014061e-05
ENSMUSG00000056632,-2.08579e-05
ENSMUSG00000039115,0.0013699532
ENSMUSG00000022961,0.00059211254
ENSMUSG00000031981,-0.00027903914
ENSMUSG00000016756,-4.6230853e-05
ENSMUSG00000058579,-2.5053509e-05
ENSMUSG00000022676,-0.00040060282
ENSMUSG00000012350,-1.4159828e-05
ENSMUSG00000062751,-6.6568144e-05
ENSMUSG00000036523,3.9339066e-06
ENSMUSG00000044748,-0.00011944771
ENSMUSG00000056493,8.7052584e-05
ENSMUSG00000023993,-4.254654e-05
ENSMUSG00000020875,-2.2947788e-05
ENSMUSG00000036442,-4.2438507e-05
ENSMUSG00000111840,-5.266629e-06
ENSMUSG00000058662,-1.1595315e-05
ENSMUSG00000072763,2.8192997e-05
ENSMUSG00000022738,-6.661937e-05
ENSMUSG00000045440,-0.0004059486
ENSMUSG00000064280,-5.7652593e-05
ENSMUSG00000089844,-0.0002129674
ENSMUSG00000035653,-0.00034224987
ENSMUSG00000026577,-0.0005711317
ENSMUSG00000052516,-0.030052662
ENSMUSG00000031681,0.00042408705
ENSMUSG00000071302,9.3221664e-05
ENSMUSG00000036856,3.120303e-05
ENSMUSG00000005220,0.003674984
ENSMUSG00000071281,0.0004633665
ENSMUSG00000039519,0.0018292665
ENSMUSG00000052544,-0.0048657656
ENSMUSG00000022799,0.0005454421
ENSMUSG00000037235,-0.00012925267
ENSMUSG00000074220,0.00040215254
ENSMUSG00000002578,-5.954504e-05
ENSMUSG00000022508,0.00022268295
ENSMUSG00000015829,-1.1324883e-06
ENSMUSG00000029736,-1.0747463e-06
ENSMUSG00000052675,-9.432435e-05
ENSMUSG00000073423,-8.1032515e-05
ENSMUSG00000013936,-9.789318e-05
ENSMUSG00000030160,-3.819354e-06
ENSMUSG00000095620,-0.0014126003
ENSMUSG00000021469,5.249679e-05
ENSMUSG00000046714,-5.9746206e-05
ENSMUSG00000040412,0.00023690611
ENSMUSG00000002603,-1.2025237e-05
ENSMUSG00000024076,0.000116016716
ENSMUSG00000090093,7.6174736e-05
ENSMUSG00000063873,0.0035095215
ENSMUSG00000036721,-0.00011193752
ENSMUSG00000086254,-3.7252903e-08
ENSMUSG00000066097,-0.00035349652
ENSMUSG00000036353,-6.03497e-07
ENSMUSG00000029188,-1.4821067e-05
ENSMUSG00000000093,0.00040835142
ENSMUSG00000094870,-0.00023043156
ENSMUSG00000074221,0.00013017654
ENSMUSG00000038507,-0.0006275773
ENSMUSG00000039579,-0.0018211603
ENSMUSG00000029112,-9.3454495e-05
ENSMUSG00000034098,0.00020560622
ENSMUSG00000021314,0.00054612756
ENSMUSG00000045761,-1.4193356e-06
ENSMUSG00000033910,0.0003722608
ENSMUSG00000022076,1.0281801e-06
ENSMUSG00000058239,-0.00023460388
ENSMUSG00000039476,-0.0038024783
ENSMUSG00000027375,-0.00010709092
ENSMUSG00000014351,-0.000100150704
ENSMUSG00000038418,-7.618964e-05
ENSMUSG00000060862,-0.00014472008
ENSMUSG00000072762,0.00013035536
ENSMUSG00000026193,0.003471136
ENSMUSG00000032033,9.2715025e-05
ENSMUSG00000042228,0.00012417138
ENSMUSG00000047129,8.0391765e-06
ENSMUSG00000052713,-5.1558018e-05
ENSMUSG00000042508,-0.00048291683
ENSMUSG00000000440,-4.6238303e-05
ENSMUSG00000021540,4.017353e-05
ENSMUSG00000019122,-5.2634627e-05
ENSMUSG00000001763,6.251782e-05
ENSMUSG00000027210,0.018692493
ENSMUSG00000026390,-3.1057745e-05
ENSMUSG00000056459,-9.0539455e-05
ENSMUSG00000052861,0.0002217181
