,0
ENSMUSG00000109446,3.427267e-06
ENSMUSG00000098590,2.0228326e-06
ENSMUSG00000032087,0.0013610125
ENSMUSG00000034201,0.00022757053
ENSMUSG00000036617,0.009103298
ENSMUSG00000060024,-1.845078e-05
ENSMUSG00000074165,0.0010213852
ENSMUSG00000032484,0.0
ENSMUSG00000107614,-7.747859e-05
ENSMUSG00000085484,4.4197775e-05
ENSMUSG00000028717,-0.00055390596
ENSMUSG00000020042,-0.0065853596
ENSMUSG00000027985,-0.0030878186
ENSMUSG00000021743,-0.00023008883
ENSMUSG00000006720,0.00015377998
ENSMUSG00000026395,-6.215647e-05
ENSMUSG00000030413,0.0
ENSMUSG00000033972,-5.054474e-05
ENSMUSG00000033278,0.0071997643
ENSMUSG00000042124,-8.143717e-06
ENSMUSG00000030199,0.001937747
ENSMUSG00000031618,0.018574238
ENSMUSG00000034998,-0.00041866302
ENSMUSG00000039153,-0.0022406578
ENSMUSG00000026824,-0.00041309
ENSMUSG00000055210,7.0780516e-08
ENSMUSG00000049744,0.00066305697
ENSMUSG00000027596,0.0031770468
ENSMUSG00000055305,-1.2695789e-05
ENSMUSG00000001656,-5.081296e-06
ENSMUSG00000074529,-5.3048134e-06
ENSMUSG00000056508,2.8721988e-06
ENSMUSG00000028661,-1.8775463e-05
ENSMUSG00000089857,0.00036233664
ENSMUSG00000074472,3.926456e-06
ENSMUSG00000021109,-0.00028127432
ENSMUSG00000023802,-5.2955e-05
ENSMUSG00000006270,-7.238053e-05
ENSMUSG00000027855,-6.534159e-06
ENSMUSG00000000263,-3.837049e-06
ENSMUSG00000023990,0.00024619699
ENSMUSG00000022100,-0.0008523464
ENSMUSG00000050578,-0.00017495081
ENSMUSG00000096445,-4.947651e-06
ENSMUSG00000095339,4.8080983e-06
ENSMUSG00000022623,0.00045087934
ENSMUSG00000020581,-1.9131228e-05
ENSMUSG00000022528,-2.9206276e-06
ENSMUSG00000063060,-1.3150275e-05
ENSMUSG00000029127,-4.1127205e-05
ENSMUSG00000021186,0.006524086
ENSMUSG00000039759,0.0028547645
ENSMUSG00000015568,3.579259e-05
ENSMUSG00000049577,-9.685755e-06
ENSMUSG00000019906,0.008017242
ENSMUSG00000020034,-0.00023335218
ENSMUSG00000002108,-0.00023486465
ENSMUSG00000036480,1.6495585e-05
ENSMUSG00000024992,-6.125495e-05
ENSMUSG00000025083,0.00012743473
ENSMUSG00000025969,-0.003416419
ENSMUSG00000048939,0.0004350096
ENSMUSG00000032366,0.005211711
ENSMUSG00000048385,1.514703e-05
ENSMUSG00000040972,0.00063676387
ENSMUSG00000106515,0.009107232
ENSMUSG00000024619,-3.086403e-06
ENSMUSG00000032925,0.019925594
ENSMUSG00000015243,0.00021159649
ENSMUSG00000041164,-5.4240227e-05
ENSMUSG00000028644,-0.00024580956
ENSMUSG00000071267,-0.00017601252
ENSMUSG00000071042,0.000116854906
ENSMUSG00000090675,-3.7526712e-05
ENSMUSG00000021144,-0.00048339367
ENSMUSG00000007891,2.5331974e-06
ENSMUSG00000037953,-4.265271e-05
ENSMUSG00000058886,0.0009531379
ENSMUSG00000036731,-0.00010547787
ENSMUSG00000100106,-2.0024367e-05
ENSMUSG00000027544,0.00059208274
ENSMUSG00000073197,-2.618134e-05
ENSMUSG00000040033,-0.000159204
ENSMUSG00000079157,0.04130745
ENSMUSG00000003283,-9.417534e-06
ENSMUSG00000015597,0.0010650158
ENSMUSG00000030064,-0.018429995
ENSMUSG00000034663,-0.0018077493
ENSMUSG00000017817,1.4051795e-05
ENSMUSG00000045493,1.2796372e-06
ENSMUSG00000034384,7.659197e-06
ENSMUSG00000109449,-1.3183802e-05
ENSMUSG00000027249,3.8966537e-06
ENSMUSG00000043467,0.0013080835
ENSMUSG00000029212,0.016043186
ENSMUSG00000046523,3.427267e-07
ENSMUSG00000094559,2.0369887e-05
ENSMUSG00000043102,-2.1517277e-05
ENSMUSG00000090641,0.00020340085
ENSMUSG00000035420,-6.6999346e-06
ENSMUSG00000041771,0.0029608011
ENSMUSG00000034035,0.0007302463
ENSMUSG00000089901,-1.9535422e-05
ENSMUSG00000059668,5.8673322e-08
ENSMUSG00000025105,3.72231e-05
ENSMUSG00000027398,-3.3896416e-05
ENSMUSG00000018924,-1.4871359e-05
ENSMUSG00000017688,0.0012921616
ENSMUSG00000015839,-0.00014489889
ENSMUSG00000008489,-6.826222e-05
ENSMUSG00000063446,-0.0086654425
ENSMUSG00000024998,0.03194213
ENSMUSG00000024561,0.00018465519
ENSMUSG00000030838,-0.00053020567
ENSMUSG00000090523,-7.05719e-05
ENSMUSG00000029843,-2.771616e-06
ENSMUSG00000024979,-0.00012500025
ENSMUSG00000068888,7.4149575e-06
ENSMUSG00000000078,-0.00013378263
ENSMUSG00000032878,0.017064333
ENSMUSG00000066392,0.03376794
ENSMUSG00000026028,-0.00018012524
ENSMUSG00000033788,-0.0018599927
ENSMUSG00000024610,-2.8684735e-06
ENSMUSG00000033227,-0.00203228
ENSMUSG00000022974,-0.00084352493
ENSMUSG00000035258,0.035758495
ENSMUSG00000094786,7.301569e-07
ENSMUSG00000006587,0.0
ENSMUSG00000016831,3.4987926e-05
ENSMUSG00000000247,-0.00017666444
ENSMUSG00000041134,0.0002374649
ENSMUSG00000086892,3.617257e-05
ENSMUSG00000030513,-0.0066558123
ENSMUSG00000024659,0.0001540333
ENSMUSG00000053702,-0.0008223057
ENSMUSG00000023927,-0.0018898845
ENSMUSG00000079346,-1.0155141e-05
ENSMUSG00000045519,0.0012285113
ENSMUSG00000026077,0.0019074678
ENSMUSG00000036961,-2.5250018e-05
ENSMUSG00000030159,-1.3075769e-06
ENSMUSG00000058331,-1.2487173e-05
ENSMUSG00000062257,0.031511307
ENSMUSG00000037447,-1.29416585e-05
ENSMUSG00000053399,-0.010859907
ENSMUSG00000044103,1.0556541e-05
ENSMUSG00000001418,-8.106232e-06
ENSMUSG00000074637,-2.8461218e-06
ENSMUSG00000030549,2.771616e-05
ENSMUSG00000001103,-1.281919e-05
ENSMUSG00000055435,0.007985592
ENSMUSG00000027777,-0.013503313
ENSMUSG00000039131,3.451109e-05
ENSMUSG00000031027,0.0016726553
ENSMUSG00000042453,0.00035655499
ENSMUSG00000027965,0.0038000047
ENSMUSG00000033860,3.7178397e-06
ENSMUSG00000025025,-0.00040835142
ENSMUSG00000025429,-0.0006880015
ENSMUSG00000005611,0.005857229
ENSMUSG00000022523,0.0050350428
ENSMUSG00000014329,0.03915119
ENSMUSG00000038128,0.0014394522
ENSMUSG00000070990,-8.231029e-06
ENSMUSG00000024032,-7.662352e-05
ENSMUSG00000097023,0.00018636137
ENSMUSG00000029282,0.0020565838
ENSMUSG00000070821,-1.2292527e-05
ENSMUSG00000074677,-1.8323772e-06
ENSMUSG00000099957,1.8924475e-06
ENSMUSG00000075604,-1.3057142e-06
ENSMUSG00000035799,0.00020560622
ENSMUSG00000000184,0.00027179718
ENSMUSG00000063672,-6.493181e-06
ENSMUSG00000048391,-1.4311168e-05
ENSMUSG00000020101,1.9550323e-05
ENSMUSG00000027217,0.0015664101
ENSMUSG00000086147,-2.4950132e-06
ENSMUSG00000070023,1.5214086e-05
ENSMUSG00000051331,0.067007065
ENSMUSG00000030256,-0.00010084361
ENSMUSG00000029178,-0.0007200241
ENSMUSG00000003198,-0.000120699406
ENSMUSG00000038797,-0.0003142357
ENSMUSG00000045302,-0.0005425811
ENSMUSG00000037509,-0.00027918816
ENSMUSG00000034488,0.046366215
ENSMUSG00000039159,-0.000702858
ENSMUSG00000015484,-6.1646104e-05
ENSMUSG00000069441,-9.8735094e-05
ENSMUSG00000027938,5.2452087e-06
ENSMUSG00000020953,0.00020366907
ENSMUSG00000040127,-3.9488077e-07
ENSMUSG00000035158,0.00021332502
ENSMUSG00000028356,-9.328127e-06
ENSMUSG00000056025,0.00084114075
ENSMUSG00000067929,-1.9880012e-05
ENSMUSG00000050605,-2.5629997e-06
ENSMUSG00000050028,-3.812276e-05
ENSMUSG00000046962,0.0014796257
ENSMUSG00000058638,0.0009275675
ENSMUSG00000036098,-2.9683113e-05
ENSMUSG00000056293,-6.766524e-06
ENSMUSG00000032289,0.06887293
ENSMUSG00000026874,-9.857118e-06
ENSMUSG00000026222,-1.642108e-05
ENSMUSG00000066952,5.555153e-05
ENSMUSG00000009734,-0.00044421852
ENSMUSG00000014030,-0.00027299672
ENSMUSG00000056370,-5.4690987e-05
ENSMUSG00000028864,0.0063164234
ENSMUSG00000071562,-5.617179e-05
ENSMUSG00000035566,0.015090823
ENSMUSG00000026938,-2.958253e-05
ENSMUSG00000044772,-1.2209639e-05
ENSMUSG00000026788,0.00012332201
ENSMUSG00000025716,-5.7429075e-05
ENSMUSG00000059898,-0.00017625093
ENSMUSG00000060314,1.0073185e-05
ENSMUSG00000049728,2.5093555e-05
ENSMUSG00000020620,0.0016066432
ENSMUSG00000024985,0.02620554
ENSMUSG00000030325,-3.2072887e-05
ENSMUSG00000030823,-3.8079917e-05
ENSMUSG00000041272,0.04035139
ENSMUSG00000074397,5.8505684e-06
ENSMUSG00000021779,0.0145020485
ENSMUSG00000030393,-3.4987926e-05
ENSMUSG00000050840,0.005797088
ENSMUSG00000038349,0.058184624
ENSMUSG00000055917,0.0034196377
ENSMUSG00000022425,0.0060660243
ENSMUSG00000104818,-1.0289252e-05
ENSMUSG00000041911,-4.170835e-05
ENSMUSG00000092109,-6.7969086e-06
ENSMUSG00000048118,-0.00020468235
ENSMUSG00000045515,-3.169477e-05
ENSMUSG00000038692,-0.00014026463
ENSMUSG00000055978,0.000110093504
ENSMUSG00000000435,-6.818771e-05
ENSMUSG00000019913,0.0023115277
ENSMUSG00000074652,1.1667609e-05
ENSMUSG00000043635,-6.556511e-05
ENSMUSG00000049265,2.7507544e-05
ENSMUSG00000029167,-6.237626e-05
ENSMUSG00000032204,-2.5004148e-05
ENSMUSG00000054715,0.00048476458
ENSMUSG00000049657,-3.4481287e-05
ENSMUSG00000078864,-1.30832195e-05
ENSMUSG00000109398,0.000112086535
ENSMUSG00000085047,0.0
ENSMUSG00000030592,0.0010677576
ENSMUSG00000106245,-4.848838e-05
ENSMUSG00000022057,0.0012107939
ENSMUSG00000027947,-6.381795e-05
ENSMUSG00000095028,2.90405e-05
ENSMUSG00000049214,1.3411045e-07
ENSMUSG00000032122,9.261072e-05
ENSMUSG00000006777,-4.5495108e-05
ENSMUSG00000033590,-0.00016100705
ENSMUSG00000045404,-0.00044804811
ENSMUSG00000068890,-2.0082516e-05
ENSMUSG00000039841,-4.6908855e-05
ENSMUSG00000071392,-0.00015124679
ENSMUSG00000030695,-8.907914e-05
ENSMUSG00000058756,0.0043070316
ENSMUSG00000025323,-0.0009419322
ENSMUSG00000052217,8.255243e-06
ENSMUSG00000015090,-1.9326806e-05
ENSMUSG00000042757,0.008615971
ENSMUSG00000067610,-1.8265098e-05
ENSMUSG00000027361,-0.0008303523
ENSMUSG00000001870,0.015097618
ENSMUSG00000004415,0.035494804
ENSMUSG00000108419,-0.00024204655
ENSMUSG00000002985,-1.0788441e-05
ENSMUSG00000073408,-0.00012475066
ENSMUSG00000095325,1.758337e-06
ENSMUSG00000063296,-0.00091159344
ENSMUSG00000015968,0.022957802
ENSMUSG00000024300,5.1457435e-05
ENSMUSG00000030753,-9.23872e-05
ENSMUSG00000047143,-4.6119094e-05
ENSMUSG00000029468,-0.00021823496
ENSMUSG00000021221,0.0006660223
ENSMUSG00000002393,2.0593405e-05
ENSMUSG00000015882,0.020596504
ENSMUSG00000026987,0.0035021305
ENSMUSG00000097207,0.0021403432
ENSMUSG00000026491,-0.0005376339
ENSMUSG00000026818,0.0
ENSMUSG00000092586,-7.969327e-06
ENSMUSG00000027204,0.040569305
ENSMUSG00000073530,0.006089151
ENSMUSG00000034359,-1.2218952e-05
ENSMUSG00000022372,4.974939e-05
ENSMUSG00000036898,0.0006868243
ENSMUSG00000026976,0.00030455738
ENSMUSG00000068874,-9.5784664e-05
ENSMUSG00000040321,-4.7504902e-05
ENSMUSG00000034898,0.0056102276
ENSMUSG00000029313,-0.00068455935
ENSMUSG00000020865,-8.0645084e-05
ENSMUSG00000064246,-1.4966354e-05
ENSMUSG00000014599,-0.00022232533
ENSMUSG00000104301,-0.00019409508
ENSMUSG00000096696,5.9604645e-06
ENSMUSG00000019826,0.0001757145
ENSMUSG00000032572,0.00011266768
ENSMUSG00000036158,0.024957418
ENSMUSG00000004698,0.04756117
ENSMUSG00000006386,0.0026427507
ENSMUSG00000040264,-4.235655e-06
ENSMUSG00000000049,-0.00012733042
ENSMUSG00000046500,-0.0013994277
ENSMUSG00000037171,4.9639493e-07
ENSMUSG00000038059,0.00014102459
ENSMUSG00000037469,-0.00030387193
ENSMUSG00000091415,-1.2271106e-05
ENSMUSG00000028031,0.022530079
ENSMUSG00000045331,-3.3861688e-06
ENSMUSG00000037990,0.0094819665
ENSMUSG00000059654,-1.876551e-05
ENSMUSG00000066772,-5.6507997e-06
ENSMUSG00000075104,-2.9951334e-05
ENSMUSG00000015437,-2.9773451e-05
ENSMUSG00000070495,-6.1169267e-06
ENSMUSG00000039977,4.488975e-06
ENSMUSG00000096141,0.00083738565
ENSMUSG00000037287,2.604723e-05
ENSMUSG00000026787,-0.0007916689
ENSMUSG00000020673,-6.19255e-05
ENSMUSG00000022895,-0.0013955832
ENSMUSG00000048251,-0.0034637451
ENSMUSG00000064293,0.03583026
ENSMUSG00000012396,2.2351742e-07
ENSMUSG00000056632,1.2308359e-05
ENSMUSG00000039115,0.033380985
ENSMUSG00000022961,1.1920929e-07
ENSMUSG00000031981,-1.9967556e-06
ENSMUSG00000016756,7.11754e-05
ENSMUSG00000058579,-5.7718717e-06
ENSMUSG00000022676,0.00090903044
ENSMUSG00000012350,-0.0010488629
ENSMUSG00000062751,1.3038516e-06
ENSMUSG00000036523,-0.0006042719
ENSMUSG00000044748,-2.1025538e-05
ENSMUSG00000056493,-0.00016099215
ENSMUSG00000023993,-2.6155263e-05
ENSMUSG00000020875,0.00012180209
ENSMUSG00000036442,5.0216913e-06
ENSMUSG00000111840,1.16452575e-05
ENSMUSG00000058662,-1.3636425e-05
ENSMUSG00000072763,0.0014046431
ENSMUSG00000022738,7.878989e-06
ENSMUSG00000045440,-1.5813857e-06
ENSMUSG00000064280,-1.8447638e-05
ENSMUSG00000089844,-5.435664e-06
ENSMUSG00000035653,0.017248988
ENSMUSG00000026577,-0.00014424324
ENSMUSG00000052516,0.12566566
ENSMUSG00000031681,-9.4771385e-06
ENSMUSG00000071302,0.00072163343
ENSMUSG00000036856,-0.0011206269
ENSMUSG00000005220,-0.000459373
ENSMUSG00000071281,0.0011376143
ENSMUSG00000039519,0.030178547
ENSMUSG00000052544,0.05575466
ENSMUSG00000022799,0.001098752
ENSMUSG00000037235,-0.00015634298
ENSMUSG00000074220,4.4554472e-05
ENSMUSG00000002578,-0.00019404292
ENSMUSG00000022508,-0.0001333952
ENSMUSG00000015829,0.00240919
ENSMUSG00000029736,-3.7282705e-05
ENSMUSG00000052675,0.00034427643
ENSMUSG00000073423,-7.033348e-06
ENSMUSG00000013936,-1.6339123e-05
ENSMUSG00000030160,-5.4951757e-05
ENSMUSG00000095620,-5.1781535e-07
ENSMUSG00000021469,-0.00018271804
ENSMUSG00000046714,-1.1980534e-05
ENSMUSG00000040412,0.0002625063
ENSMUSG00000002603,-0.0011223704
ENSMUSG00000024076,-0.0005906224
ENSMUSG00000090093,0.000120818615
ENSMUSG00000063873,0.046527386
ENSMUSG00000036721,0.00018239021
ENSMUSG00000086254,0.0017871857
ENSMUSG00000066097,6.251037e-06
ENSMUSG00000036353,0.00025884062
ENSMUSG00000029188,7.092953e-05
ENSMUSG00000000093,0.00074231625
ENSMUSG00000094870,-0.00053721666
ENSMUSG00000074221,-0.00047683716
ENSMUSG00000038507,-3.194809e-05
ENSMUSG00000039579,0.010420799
ENSMUSG00000029112,-2.9493589e-05
ENSMUSG00000034098,0.0011251122
ENSMUSG00000021314,0.0072621107
ENSMUSG00000045761,1.32881105e-05
ENSMUSG00000033910,0.007904649
ENSMUSG00000022076,0.001567319
ENSMUSG00000058239,0.0010408163
ENSMUSG00000039476,0.0034229755
ENSMUSG00000027375,8.843839e-05
ENSMUSG00000014351,-3.2499433e-05
ENSMUSG00000038418,-6.508827e-05
ENSMUSG00000060862,-0.00010204315
ENSMUSG00000072762,0.0015673637
ENSMUSG00000026193,0.00015902519
ENSMUSG00000032033,-0.0026299506
ENSMUSG00000042228,-0.00093621016
ENSMUSG00000047129,-7.979572e-06
ENSMUSG00000052713,0.0009521246
ENSMUSG00000042508,-0.0006916523
ENSMUSG00000000440,0.0019666553
ENSMUSG00000021540,0.00043058395
ENSMUSG00000019122,-6.277673e-05
ENSMUSG00000001763,-3.2663345e-05
ENSMUSG00000027210,-0.0020375252
ENSMUSG00000026390,-1.0706484e-05
ENSMUSG00000056459,-0.0011898875
ENSMUSG00000052861,4.7642738e-05
