,0
ENSMUSG00000022623,-0.001695931
ENSMUSG00000020581,-0.0001119189
ENSMUSG00000022528,-2.9802322e-06
ENSMUSG00000063060,-4.660338e-06
ENSMUSG00000029127,0.001050353
ENSMUSG00000021186,0.0006645918
ENSMUSG00000039759,0.0005246401
ENSMUSG00000015568,4.917383e-06
ENSMUSG00000049577,-0.003428936
ENSMUSG00000019906,-0.0005222261
ENSMUSG00000020034,0.00039821863
ENSMUSG00000002108,0.00039829314
ENSMUSG00000036480,5.2424148e-06
ENSMUSG00000024992,-5.7484955e-05
ENSMUSG00000025083,-0.0007080734
ENSMUSG00000025969,-0.006052971
ENSMUSG00000048939,-5.1315874e-05
ENSMUSG00000032366,0.0018499494
ENSMUSG00000048385,-5.1409006e-07
ENSMUSG00000040972,0.000699237
ENSMUSG00000106515,-0.0031827092
ENSMUSG00000024619,1.3235956e-05
ENSMUSG00000032925,0.0012879968
ENSMUSG00000015243,9.9122524e-05
ENSMUSG00000041164,0.00019934773
ENSMUSG00000028644,-0.0001616925
ENSMUSG00000071267,-0.0025164485
ENSMUSG00000071042,-0.0015511215
ENSMUSG00000090675,8.9313835e-07
ENSMUSG00000021144,-0.0010031462
ENSMUSG00000007891,-1.180172e-05
ENSMUSG00000037953,8.493662e-07
ENSMUSG00000058886,-0.0012490153
ENSMUSG00000036731,5.9865415e-06
ENSMUSG00000100106,-1.5866943e-05
ENSMUSG00000027544,-0.00024282932
ENSMUSG00000073197,4.7683716e-06
ENSMUSG00000040033,9.3102455e-05
ENSMUSG00000079157,-0.015595317
ENSMUSG00000003283,0.00037796795
ENSMUSG00000015597,0.004449725
ENSMUSG00000030064,0.004376471
ENSMUSG00000034663,0.0029116273
ENSMUSG00000017817,0.00011074543
ENSMUSG00000045493,0.0
ENSMUSG00000034384,4.081428e-05
ENSMUSG00000109449,0.0
ENSMUSG00000027249,3.0003488e-05
ENSMUSG00000043467,1.7881393e-05
ENSMUSG00000029212,0.0045245886
ENSMUSG00000046523,2.7790666e-06
ENSMUSG00000094559,0.0
ENSMUSG00000043102,6.5751374e-07
ENSMUSG00000090641,0.00012546778
ENSMUSG00000035420,0.0
ENSMUSG00000041771,-0.00025457144
ENSMUSG00000034035,-3.911555e-06
ENSMUSG00000089901,-0.0001835525
ENSMUSG00000059668,8.575618e-06
ENSMUSG00000025105,-0.0001667738
ENSMUSG00000027398,0.0
ENSMUSG00000018924,0.0
ENSMUSG00000017688,0.0012110472
ENSMUSG00000015839,-0.0031095147
ENSMUSG00000008489,5.096197e-05
ENSMUSG00000063446,-0.003448844
ENSMUSG00000024998,-0.0047298074
ENSMUSG00000024561,0.00086420774
ENSMUSG00000030838,-0.00077278167
ENSMUSG00000090523,1.7940998e-05
ENSMUSG00000029843,-1.8157065e-05
ENSMUSG00000024979,-1.0784715e-06
ENSMUSG00000068888,0.0
ENSMUSG00000000078,-0.00031620264
ENSMUSG00000032878,3.5762787e-07
ENSMUSG00000066392,0.00927788
ENSMUSG00000026028,-8.3982944e-05
ENSMUSG00000033788,0.0017517656
ENSMUSG00000024610,-5.222112e-05
ENSMUSG00000033227,-0.00045880675
ENSMUSG00000022974,0.002282977
ENSMUSG00000035258,-0.0019145608
ENSMUSG00000094786,-0.00039115548
ENSMUSG00000006587,-4.084781e-06
ENSMUSG00000016831,0.00017094612
ENSMUSG00000000247,-6.842613e-05
ENSMUSG00000041134,8.036941e-05
ENSMUSG00000086892,-0.00023952872
ENSMUSG00000030513,0.0008930564
ENSMUSG00000024659,-0.0010820031
ENSMUSG00000053702,0.0062678456
ENSMUSG00000023927,0.0011276007
ENSMUSG00000079346,0.0
ENSMUSG00000045519,3.2246113e-05
ENSMUSG00000026077,0.00025352836
ENSMUSG00000036961,-0.00029735267
ENSMUSG00000030159,-4.503876e-05
ENSMUSG00000058331,0.0006365776
ENSMUSG00000062257,0.004434228
ENSMUSG00000037447,-3.14489e-05
ENSMUSG00000053399,-0.006443739
ENSMUSG00000044103,2.781162e-06
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,-0.00057181343
ENSMUSG00000001103,4.8121437e-06
ENSMUSG00000055435,-0.0019160509
ENSMUSG00000027777,0.0020471215
ENSMUSG00000039131,-0.0025964677
ENSMUSG00000031027,0.0023339987
ENSMUSG00000042453,0.0004915595
ENSMUSG00000027965,-0.000106200576
ENSMUSG00000033860,-1.6242266e-06
ENSMUSG00000025025,-0.0029298663
ENSMUSG00000025429,0.00016758591
ENSMUSG00000005611,0.001027286
ENSMUSG00000022523,0.005140424
ENSMUSG00000014329,-0.0050774217
ENSMUSG00000038128,-0.0009340644
ENSMUSG00000070990,7.310882e-07
ENSMUSG00000024032,1.7695129e-06
ENSMUSG00000097023,-0.0010204241
ENSMUSG00000029282,-1.2010336e-05
ENSMUSG00000070821,3.1664968e-08
ENSMUSG00000074677,-1.3783574e-07
ENSMUSG00000099957,0.00017295033
ENSMUSG00000075604,-4.2654574e-06
ENSMUSG00000035799,1.0430813e-05
ENSMUSG00000000184,4.082918e-05
ENSMUSG00000063672,0.0
ENSMUSG00000048391,-3.2936223e-06
ENSMUSG00000020101,9.9122524e-05
ENSMUSG00000027217,-0.0072983503
ENSMUSG00000086147,0.0
ENSMUSG00000070023,0.00038777664
ENSMUSG00000051331,0.00095909834
ENSMUSG00000030256,-3.799796e-07
ENSMUSG00000029178,-0.006371498
ENSMUSG00000003198,5.7965517e-05
ENSMUSG00000038797,-0.0001527369
ENSMUSG00000045302,3.117323e-05
ENSMUSG00000037509,-0.0012923181
ENSMUSG00000034488,-0.003988266
ENSMUSG00000039159,-0.01010406
ENSMUSG00000015484,-0.0005338192
ENSMUSG00000069441,-0.0007777512
ENSMUSG00000027938,-2.4929643e-05
ENSMUSG00000020953,-8.2075596e-05
ENSMUSG00000040127,1.0251999e-05
ENSMUSG00000035158,0.00022995472
ENSMUSG00000028356,-0.000346601
ENSMUSG00000056025,0.0003168285
ENSMUSG00000067929,1.739338e-05
ENSMUSG00000050605,4.9114227e-05
ENSMUSG00000050028,-5.0822273e-06
ENSMUSG00000046962,-0.004592955
ENSMUSG00000058638,0.00029319525
ENSMUSG00000036098,-4.0590763e-05
ENSMUSG00000056293,5.947426e-06
ENSMUSG00000032289,-6.222725e-05
ENSMUSG00000026874,-0.0006461218
ENSMUSG00000026222,0.00013513118
ENSMUSG00000066952,0.000885427
ENSMUSG00000009734,-0.001280427
ENSMUSG00000014030,0.00021006167
ENSMUSG00000056370,0.00010596402
ENSMUSG00000028864,0.0010842681
ENSMUSG00000071562,-2.3023225e-05
ENSMUSG00000035566,0.007633388
ENSMUSG00000026938,0.0
ENSMUSG00000044772,-4.1443855e-07
ENSMUSG00000026788,-0.00012791157
ENSMUSG00000025716,-1.6845763e-05
ENSMUSG00000059898,-0.0008674264
ENSMUSG00000060314,5.6028366e-06
ENSMUSG00000049728,-0.0006108284
ENSMUSG00000020620,-0.0035577118
ENSMUSG00000024985,-0.008013725
ENSMUSG00000030325,7.302966e-06
ENSMUSG00000030823,0.0
ENSMUSG00000041272,-0.0010557175
ENSMUSG00000074397,7.348135e-07
ENSMUSG00000021779,0.0007484555
ENSMUSG00000030393,-7.045269e-05
ENSMUSG00000050840,-0.00030714273
ENSMUSG00000038349,-0.02015102
ENSMUSG00000055917,0.00011539459
ENSMUSG00000022425,9.801984e-05
ENSMUSG00000104818,-0.0002522692
ENSMUSG00000041911,-7.972121e-06
ENSMUSG00000092109,0.0
ENSMUSG00000048118,-0.0035561323
ENSMUSG00000045515,0.0
ENSMUSG00000038692,-0.00015254319
ENSMUSG00000055978,2.8014183e-06
ENSMUSG00000000435,0.0
ENSMUSG00000019913,-0.021833897
ENSMUSG00000074652,-7.0527196e-05
ENSMUSG00000043635,-0.0005283952
ENSMUSG00000049265,-8.556247e-05
ENSMUSG00000029167,-0.0053254366
ENSMUSG00000032204,-3.0696392e-06
ENSMUSG00000054715,-0.00038212538
ENSMUSG00000049657,0.00048041344
ENSMUSG00000078864,-2.4184585e-05
ENSMUSG00000109398,-5.662441e-07
ENSMUSG00000085047,0.0
ENSMUSG00000030592,-0.00070533156
ENSMUSG00000106245,0.00051781535
ENSMUSG00000022057,0.0
ENSMUSG00000027947,0.00022044778
ENSMUSG00000095028,1.17868185e-05
ENSMUSG00000049214,0.0
ENSMUSG00000032122,-0.00047782063
ENSMUSG00000006777,-0.0018146038
ENSMUSG00000033590,-0.005561173
ENSMUSG00000045404,0.00033065677
ENSMUSG00000068890,-1.1914017e-07
ENSMUSG00000039841,-0.00023126602
ENSMUSG00000071392,-0.0011223108
ENSMUSG00000030695,-2.0682812e-05
ENSMUSG00000058756,-0.00012820959
ENSMUSG00000025323,-0.00013333559
ENSMUSG00000052217,1.2665987e-07
ENSMUSG00000015090,1.7529353e-05
ENSMUSG00000042757,0.010119796
ENSMUSG00000067610,-3.357604e-05
ENSMUSG00000027361,7.236004e-05
ENSMUSG00000001870,-0.02452612
ENSMUSG00000004415,-0.0093125105
ENSMUSG00000108419,5.2936375e-06
ENSMUSG00000002985,9.223819e-06
ENSMUSG00000073408,9.3784183e-07
ENSMUSG00000095325,2.9802322e-07
ENSMUSG00000063296,-0.004757583
ENSMUSG00000015968,-0.00012469292
ENSMUSG00000024300,0.000100046396
ENSMUSG00000030753,-0.00057411194
ENSMUSG00000047143,-7.4505806e-08
ENSMUSG00000029468,-0.00043921173
ENSMUSG00000021221,6.514788e-05
ENSMUSG00000002393,-0.0008699894
ENSMUSG00000015882,-0.00015771389
ENSMUSG00000026987,0.0030602217
ENSMUSG00000097207,0.0010099411
ENSMUSG00000026491,-0.0037503242
ENSMUSG00000026818,3.028661e-06
ENSMUSG00000092586,-3.4086406e-07
ENSMUSG00000027204,0.0017549992
ENSMUSG00000073530,0.0020009875
ENSMUSG00000034359,-2.5328249e-05
ENSMUSG00000022372,2.6319176e-05
ENSMUSG00000036898,-0.0018692017
ENSMUSG00000026976,-0.024980664
ENSMUSG00000068874,-0.00012123585
ENSMUSG00000040321,-9.173155e-05
ENSMUSG00000034898,0.0014240146
ENSMUSG00000029313,-0.007773876
ENSMUSG00000020865,-8.036196e-05
ENSMUSG00000064246,0.0
ENSMUSG00000014599,1.1920929e-07
ENSMUSG00000104301,-0.0005157143
ENSMUSG00000096696,9.387732e-06
ENSMUSG00000019826,0.0001899898
ENSMUSG00000032572,2.168119e-06
ENSMUSG00000036158,-0.005044639
ENSMUSG00000004698,0.0017163754
ENSMUSG00000006386,-7.930398e-05
ENSMUSG00000040264,-2.6077032e-07
ENSMUSG00000000049,-0.00012360513
ENSMUSG00000046500,-0.0018737316
ENSMUSG00000037171,-6.9849193e-07
ENSMUSG00000038059,-1.692772e-05
ENSMUSG00000037469,6.655231e-06
ENSMUSG00000091415,-1.731515e-05
ENSMUSG00000028031,0.0032758713
ENSMUSG00000045331,0.0
ENSMUSG00000037990,0.00071775913
ENSMUSG00000059654,-2.2405584e-07
ENSMUSG00000066772,-5.7127327e-06
ENSMUSG00000075104,2.2351742e-07
ENSMUSG00000015437,-2.90561e-06
ENSMUSG00000070495,7.636845e-08
ENSMUSG00000039977,0.00036548823
ENSMUSG00000096141,-0.0020621717
ENSMUSG00000037287,-0.00037628412
ENSMUSG00000026787,0.00029873848
ENSMUSG00000020673,-0.0008406192
ENSMUSG00000022895,0.0007215142
ENSMUSG00000048251,-0.004737973
ENSMUSG00000064293,-0.0018033981
ENSMUSG00000012396,0.0
ENSMUSG00000056632,-0.00025016814
ENSMUSG00000039115,-0.007979333
ENSMUSG00000022961,0.001142025
ENSMUSG00000031981,-2.1383166e-06
ENSMUSG00000016756,0.0002662614
ENSMUSG00000058579,2.3283064e-06
ENSMUSG00000022676,-6.407499e-05
ENSMUSG00000012350,-0.00058433414
ENSMUSG00000062751,0.0
ENSMUSG00000036523,1.001358e-05
ENSMUSG00000044748,7.0999376e-06
ENSMUSG00000056493,0.00016540289
ENSMUSG00000023993,-3.9115548e-08
ENSMUSG00000020875,-0.00044360757
ENSMUSG00000036442,0.0
ENSMUSG00000111840,1.1175871e-08
ENSMUSG00000058662,9.614741e-06
ENSMUSG00000072763,-0.0018209815
ENSMUSG00000022738,6.686896e-07
ENSMUSG00000045440,0.0
ENSMUSG00000064280,-0.001221016
ENSMUSG00000089844,9.313226e-10
ENSMUSG00000035653,0.001987636
ENSMUSG00000026577,-0.0008369684
ENSMUSG00000052516,-0.009325743
ENSMUSG00000031681,0.0005366802
ENSMUSG00000071302,-0.00058853626
ENSMUSG00000036856,-0.0033626556
ENSMUSG00000005220,0.0009789467
ENSMUSG00000071281,0.0007915497
ENSMUSG00000039519,-0.003169775
ENSMUSG00000052544,0.0054312944
ENSMUSG00000022799,-3.6358833e-05
ENSMUSG00000037235,0.0010479689
ENSMUSG00000074220,0.00030180812
ENSMUSG00000002578,1.1205673e-05
ENSMUSG00000022508,0.0005901158
ENSMUSG00000015829,0.00056675076
ENSMUSG00000029736,-8.34465e-07
ENSMUSG00000052675,-0.00023549795
ENSMUSG00000073423,1.9967556e-06
ENSMUSG00000013936,6.645918e-06
ENSMUSG00000030160,0.0001092758
ENSMUSG00000095620,-4.726462e-06
ENSMUSG00000021469,8.612871e-06
ENSMUSG00000046714,4.7683716e-07
ENSMUSG00000040412,0.0001584813
ENSMUSG00000002603,-0.0010302067
ENSMUSG00000024076,-9.082258e-05
ENSMUSG00000090093,-0.00021788478
ENSMUSG00000063873,0.002431333
ENSMUSG00000036721,-0.0013198256
ENSMUSG00000086254,-1.4603138e-06
ENSMUSG00000066097,-1.552701e-05
ENSMUSG00000036353,-0.0011836886
ENSMUSG00000029188,-2.4978071e-05
ENSMUSG00000000093,-0.0001745224
ENSMUSG00000094870,0.0004374981
ENSMUSG00000074221,-0.0037644506
ENSMUSG00000038507,0.00032661855
ENSMUSG00000039579,0.00012123585
ENSMUSG00000029112,-1.3299286e-06
ENSMUSG00000034098,-0.00018511713
ENSMUSG00000021314,-0.004308343
ENSMUSG00000045761,6.430596e-05
ENSMUSG00000033910,-4.673004e-05
ENSMUSG00000022076,9.7461045e-05
ENSMUSG00000058239,-0.0052369833
ENSMUSG00000039476,-0.0006633401
ENSMUSG00000027375,-0.0009712577
ENSMUSG00000014351,1.6186386e-06
ENSMUSG00000038418,0.0
ENSMUSG00000060862,-0.00031811
ENSMUSG00000072762,0.00035196543
ENSMUSG00000026193,0.0037047863
ENSMUSG00000032033,3.390014e-05
ENSMUSG00000042228,0.00037193298
ENSMUSG00000047129,-2.4214387e-07
ENSMUSG00000052713,-0.005634308
ENSMUSG00000042508,0.001822114
ENSMUSG00000000440,-0.001009196
ENSMUSG00000021540,0.00050497055
ENSMUSG00000019122,8.767471e-06
ENSMUSG00000001763,-0.00072951615
ENSMUSG00000027210,-0.021003723
ENSMUSG00000026390,0.0
ENSMUSG00000056459,2.4080276e-05
ENSMUSG00000052861,-0.0015540048
