,0
ENSMUSG00000034488,0.0020797253
ENSMUSG00000039159,0.002802074
ENSMUSG00000015484,0.0001616031
ENSMUSG00000069441,-4.2530708e-05
ENSMUSG00000027938,0.0004017055
ENSMUSG00000020953,-1.3701618e-05
ENSMUSG00000040127,-3.740471e-05
ENSMUSG00000035158,0.00053694844
ENSMUSG00000028356,4.4062734e-05
ENSMUSG00000056025,0.0003053397
ENSMUSG00000067929,0.0
ENSMUSG00000050605,0.00043672323
ENSMUSG00000050028,-1.5310943e-05
ENSMUSG00000046962,0.0005658865
ENSMUSG00000058638,0.0010576248
ENSMUSG00000036098,0.00010538101
ENSMUSG00000056293,1.354143e-06
ENSMUSG00000032289,0.0017045736
ENSMUSG00000026874,-7.299334e-05
ENSMUSG00000026222,1.1026859e-06
ENSMUSG00000066952,1.7434359e-06
ENSMUSG00000009734,-4.810095e-05
ENSMUSG00000014030,-1.1239201e-05
ENSMUSG00000056370,-2.1437183e-05
ENSMUSG00000028864,-7.453561e-05
ENSMUSG00000071562,0.0
ENSMUSG00000035566,0.00066560507
ENSMUSG00000026938,1.2867153e-05
ENSMUSG00000044772,0.0
ENSMUSG00000026788,0.0014965534
ENSMUSG00000025716,-9.807572e-05
ENSMUSG00000059898,0.0005365461
ENSMUSG00000060314,-6.5237284e-05
ENSMUSG00000049728,9.608269e-05
ENSMUSG00000020620,0.00026258826
ENSMUSG00000024985,0.002441585
ENSMUSG00000030325,-0.000104622915
ENSMUSG00000030823,-4.1484833e-05
ENSMUSG00000041272,0.0014090538
ENSMUSG00000074397,1.8326566e-05
ENSMUSG00000021779,0.00051242113
ENSMUSG00000030393,0.00057786703
ENSMUSG00000050840,0.00011345744
ENSMUSG00000038349,0.00078067183
ENSMUSG00000055917,0.0035683513
ENSMUSG00000022425,0.003074348
ENSMUSG00000104818,-2.9001385e-05
ENSMUSG00000041911,-0.00030770898
ENSMUSG00000092109,0.0
ENSMUSG00000048118,0.0025221705
ENSMUSG00000045515,0.0
ENSMUSG00000038692,0.0
ENSMUSG00000055978,-1.9881874e-05
ENSMUSG00000000435,-6.825104e-05
ENSMUSG00000019913,0.0008299053
ENSMUSG00000074652,-0.00034961104
ENSMUSG00000043635,0.0008878112
ENSMUSG00000049265,-1.2412667e-05
ENSMUSG00000029167,-0.00088632107
ENSMUSG00000032204,0.0005567521
ENSMUSG00000054715,0.0007685423
ENSMUSG00000049657,0.000628531
ENSMUSG00000078864,-0.00020049512
ENSMUSG00000109398,0.00040858984
ENSMUSG00000085047,-0.00022494979
ENSMUSG00000030592,3.927946e-05
ENSMUSG00000106245,-1.2781471e-05
ENSMUSG00000022057,-8.466467e-05
ENSMUSG00000027947,-0.0001036413
ENSMUSG00000095028,-0.00015251711
ENSMUSG00000049214,0.00014321599
ENSMUSG00000032122,0.00014796853
ENSMUSG00000006777,1.1492521e-05
ENSMUSG00000033590,5.0857663e-05
ENSMUSG00000045404,-2.5779009e-05
ENSMUSG00000068890,0.0
ENSMUSG00000039841,0.001537919
ENSMUSG00000071392,0.00038108975
ENSMUSG00000030695,4.5865774e-05
ENSMUSG00000058756,0.0019719005
ENSMUSG00000025323,0.00034475327
ENSMUSG00000052217,0.0
ENSMUSG00000015090,0.0
ENSMUSG00000042757,0.0022862554
ENSMUSG00000067610,3.1748787e-06
ENSMUSG00000027361,0.0027016401
ENSMUSG00000001870,0.0021293163
ENSMUSG00000004415,0.0014705062
ENSMUSG00000108419,0.0
ENSMUSG00000002985,2.0861626e-06
ENSMUSG00000073408,-0.00018793717
ENSMUSG00000095325,0.00037890673
ENSMUSG00000063296,0.0011074841
ENSMUSG00000015968,0.0012460947
ENSMUSG00000024300,3.4365803e-05
ENSMUSG00000030753,0.0012526512
ENSMUSG00000047143,-1.947768e-05
ENSMUSG00000029468,-5.0619245e-05
ENSMUSG00000021221,0.00021734834
ENSMUSG00000002393,-3.5196543e-05
ENSMUSG00000015882,0.002691567
ENSMUSG00000026987,0.0025663376
ENSMUSG00000097207,0.0018908978
ENSMUSG00000026491,0.0024333596
ENSMUSG00000026818,0.0
ENSMUSG00000092586,0.0
ENSMUSG00000027204,0.0029361844
ENSMUSG00000073530,0.0014149249
ENSMUSG00000034359,-0.00013905764
ENSMUSG00000022372,-9.1342255e-05
ENSMUSG00000036898,0.003835082
ENSMUSG00000026976,7.297099e-05
ENSMUSG00000068874,0.00012767315
ENSMUSG00000040321,0.00085914135
ENSMUSG00000034898,0.000101193786
ENSMUSG00000029313,0.001129061
ENSMUSG00000020865,4.003197e-05
ENSMUSG00000064246,0.0
ENSMUSG00000014599,0.0013567805
ENSMUSG00000104301,-0.00022369623
ENSMUSG00000096696,0.0006749928
ENSMUSG00000019826,0.0029770732
ENSMUSG00000032572,-0.00013934076
ENSMUSG00000036158,0.0033994913
ENSMUSG00000004698,0.0010271072
ENSMUSG00000006386,0.0005623624
ENSMUSG00000040264,0.0
ENSMUSG00000000049,-0.00026139617
ENSMUSG00000046500,-0.00010327995
ENSMUSG00000037171,0.0
ENSMUSG00000038059,0.0014158189
ENSMUSG00000037469,-8.28132e-06
ENSMUSG00000091415,-8.773059e-06
ENSMUSG00000028031,0.002404809
ENSMUSG00000045331,0.0
ENSMUSG00000037990,0.0017216504
ENSMUSG00000059654,0.0
ENSMUSG00000066772,-8.5026026e-05
ENSMUSG00000075104,0.0
ENSMUSG00000015437,0.0
ENSMUSG00000070495,1.15484e-06
ENSMUSG00000039977,0.00013742596
ENSMUSG00000096141,0.0005953312
ENSMUSG00000037287,0.0015286803
ENSMUSG00000026787,0.00016108155
ENSMUSG00000020673,-2.80682e-05
ENSMUSG00000022895,0.0012539625
ENSMUSG00000048251,0.0011575818
ENSMUSG00000064293,0.0008736551
ENSMUSG00000012396,-2.6277266e-05
ENSMUSG00000056632,8.08388e-05
ENSMUSG00000039115,0.0014463663
ENSMUSG00000022961,0.0033385754
ENSMUSG00000031981,-7.464923e-05
ENSMUSG00000016756,-2.7410686e-05
ENSMUSG00000058579,-5.439017e-05
ENSMUSG00000022676,0.0001360178
ENSMUSG00000012350,-0.00013123453
ENSMUSG00000062751,0.0
ENSMUSG00000036523,9.4503164e-05
ENSMUSG00000044748,-2.1157786e-05
ENSMUSG00000056493,0.0011180639
ENSMUSG00000023993,-7.111579e-06
ENSMUSG00000020875,-0.00021926314
ENSMUSG00000036442,0.0
ENSMUSG00000111840,-8.4223226e-05
ENSMUSG00000058662,0.0
ENSMUSG00000072763,0.0017736256
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,4.0605664e-06
ENSMUSG00000089844,0.0
ENSMUSG00000035653,0.001896292
ENSMUSG00000026577,0.0013898611
ENSMUSG00000052516,-0.00016826391
ENSMUSG00000031681,0.0030090213
ENSMUSG00000071302,0.00014722347
ENSMUSG00000036856,0.00050388277
ENSMUSG00000005220,0.0003065765
ENSMUSG00000071281,4.6670437e-05
ENSMUSG00000039519,0.0023198724
ENSMUSG00000052544,0.0030721426
ENSMUSG00000022799,0.0026899576
ENSMUSG00000037235,0.0002772808
ENSMUSG00000074220,0.0018972754
ENSMUSG00000002578,3.0577183e-05
ENSMUSG00000022508,0.00015985966
ENSMUSG00000015829,6.0148537e-05
ENSMUSG00000029736,0.0
ENSMUSG00000052675,0.0006376207
ENSMUSG00000073423,-2.9087067e-05
ENSMUSG00000013936,3.4064054e-05
ENSMUSG00000030160,0.0
ENSMUSG00000095620,-2.2332184e-05
ENSMUSG00000021469,-1.1831522e-05
ENSMUSG00000046714,0.0
ENSMUSG00000040412,0.00010421872
ENSMUSG00000002603,4.5657158e-05
ENSMUSG00000024076,0.000113390386
ENSMUSG00000090093,0.0004505515
ENSMUSG00000063873,0.0014172792
ENSMUSG00000036721,0.0019423962
ENSMUSG00000086254,-8.825585e-05
ENSMUSG00000066097,5.9204176e-05
ENSMUSG00000036353,4.9732625e-05
ENSMUSG00000029188,0.0
ENSMUSG00000000093,-2.861023e-06
ENSMUSG00000094870,0.001999855
ENSMUSG00000074221,0.0006327629
ENSMUSG00000038507,0.0009662807
ENSMUSG00000039579,0.0014041662
ENSMUSG00000029112,0.0
ENSMUSG00000034098,0.0006108582
ENSMUSG00000021314,0.00038078427
ENSMUSG00000045761,6.6999346e-05
ENSMUSG00000033910,-9.8228455e-05
ENSMUSG00000022076,0.0007455051
ENSMUSG00000058239,-0.0011540055
ENSMUSG00000039476,0.0002669096
ENSMUSG00000027375,0.0003628768
ENSMUSG00000014351,-0.0002550669
ENSMUSG00000038418,0.0
ENSMUSG00000060862,0.0011345148
ENSMUSG00000072762,0.0010549426
ENSMUSG00000026193,0.0027350187
ENSMUSG00000032033,5.8293343e-05
ENSMUSG00000042228,0.00044941902
ENSMUSG00000047129,-0.00010129064
ENSMUSG00000052713,0.0013815165
ENSMUSG00000042508,0.002170086
ENSMUSG00000000440,-7.5265765e-05
ENSMUSG00000021540,0.0038403869
ENSMUSG00000019122,0.0
ENSMUSG00000001763,0.00024982542
ENSMUSG00000027210,0.0007933974
ENSMUSG00000026390,-2.2388995e-06
ENSMUSG00000056459,0.0024781823
ENSMUSG00000052861,-6.043166e-05
