,0
ENSMUSG00000039068,0.00012606382
ENSMUSG00000010505,-0.00019268692
ENSMUSG00000058881,-0.00019484758
ENSMUSG00000028186,0.00019038096
ENSMUSG00000029193,4.5429915e-05
ENSMUSG00000030209,-0.0004146099
ENSMUSG00000067614,0.00015715696
ENSMUSG00000028525,-0.0036724806
ENSMUSG00000066897,1.9567087e-06
ENSMUSG00000009394,0.00011667609
ENSMUSG00000069890,-2.145581e-05
ENSMUSG00000029919,0.00048713386
ENSMUSG00000000942,5.5104494e-05
ENSMUSG00000045776,6.817281e-07
ENSMUSG00000071521,-1.0136515e-05
ENSMUSG00000040433,-0.00013017654
ENSMUSG00000027871,9.2200935e-07
ENSMUSG00000095362,-0.00018784404
ENSMUSG00000026235,0.0037982464
ENSMUSG00000030287,0.0003030002
ENSMUSG00000109446,5.2290037e-05
ENSMUSG00000098590,-1.1743978e-06
ENSMUSG00000032087,3.1016767e-05
ENSMUSG00000034201,-1.463294e-05
ENSMUSG00000036617,-0.005794883
ENSMUSG00000060024,-0.00011509005
ENSMUSG00000074165,-0.0001924038
ENSMUSG00000032484,0.00015651435
ENSMUSG00000107614,-1.0341406e-05
ENSMUSG00000085484,0.00018979609
ENSMUSG00000028717,2.6986003e-05
ENSMUSG00000020042,9.250641e-05
ENSMUSG00000027985,0.0045130253
ENSMUSG00000021743,-5.0105155e-06
ENSMUSG00000006720,0.00034850836
ENSMUSG00000026395,9.257346e-06
ENSMUSG00000030413,-2.6077032e-07
ENSMUSG00000033972,0.0003066063
ENSMUSG00000033278,-0.0010066628
ENSMUSG00000042124,-6.0714083e-06
ENSMUSG00000030199,-0.0002053976
ENSMUSG00000031618,0.00034868717
ENSMUSG00000034998,8.624792e-05
ENSMUSG00000039153,0.008952856
ENSMUSG00000026824,0.00055348873
ENSMUSG00000055210,0.00031764805
ENSMUSG00000049744,-0.0003254041
ENSMUSG00000027596,0.00013959408
ENSMUSG00000055305,7.748604e-07
ENSMUSG00000001656,-5.4217875e-05
ENSMUSG00000074529,1.1146069e-05
ENSMUSG00000056508,-1.4591031e-05
ENSMUSG00000028661,5.7742e-05
ENSMUSG00000089857,8.106232e-05
ENSMUSG00000074472,-0.00016025454
ENSMUSG00000021109,4.7683716e-07
ENSMUSG00000023802,2.3832545e-06
ENSMUSG00000006270,1.6571954e-05
ENSMUSG00000027855,4.329905e-05
ENSMUSG00000000263,-3.9488077e-06
ENSMUSG00000023990,-6.0349703e-05
ENSMUSG00000022100,-0.00015801191
ENSMUSG00000050578,0.00023409724
ENSMUSG00000096445,6.4773485e-07
ENSMUSG00000095339,1.7730054e-05
ENSMUSG00000022623,0.00059747696
ENSMUSG00000020581,1.7778017e-05
ENSMUSG00000022528,4.042685e-05
ENSMUSG00000063060,0.00015481561
ENSMUSG00000029127,-8.070469e-05
ENSMUSG00000021186,-0.00054371357
ENSMUSG00000039759,-0.0006917119
ENSMUSG00000015568,-4.005432e-05
ENSMUSG00000049577,-6.785989e-05
ENSMUSG00000019906,-0.0016336441
ENSMUSG00000020034,1.1965632e-05
ENSMUSG00000002108,4.8793852e-05
ENSMUSG00000036480,-1.6424805e-05
ENSMUSG00000024992,1.0339543e-05
ENSMUSG00000025083,-2.3245811e-05
ENSMUSG00000025969,0.006244302
ENSMUSG00000048939,1.8253922e-06
ENSMUSG00000032366,-0.0034017563
ENSMUSG00000048385,2.4564564e-05
ENSMUSG00000040972,3.4980476e-05
ENSMUSG00000106515,0.0018759668
ENSMUSG00000024619,-1.6434118e-05
ENSMUSG00000032925,0.0012282729
ENSMUSG00000015243,0.0015543699
ENSMUSG00000041164,0.0002501011
ENSMUSG00000028644,-0.00013453513
ENSMUSG00000071267,-0.00014269352
ENSMUSG00000071042,-4.6640635e-06
ENSMUSG00000090675,-3.144145e-06
ENSMUSG00000021144,-5.9485435e-05
ENSMUSG00000007891,-0.00023686886
ENSMUSG00000037953,1.4057383e-05
ENSMUSG00000058886,0.00013935566
ENSMUSG00000036731,-1.3001263e-06
ENSMUSG00000100106,0.00027021766
ENSMUSG00000027544,-0.00014212728
ENSMUSG00000073197,7.7694654e-05
ENSMUSG00000040033,-0.00019359589
ENSMUSG00000079157,0.00037121773
ENSMUSG00000003283,5.0395727e-05
ENSMUSG00000015597,-0.00014913082
ENSMUSG00000030064,-0.00017729402
ENSMUSG00000034663,-0.00018623471
ENSMUSG00000017817,-0.00042140484
ENSMUSG00000045493,0.0005228892
ENSMUSG00000034384,-2.3320317e-06
ENSMUSG00000109449,0.00029741228
ENSMUSG00000027249,-0.0001770109
ENSMUSG00000043467,0.0005978942
ENSMUSG00000029212,-5.722046e-06
ENSMUSG00000046523,-1.5944242e-05
ENSMUSG00000094559,0.00016967207
ENSMUSG00000043102,2.4555251e-05
ENSMUSG00000090641,2.9206276e-06
ENSMUSG00000035420,-2.7988106e-05
ENSMUSG00000041771,0.0005651787
ENSMUSG00000034035,-6.355345e-05
ENSMUSG00000089901,-3.556907e-05
ENSMUSG00000059668,4.1211024e-06
ENSMUSG00000025105,-3.7789345e-05
ENSMUSG00000027398,7.433817e-06
ENSMUSG00000018924,7.074326e-05
ENSMUSG00000017688,-5.7414174e-05
ENSMUSG00000015839,0.0001707077
ENSMUSG00000008489,-2.0563602e-06
ENSMUSG00000063446,2.886355e-05
ENSMUSG00000024998,0.0006660223
ENSMUSG00000024561,0.00032556057
ENSMUSG00000030838,-1.0274351e-05
ENSMUSG00000090523,9.357929e-05
ENSMUSG00000029843,6.940216e-06
ENSMUSG00000024979,2.431497e-05
ENSMUSG00000068888,-2.0302832e-06
ENSMUSG00000000078,-7.238984e-05
ENSMUSG00000032878,-0.00022119284
ENSMUSG00000066392,-7.83205e-05
ENSMUSG00000026028,-0.00019523501
ENSMUSG00000033788,-8.749962e-05
ENSMUSG00000024610,1.7255545e-05
ENSMUSG00000033227,-0.00011022389
ENSMUSG00000022974,-5.686283e-05
ENSMUSG00000035258,-0.0008365512
ENSMUSG00000094786,0.00018708408
ENSMUSG00000006587,0.00045746192
ENSMUSG00000016831,-7.05719e-05
ENSMUSG00000000247,6.3329935e-05
ENSMUSG00000041134,4.413724e-05
ENSMUSG00000086892,-0.00018277019
ENSMUSG00000030513,0.00051262975
ENSMUSG00000024659,-0.00012009591
ENSMUSG00000053702,-0.00031769276
ENSMUSG00000023927,0.00029367208
ENSMUSG00000079346,1.34035945e-05
ENSMUSG00000045519,-0.00011014938
ENSMUSG00000026077,-0.00021484494
ENSMUSG00000036961,-2.6896596e-06
ENSMUSG00000030159,-1.9621104e-05
ENSMUSG00000058331,1.2531877e-05
ENSMUSG00000062257,0.0003248453
ENSMUSG00000037447,2.2046268e-05
ENSMUSG00000053399,-0.0025416613
ENSMUSG00000044103,6.2485225e-05
ENSMUSG00000001418,3.2812357e-05
ENSMUSG00000074637,4.2606145e-05
ENSMUSG00000030549,7.805601e-05
ENSMUSG00000001103,1.6232952e-05
ENSMUSG00000055435,0.00030434132
ENSMUSG00000027777,-0.00088462234
ENSMUSG00000039131,2.8058887e-05
ENSMUSG00000031027,2.2143126e-05
ENSMUSG00000042453,2.424419e-05
ENSMUSG00000027965,-1.7754734e-05
ENSMUSG00000033860,0.00016254932
ENSMUSG00000025025,-0.000120162964
ENSMUSG00000025429,0.00013527274
ENSMUSG00000005611,-0.00043544173
ENSMUSG00000022523,-0.0012792349
ENSMUSG00000014329,-0.0010581017
ENSMUSG00000038128,-0.00048422813
ENSMUSG00000070990,0.00021141022
ENSMUSG00000024032,0.00015799608
ENSMUSG00000097023,0.00027772784
ENSMUSG00000029282,5.511567e-06
ENSMUSG00000070821,4.1097403e-05
ENSMUSG00000074677,1.3358891e-05
ENSMUSG00000099957,-4.9669296e-05
ENSMUSG00000075604,-2.15685e-05
ENSMUSG00000035799,7.8082085e-06
ENSMUSG00000000184,-0.00037926435
ENSMUSG00000063672,2.9524788e-05
ENSMUSG00000048391,-8.287188e-05
ENSMUSG00000020101,-3.5762787e-07
ENSMUSG00000027217,0.00032138824
ENSMUSG00000086147,-0.00026276335
ENSMUSG00000070023,0.0
ENSMUSG00000051331,0.015250206
ENSMUSG00000030256,7.934123e-05
ENSMUSG00000029178,-0.0003361702
ENSMUSG00000003198,-2.3543835e-06
ENSMUSG00000038797,3.4689903e-05
ENSMUSG00000045302,-0.00025689602
ENSMUSG00000037509,0.0001103729
ENSMUSG00000034488,0.003010273
ENSMUSG00000039159,-0.00039434433
ENSMUSG00000015484,8.881092e-05
ENSMUSG00000069441,9.536743e-07
ENSMUSG00000027938,-1.8641353e-05
ENSMUSG00000020953,6.309152e-05
ENSMUSG00000040127,-4.78616e-05
ENSMUSG00000035158,-1.3142824e-05
ENSMUSG00000028356,-4.0233135e-07
ENSMUSG00000056025,-8.4117055e-05
ENSMUSG00000067929,0.0004560575
ENSMUSG00000050605,9.834766e-07
ENSMUSG00000050028,1.8253922e-06
ENSMUSG00000046962,0.0002745986
ENSMUSG00000058638,-4.172325e-07
ENSMUSG00000036098,0.00032034516
ENSMUSG00000056293,2.223812e-05
ENSMUSG00000032289,0.0022377968
ENSMUSG00000026874,-1.31726265e-05
ENSMUSG00000026222,-3.7886202e-06
ENSMUSG00000066952,-2.6002526e-05
ENSMUSG00000009734,0.00021660328
ENSMUSG00000014030,7.5329095e-05
ENSMUSG00000056370,5.600974e-06
ENSMUSG00000028864,0.0031621456
ENSMUSG00000071562,2.30968e-07
ENSMUSG00000035566,0.0011431575
ENSMUSG00000026938,1.8645078e-06
ENSMUSG00000044772,1.3826415e-05
ENSMUSG00000026788,-4.142523e-06
ENSMUSG00000025716,-5.990267e-06
ENSMUSG00000059898,0.00012242794
ENSMUSG00000060314,4.8995018e-05
ENSMUSG00000049728,-5.6624413e-05
ENSMUSG00000020620,0.00082951784
ENSMUSG00000024985,0.0014476776
ENSMUSG00000030325,0.00023770891
ENSMUSG00000030823,8.918345e-05
ENSMUSG00000041272,-0.003876686
ENSMUSG00000074397,5.796179e-05
ENSMUSG00000021779,0.0014318824
ENSMUSG00000030393,0.00015288591
ENSMUSG00000050840,9.712577e-05
ENSMUSG00000038349,-0.0036554337
ENSMUSG00000055917,-1.5318394e-05
ENSMUSG00000022425,-0.00038689375
ENSMUSG00000104818,6.746128e-05
ENSMUSG00000041911,-9.663403e-06
ENSMUSG00000092109,-6.0591847e-06
ENSMUSG00000048118,-0.0005568266
ENSMUSG00000045515,0.00019702315
ENSMUSG00000038692,-1.3411045e-05
ENSMUSG00000055978,6.696768e-05
ENSMUSG00000000435,2.6293099e-05
ENSMUSG00000019913,-0.0008355677
ENSMUSG00000074652,8.061528e-06
ENSMUSG00000043635,-0.0005387664
ENSMUSG00000049265,0.0001386255
ENSMUSG00000029167,-0.0006045103
ENSMUSG00000032204,3.7178397e-06
ENSMUSG00000054715,0.00017732382
ENSMUSG00000049657,0.0002719164
ENSMUSG00000078864,4.194677e-05
ENSMUSG00000109398,0.00018426776
ENSMUSG00000085047,8.648634e-05
ENSMUSG00000030592,0.00023528934
ENSMUSG00000106245,-5.3387135e-05
ENSMUSG00000022057,-2.9303133e-05
ENSMUSG00000027947,6.4097345e-05
ENSMUSG00000095028,-3.8690865e-05
ENSMUSG00000049214,0.0003367178
ENSMUSG00000032122,-5.811453e-06
ENSMUSG00000006777,-1.4901161e-08
ENSMUSG00000033590,-0.00012293458
ENSMUSG00000045404,-0.00040628016
ENSMUSG00000068890,1.6327947e-05
ENSMUSG00000039841,0.00025498867
ENSMUSG00000071392,3.3520162e-05
ENSMUSG00000030695,-0.00010332465
ENSMUSG00000058756,-6.854534e-05
ENSMUSG00000025323,0.00032639503
ENSMUSG00000052217,-1.7881393e-07
ENSMUSG00000015090,-6.638467e-05
ENSMUSG00000042757,-0.0002629757
ENSMUSG00000067610,0.0001269672
ENSMUSG00000027361,-0.0005811453
ENSMUSG00000001870,0.0024831295
ENSMUSG00000004415,0.0042743683
ENSMUSG00000108419,3.0390453e-05
ENSMUSG00000002985,-1.8328428e-06
ENSMUSG00000073408,-1.6205013e-07
ENSMUSG00000095325,0.00023087859
ENSMUSG00000063296,-0.00045323372
ENSMUSG00000015968,0.00012564659
ENSMUSG00000024300,2.518855e-05
ENSMUSG00000030753,-0.0001296997
ENSMUSG00000047143,-0.0001221411
ENSMUSG00000029468,-0.00038235635
ENSMUSG00000021221,0.0004685223
ENSMUSG00000002393,2.2873282e-05
ENSMUSG00000015882,-7.7843666e-05
ENSMUSG00000026987,-0.00070488453
ENSMUSG00000097207,0.00014317036
ENSMUSG00000026491,0.00017875433
ENSMUSG00000026818,5.4351985e-06
ENSMUSG00000092586,0.0001063589
ENSMUSG00000027204,-0.0019298792
ENSMUSG00000073530,0.00046801567
ENSMUSG00000034359,-4.6268106e-06
ENSMUSG00000022372,2.6093796e-05
ENSMUSG00000036898,-0.0001155138
ENSMUSG00000026976,0.0003014058
ENSMUSG00000068874,0.00029706955
ENSMUSG00000040321,1.7464161e-05
ENSMUSG00000034898,-0.00034451485
ENSMUSG00000029313,4.479289e-05
ENSMUSG00000020865,1.975894e-05
ENSMUSG00000064246,5.3647906e-05
ENSMUSG00000014599,0.00017422438
ENSMUSG00000104301,-6.971508e-05
ENSMUSG00000096696,7.118285e-05
ENSMUSG00000019826,4.3332577e-05
ENSMUSG00000032572,-9.7706914e-05
ENSMUSG00000036158,0.00012612343
ENSMUSG00000004698,0.009264469
ENSMUSG00000006386,-0.00014595687
ENSMUSG00000040264,-3.9860606e-07
ENSMUSG00000000049,0.00011244416
ENSMUSG00000046500,-7.113814e-05
ENSMUSG00000037171,2.3905188e-05
ENSMUSG00000038059,-3.516674e-05
ENSMUSG00000037469,0.00013463385
ENSMUSG00000091415,-3.379956e-05
ENSMUSG00000028031,-0.0031461716
ENSMUSG00000045331,4.069088e-05
ENSMUSG00000037990,-0.00010201335
ENSMUSG00000059654,-2.4604611e-05
ENSMUSG00000066772,1.880154e-05
ENSMUSG00000075104,8.210167e-05
ENSMUSG00000015437,-6.871531e-06
ENSMUSG00000070495,6.824918e-05
ENSMUSG00000039977,5.8647245e-05
ENSMUSG00000096141,-4.838407e-05
ENSMUSG00000037287,-2.554059e-05
ENSMUSG00000026787,-8.4236264e-05
ENSMUSG00000020673,5.074963e-05
ENSMUSG00000022895,0.00074219704
ENSMUSG00000048251,-0.00086438656
ENSMUSG00000064293,0.006549239
ENSMUSG00000012396,-2.6468188e-06
ENSMUSG00000056632,1.0378659e-05
ENSMUSG00000039115,-0.00024187565
ENSMUSG00000022961,-0.0011544228
ENSMUSG00000031981,0.00034128875
ENSMUSG00000016756,-1.7255545e-05
ENSMUSG00000058579,3.6042184e-06
ENSMUSG00000022676,0.00041013956
ENSMUSG00000012350,-2.6933849e-06
ENSMUSG00000062751,7.460173e-05
ENSMUSG00000036523,1.4901161e-06
ENSMUSG00000044748,-9.449944e-05
ENSMUSG00000056493,-0.0001335442
ENSMUSG00000023993,4.5668334e-05
ENSMUSG00000020875,-1.2636185e-05
ENSMUSG00000036442,6.0930848e-05
ENSMUSG00000111840,6.660819e-06
ENSMUSG00000058662,1.9023428e-06
ENSMUSG00000072763,-2.5868416e-05
ENSMUSG00000022738,2.1770597e-05
ENSMUSG00000045440,2.5421381e-05
ENSMUSG00000064280,0.00010244548
ENSMUSG00000089844,0.00031571835
ENSMUSG00000035653,0.0014244318
ENSMUSG00000026577,0.00014698505
ENSMUSG00000052516,0.0052285194
ENSMUSG00000031681,-0.00014823675
ENSMUSG00000071302,-0.0005879402
ENSMUSG00000036856,9.639561e-05
ENSMUSG00000005220,-0.00056886673
ENSMUSG00000071281,8.332729e-05
ENSMUSG00000039519,-0.0029039383
ENSMUSG00000052544,-0.00047326088
ENSMUSG00000022799,0.00072175264
ENSMUSG00000037235,0.00031587481
ENSMUSG00000074220,7.6293945e-05
ENSMUSG00000002578,5.6505203e-05
ENSMUSG00000022508,-5.4866076e-05
ENSMUSG00000015829,-1.257658e-05
ENSMUSG00000029736,-3.4634024e-05
ENSMUSG00000052675,0.00011578202
ENSMUSG00000073423,6.210804e-05
ENSMUSG00000013936,-7.081032e-05
ENSMUSG00000030160,3.0902214e-05
ENSMUSG00000095620,0.00032798573
ENSMUSG00000021469,3.5986304e-05
ENSMUSG00000046714,-0.00019712746
ENSMUSG00000040412,-0.00013785064
ENSMUSG00000002603,-4.8793852e-05
ENSMUSG00000024076,-0.00016015396
ENSMUSG00000090093,-9.518862e-05
ENSMUSG00000063873,0.0014182925
ENSMUSG00000036721,0.00016117096
ENSMUSG00000086254,7.8357756e-05
ENSMUSG00000066097,0.00019447505
ENSMUSG00000036353,5.9604645e-08
ENSMUSG00000029188,4.0845945e-05
ENSMUSG00000000093,-0.0010432005
ENSMUSG00000094870,3.170967e-05
ENSMUSG00000074221,-8.755922e-05
ENSMUSG00000038507,0.00044971704
ENSMUSG00000039579,0.0010659099
ENSMUSG00000029112,0.000106628984
ENSMUSG00000034098,-0.00023365021
ENSMUSG00000021314,0.00046685338
ENSMUSG00000045761,0.00054062903
ENSMUSG00000033910,-0.00075539947
ENSMUSG00000022076,0.0005342066
ENSMUSG00000058239,-1.41859055e-05
ENSMUSG00000039476,0.0030147433
ENSMUSG00000027375,3.3456832e-05
ENSMUSG00000014351,0.00024096668
ENSMUSG00000038418,2.1852553e-05
ENSMUSG00000060862,6.4373016e-05
ENSMUSG00000072762,-6.347895e-05
ENSMUSG00000026193,-0.003920555
ENSMUSG00000032033,-0.00016586483
ENSMUSG00000042228,9.6067786e-05
ENSMUSG00000047129,-2.0302832e-05
ENSMUSG00000052713,0.0014212132
ENSMUSG00000042508,-0.00022542477
ENSMUSG00000000440,0.00078067183
ENSMUSG00000021540,-0.00012719631
ENSMUSG00000019122,6.1400235e-05
ENSMUSG00000001763,-8.817762e-05
ENSMUSG00000027210,-0.017460823
ENSMUSG00000026390,1.309067e-05
ENSMUSG00000056459,0.00015205145
ENSMUSG00000052861,-0.00011115521
