,0
ENSMUSG00000033972,-0.0019586086
ENSMUSG00000033278,0.023225307
ENSMUSG00000042124,-4.5670313e-05
ENSMUSG00000030199,0.008244038
ENSMUSG00000031618,0.024561286
ENSMUSG00000034998,-0.00083202124
ENSMUSG00000039153,-0.022680521
ENSMUSG00000026824,-0.0007158816
ENSMUSG00000055210,-2.3171306e-06
ENSMUSG00000049744,4.0084124e-06
ENSMUSG00000027596,0.011587262
ENSMUSG00000055305,-2.8163195e-05
ENSMUSG00000001656,-1.4811754e-05
ENSMUSG00000074529,3.97861e-05
ENSMUSG00000056508,7.405877e-06
ENSMUSG00000028661,-2.7105212e-05
ENSMUSG00000089857,0.00026112795
ENSMUSG00000074472,5.7816505e-06
ENSMUSG00000021109,-0.0019843578
ENSMUSG00000023802,-0.00017217174
ENSMUSG00000006270,-4.8042275e-05
ENSMUSG00000027855,3.181398e-06
ENSMUSG00000000263,-4.697591e-05
ENSMUSG00000023990,0.00030750036
ENSMUSG00000022100,-0.0019468665
ENSMUSG00000050578,-0.00026766583
ENSMUSG00000096445,-9.025913e-06
ENSMUSG00000095339,-1.086737e-06
ENSMUSG00000022623,5.1021576e-05
ENSMUSG00000020581,-1.3643876e-05
ENSMUSG00000022528,5.066395e-07
ENSMUSG00000063060,-4.132837e-05
ENSMUSG00000029127,-3.540516e-05
ENSMUSG00000021186,0.005895138
ENSMUSG00000039759,0.0015282631
ENSMUSG00000015568,-0.00034159422
ENSMUSG00000049577,-0.00019341707
ENSMUSG00000019906,0.009824038
ENSMUSG00000020034,-0.0006414652
ENSMUSG00000002108,-0.0002469048
ENSMUSG00000036480,6.9399364e-05
ENSMUSG00000024992,1.9527972e-05
ENSMUSG00000025083,0.0004785657
ENSMUSG00000025969,-0.012312055
ENSMUSG00000048939,0.0017426163
ENSMUSG00000032366,0.011888504
ENSMUSG00000048385,3.304705e-05
ENSMUSG00000040972,0.00078413635
ENSMUSG00000106515,0.006215811
ENSMUSG00000024619,-6.6217035e-06
ENSMUSG00000032925,0.024693131
ENSMUSG00000015243,-0.0052223206
ENSMUSG00000041164,-0.00016081333
ENSMUSG00000028644,-0.0002693832
ENSMUSG00000071267,-0.0020298362
ENSMUSG00000071042,0.00061350316
ENSMUSG00000090675,-1.2954697e-05
ENSMUSG00000021144,-0.0012267828
ENSMUSG00000007891,-4.312396e-05
ENSMUSG00000037953,6.243028e-05
ENSMUSG00000058886,-0.0016154647
ENSMUSG00000036731,-0.00010814518
ENSMUSG00000100106,-2.0852312e-05
ENSMUSG00000027544,0.0003257692
ENSMUSG00000073197,-5.888939e-05
ENSMUSG00000040033,-0.0010733604
ENSMUSG00000079157,0.054819345
ENSMUSG00000003283,-0.00022831559
ENSMUSG00000015597,0.00041812658
ENSMUSG00000030064,-0.007854223
ENSMUSG00000034663,-0.0045940876
ENSMUSG00000017817,0.00017473102
ENSMUSG00000045493,4.3935142e-06
ENSMUSG00000034384,4.0903687e-06
ENSMUSG00000109449,-2.640672e-05
ENSMUSG00000027249,1.8626451e-06
ENSMUSG00000043467,0.0006521344
ENSMUSG00000029212,0.021500587
ENSMUSG00000046523,1.0564923e-05
ENSMUSG00000094559,1.1375174e-05
ENSMUSG00000043102,-2.2762455e-05
ENSMUSG00000090641,7.760525e-05
ENSMUSG00000035420,-8.720905e-06
ENSMUSG00000041771,0.005856663
ENSMUSG00000034035,0.00070489943
ENSMUSG00000089901,-2.5615096e-05
ENSMUSG00000059668,-3.383495e-06
ENSMUSG00000025105,0.001067102
ENSMUSG00000027398,-3.462378e-05
ENSMUSG00000018924,-3.5669655e-05
ENSMUSG00000017688,0.001382038
ENSMUSG00000015839,-0.00090426207
ENSMUSG00000008489,0.00011385977
ENSMUSG00000063446,-0.00782609
ENSMUSG00000024998,0.04514718
ENSMUSG00000024561,0.00010919571
ENSMUSG00000030838,-0.0002867058
ENSMUSG00000090523,0.00022625923
ENSMUSG00000029843,-7.6293945e-06
ENSMUSG00000024979,-9.537861e-05
ENSMUSG00000068888,-6.385788e-05
ENSMUSG00000000078,-0.0004810989
ENSMUSG00000032878,0.022778511
ENSMUSG00000066392,0.0685668
ENSMUSG00000026028,-0.000703156
ENSMUSG00000033788,-0.00043806434
ENSMUSG00000024610,6.676093e-05
ENSMUSG00000033227,-0.0015817732
ENSMUSG00000022974,-0.0031926632
ENSMUSG00000035258,0.04705143
ENSMUSG00000094786,2.2947788e-06
ENSMUSG00000006587,0.0
ENSMUSG00000016831,-0.00025439262
ENSMUSG00000000247,-0.00026416034
ENSMUSG00000041134,0.0019307137
ENSMUSG00000086892,3.7789345e-05
ENSMUSG00000030513,-0.0117019415
ENSMUSG00000024659,-5.607307e-05
ENSMUSG00000053702,0.0050017834
ENSMUSG00000023927,-0.0023180842
ENSMUSG00000079346,-2.0523556e-05
ENSMUSG00000045519,0.0015529394
ENSMUSG00000026077,-0.0012359023
ENSMUSG00000036961,-9.126961e-06
ENSMUSG00000030159,-5.6251884e-07
ENSMUSG00000058331,-2.592802e-05
ENSMUSG00000062257,0.049566507
ENSMUSG00000037447,-2.0846725e-05
ENSMUSG00000053399,-0.011828601
ENSMUSG00000044103,4.9928203e-06
ENSMUSG00000001418,1.9222498e-05
ENSMUSG00000074637,-5.0216913e-06
ENSMUSG00000030549,5.55031e-05
ENSMUSG00000001103,-1.1280179e-05
ENSMUSG00000055435,0.0062054396
ENSMUSG00000027777,0.0040842295
ENSMUSG00000039131,0.00016155839
ENSMUSG00000031027,0.0023295283
ENSMUSG00000042453,0.00090381503
ENSMUSG00000027965,0.0050332844
ENSMUSG00000033860,9.4622374e-07
ENSMUSG00000025025,-0.0018132329
ENSMUSG00000025429,-0.0009975731
ENSMUSG00000005611,0.011754274
ENSMUSG00000022523,0.009224176
ENSMUSG00000014329,0.039910316
ENSMUSG00000038128,0.0072647333
ENSMUSG00000070990,-1.2640841e-05
ENSMUSG00000024032,-0.00011038303
ENSMUSG00000097023,0.00033050776
ENSMUSG00000029282,0.0018393844
ENSMUSG00000070821,1.6489066e-05
ENSMUSG00000074677,-3.2284297e-06
ENSMUSG00000099957,-5.4668635e-06
ENSMUSG00000075604,-7.777475e-06
ENSMUSG00000035799,-2.9534101e-05
ENSMUSG00000000184,-0.0023280382
ENSMUSG00000063672,-1.944974e-05
ENSMUSG00000048391,-1.9053929e-05
ENSMUSG00000020101,-9.872019e-05
ENSMUSG00000027217,-0.0005887747
ENSMUSG00000086147,-9.330921e-06
ENSMUSG00000070023,-6.369129e-05
ENSMUSG00000051331,0.08987951
ENSMUSG00000030256,-0.0001026839
ENSMUSG00000029178,-0.0032137632
ENSMUSG00000003198,-0.00019851327
ENSMUSG00000038797,-0.0012373328
ENSMUSG00000045302,-0.00080543756
ENSMUSG00000037509,-3.3289194e-05
ENSMUSG00000034488,0.049786568
ENSMUSG00000039159,-0.0012056828
ENSMUSG00000015484,-0.0004811883
ENSMUSG00000069441,-0.00014125556
ENSMUSG00000027938,-2.7120113e-06
ENSMUSG00000020953,0.00043404102
ENSMUSG00000040127,-4.0751882e-05
ENSMUSG00000035158,0.0022124648
ENSMUSG00000028356,7.0482492e-06
ENSMUSG00000056025,0.0005091131
ENSMUSG00000067929,-2.9545277e-05
ENSMUSG00000050605,-8.8095665e-05
ENSMUSG00000050028,-7.358054e-05
ENSMUSG00000046962,0.0009251833
ENSMUSG00000058638,0.00019824505
ENSMUSG00000036098,-0.00013181567
ENSMUSG00000056293,2.3460016e-06
ENSMUSG00000032289,0.124088764
ENSMUSG00000026874,-2.040714e-05
ENSMUSG00000026222,8.013099e-06
ENSMUSG00000066952,5.8427453e-05
ENSMUSG00000009734,-5.802512e-05
ENSMUSG00000014030,0.00014601648
ENSMUSG00000056370,-6.9899485e-05
ENSMUSG00000028864,0.0035489798
ENSMUSG00000071562,-0.00011018105
ENSMUSG00000035566,0.017174006
ENSMUSG00000026938,-6.647408e-05
ENSMUSG00000044772,-1.5828758e-05
ENSMUSG00000026788,-0.00036883354
ENSMUSG00000025716,-0.0001039654
ENSMUSG00000059898,-0.00026199222
ENSMUSG00000060314,-4.670024e-05
ENSMUSG00000049728,8.46982e-05
ENSMUSG00000020620,0.00033080578
ENSMUSG00000024985,0.022717476
ENSMUSG00000030325,2.2251159e-05
ENSMUSG00000030823,-5.4083765e-05
ENSMUSG00000041272,0.045295715
ENSMUSG00000074397,9.495579e-05
ENSMUSG00000021779,0.010730803
ENSMUSG00000030393,-4.4882298e-05
ENSMUSG00000050840,0.010319352
ENSMUSG00000038349,0.08837986
ENSMUSG00000055917,0.0032565594
ENSMUSG00000022425,0.0055326223
ENSMUSG00000104818,-1.54078e-05
ENSMUSG00000041911,-3.540516e-05
ENSMUSG00000092109,-1.1520162e-05
ENSMUSG00000048118,-0.0011002421
ENSMUSG00000045515,6.571412e-06
ENSMUSG00000038692,-0.00011314452
ENSMUSG00000055978,9.638071e-05
ENSMUSG00000000435,-0.00012580305
ENSMUSG00000019913,0.0040674806
ENSMUSG00000074652,1.0408461e-05
ENSMUSG00000043635,-0.00406003
ENSMUSG00000049265,2.3126602e-05
ENSMUSG00000029167,-0.00024721026
ENSMUSG00000032204,-5.6117773e-05
ENSMUSG00000054715,3.8415194e-05
ENSMUSG00000049657,-0.00013157725
ENSMUSG00000078864,-7.1525574e-07
ENSMUSG00000109398,4.5597553e-05
ENSMUSG00000085047,0.0
ENSMUSG00000030592,0.0019645095
ENSMUSG00000106245,-9.314716e-05
ENSMUSG00000022057,0.0025459528
ENSMUSG00000027947,-0.00018562004
ENSMUSG00000095028,1.7719343e-05
ENSMUSG00000049214,1.4975667e-06
ENSMUSG00000032122,5.556643e-05
ENSMUSG00000006777,-6.939471e-05
ENSMUSG00000033590,-3.5163015e-05
ENSMUSG00000045404,-0.00027127564
ENSMUSG00000068890,-2.5004265e-06
ENSMUSG00000039841,0.00019526482
ENSMUSG00000071392,-0.00028288364
ENSMUSG00000030695,-0.00015985966
ENSMUSG00000058756,0.002534151
ENSMUSG00000025323,-0.0014081597
ENSMUSG00000052217,8.299947e-06
ENSMUSG00000015090,-3.585778e-05
ENSMUSG00000042757,0.034522533
ENSMUSG00000067610,-2.2500753e-05
ENSMUSG00000027361,-0.002108395
ENSMUSG00000001870,0.061837673
ENSMUSG00000004415,0.03934288
ENSMUSG00000108419,-0.00037810346
ENSMUSG00000002985,-1.7300248e-05
ENSMUSG00000073408,-0.00020024553
ENSMUSG00000095325,-2.8908253e-06
ENSMUSG00000063296,0.0028554797
ENSMUSG00000015968,0.032791853
ENSMUSG00000024300,-0.00013679639
ENSMUSG00000030753,-0.00054484606
ENSMUSG00000047143,-5.403161e-05
ENSMUSG00000029468,-0.00022304803
ENSMUSG00000021221,0.00026398897
ENSMUSG00000002393,-0.0001167655
ENSMUSG00000015882,0.035178423
ENSMUSG00000026987,-0.0007162094
ENSMUSG00000097207,0.007420361
ENSMUSG00000026491,-0.0012059212
ENSMUSG00000026818,0.0
ENSMUSG00000092586,4.6351925e-06
ENSMUSG00000027204,0.050323486
ENSMUSG00000073530,0.005623758
ENSMUSG00000034359,-6.1519444e-05
ENSMUSG00000022372,-3.062375e-05
ENSMUSG00000036898,0.00022894144
ENSMUSG00000026976,0.00058469176
ENSMUSG00000068874,-0.00078111887
ENSMUSG00000040321,-5.9217215e-05
ENSMUSG00000034898,0.005723357
ENSMUSG00000029313,-0.00078877807
ENSMUSG00000020865,-9.522587e-05
ENSMUSG00000064246,-3.97712e-05
ENSMUSG00000014599,-0.0015966296
ENSMUSG00000104301,0.00014945865
ENSMUSG00000096696,-0.00013545156
ENSMUSG00000019826,0.00018632412
ENSMUSG00000032572,0.000496611
ENSMUSG00000036158,0.04507518
ENSMUSG00000004698,0.08048868
ENSMUSG00000006386,0.0027702749
ENSMUSG00000040264,-6.966293e-06
ENSMUSG00000000049,-0.00024832785
ENSMUSG00000046500,-9.229779e-05
ENSMUSG00000037171,-2.026558e-06
ENSMUSG00000038059,0.000451833
ENSMUSG00000037469,-0.00059506856
ENSMUSG00000091415,2.6725233e-05
ENSMUSG00000028031,0.031002045
ENSMUSG00000045331,-1.2238481e-05
ENSMUSG00000037990,0.011443496
ENSMUSG00000059654,-3.29357e-05
ENSMUSG00000066772,-5.933922e-06
ENSMUSG00000075104,-1.8253922e-05
ENSMUSG00000015437,-6.535929e-05
ENSMUSG00000070495,-2.2701919e-05
ENSMUSG00000039977,0.00020688772
ENSMUSG00000096141,0.0005365312
ENSMUSG00000037287,-0.00022757053
ENSMUSG00000026787,-0.00062603503
ENSMUSG00000020673,-9.053573e-05
ENSMUSG00000022895,-0.0015146732
ENSMUSG00000048251,-0.0023189783
ENSMUSG00000064293,0.03599
ENSMUSG00000012396,-5.64754e-06
ENSMUSG00000056632,9.536743e-06
ENSMUSG00000039115,0.03958702
ENSMUSG00000022961,-0.0033864975
ENSMUSG00000031981,-2.8684735e-05
ENSMUSG00000016756,0.0001232028
ENSMUSG00000058579,-1.4910009e-05
ENSMUSG00000022676,0.0014178157
ENSMUSG00000012350,-0.00064154714
ENSMUSG00000062751,-1.428416e-05
ENSMUSG00000036523,-0.0004605651
ENSMUSG00000044748,-5.05317e-05
ENSMUSG00000056493,-0.0007559061
ENSMUSG00000023993,-4.9795955e-05
ENSMUSG00000020875,0.00029550493
ENSMUSG00000036442,-1.3381243e-05
ENSMUSG00000111840,-6.366521e-06
ENSMUSG00000058662,-1.3431534e-05
ENSMUSG00000072763,0.001363039
ENSMUSG00000022738,-6.365217e-05
ENSMUSG00000045440,-9.806827e-07
ENSMUSG00000064280,-2.2239983e-05
ENSMUSG00000089844,6.950926e-06
ENSMUSG00000035653,0.018845558
ENSMUSG00000026577,-0.0006195307
ENSMUSG00000052516,0.16894722
ENSMUSG00000031681,-0.001300633
ENSMUSG00000071302,0.0013270974
ENSMUSG00000036856,-0.0003556013
ENSMUSG00000005220,-0.001483202
ENSMUSG00000071281,0.0018148422
ENSMUSG00000039519,0.041586876
ENSMUSG00000052544,0.10555458
ENSMUSG00000022799,-3.2901764e-05
ENSMUSG00000037235,-0.00048947334
ENSMUSG00000074220,-0.0008018911
ENSMUSG00000002578,-0.00072038174
ENSMUSG00000022508,-0.0005258322
ENSMUSG00000015829,0.004316449
ENSMUSG00000029736,-3.5472214e-05
ENSMUSG00000052675,-5.1647425e-05
ENSMUSG00000073423,-2.9921532e-05
ENSMUSG00000013936,-9.804964e-06
ENSMUSG00000030160,-8.3829276e-05
ENSMUSG00000095620,1.3913959e-06
ENSMUSG00000021469,-0.00036007166
ENSMUSG00000046714,3.027916e-05
ENSMUSG00000040412,0.000112205744
ENSMUSG00000002603,-0.0020714402
ENSMUSG00000024076,-0.00093075633
ENSMUSG00000090093,0.00038075447
ENSMUSG00000063873,0.06941533
ENSMUSG00000036721,0.00017535686
ENSMUSG00000086254,0.00071695447
ENSMUSG00000066097,1.1777505e-05
ENSMUSG00000036353,0.00011073798
ENSMUSG00000029188,6.3661486e-05
ENSMUSG00000000093,-0.0016747713
ENSMUSG00000094870,-0.0014828444
ENSMUSG00000074221,-0.0010334849
ENSMUSG00000038507,-3.1411648e-05
ENSMUSG00000039579,0.003798008
ENSMUSG00000029112,-5.746819e-05
ENSMUSG00000034098,0.0019903332
ENSMUSG00000021314,0.022425652
ENSMUSG00000045761,2.3715198e-05
ENSMUSG00000033910,0.010682583
ENSMUSG00000022076,-0.000857532
ENSMUSG00000058239,0.0007711649
ENSMUSG00000039476,0.00016450882
ENSMUSG00000027375,-2.9502437e-05
ENSMUSG00000014351,-4.2881817e-05
ENSMUSG00000038418,-0.0001232177
ENSMUSG00000060862,-0.00050097704
ENSMUSG00000072762,0.00040066242
ENSMUSG00000026193,0.0002193451
ENSMUSG00000032033,-0.0025937408
ENSMUSG00000042228,0.0006594807
ENSMUSG00000047129,1.7918646e-05
ENSMUSG00000052713,-0.004864335
ENSMUSG00000042508,-0.0023958087
ENSMUSG00000000440,-0.002685964
ENSMUSG00000021540,-0.0011613369
ENSMUSG00000019122,-4.8283488e-05
ENSMUSG00000001763,-1.642108e-05
ENSMUSG00000027210,0.00931263
ENSMUSG00000026390,-9.480864e-06
ENSMUSG00000056459,-0.0017959476
ENSMUSG00000052861,-1.6905367e-05
