,0
ENSMUSG00000026395,2.6049092e-05
ENSMUSG00000030413,0.0
ENSMUSG00000033972,0.0008161068
ENSMUSG00000033278,0.045868874
ENSMUSG00000042124,-5.7269353e-06
ENSMUSG00000030199,0.008770227
ENSMUSG00000031618,0.007918835
ENSMUSG00000034998,-0.00017756224
ENSMUSG00000039153,0.035811186
ENSMUSG00000026824,-0.008061767
ENSMUSG00000055210,2.3692846e-06
ENSMUSG00000049744,-0.0003989786
ENSMUSG00000027596,-0.0007674694
ENSMUSG00000055305,-0.00018131733
ENSMUSG00000001656,4.246831e-06
ENSMUSG00000074529,3.2559037e-06
ENSMUSG00000056508,-1.6912818e-06
ENSMUSG00000028661,5.1870942e-05
ENSMUSG00000089857,-0.00026899576
ENSMUSG00000074472,-3.3527613e-06
ENSMUSG00000021109,0.0014078617
ENSMUSG00000023802,1.3412908e-05
ENSMUSG00000006270,-1.0216609e-06
ENSMUSG00000027855,1.001358e-05
ENSMUSG00000000263,-2.5704503e-06
ENSMUSG00000023990,0.0002425611
ENSMUSG00000022100,-2.5629997e-05
ENSMUSG00000050578,0.00013881177
ENSMUSG00000096445,-1.7783605e-06
ENSMUSG00000095339,-1.3759854e-06
ENSMUSG00000022623,-0.0020130873
ENSMUSG00000020581,-2.6149675e-05
ENSMUSG00000022528,1.3232231e-05
ENSMUSG00000063060,-4.146248e-05
ENSMUSG00000029127,-5.927682e-05
ENSMUSG00000021186,-0.00077438354
ENSMUSG00000039759,-0.004152
ENSMUSG00000015568,-0.000100404024
ENSMUSG00000049577,-0.00040209293
ENSMUSG00000019906,-0.007689655
ENSMUSG00000020034,-0.0019231737
ENSMUSG00000002108,-0.0002638027
ENSMUSG00000036480,-8.116383e-05
ENSMUSG00000024992,-3.0331314e-05
ENSMUSG00000025083,-0.00057929754
ENSMUSG00000025969,0.0038764477
ENSMUSG00000048939,0.00026399642
ENSMUSG00000032366,-0.0030202866
ENSMUSG00000048385,-1.0110438e-05
ENSMUSG00000040972,-0.0010134652
ENSMUSG00000106515,-0.0016908646
ENSMUSG00000024619,4.7612935e-05
ENSMUSG00000032925,0.011100531
ENSMUSG00000015243,0.00029981136
ENSMUSG00000041164,-7.742643e-05
ENSMUSG00000028644,-0.0005244911
ENSMUSG00000071267,0.0019842982
ENSMUSG00000071042,0.00085849315
ENSMUSG00000090675,-1.2665987e-06
ENSMUSG00000021144,0.00012111664
ENSMUSG00000007891,-3.0398369e-05
ENSMUSG00000037953,0.00017188955
ENSMUSG00000058886,-0.0006585121
ENSMUSG00000036731,9.4510615e-06
ENSMUSG00000100106,-3.7612393e-05
ENSMUSG00000027544,0.0023275316
ENSMUSG00000073197,-1.36345625e-05
ENSMUSG00000040033,-0.00080895424
ENSMUSG00000079157,-0.043714046
ENSMUSG00000003283,-3.6209822e-06
ENSMUSG00000015597,0.0008249283
ENSMUSG00000030064,0.0077933073
ENSMUSG00000034663,0.00043284893
ENSMUSG00000017817,-0.00021910667
ENSMUSG00000045493,1.0867603e-05
ENSMUSG00000034384,4.157424e-06
ENSMUSG00000109449,-2.5536865e-06
ENSMUSG00000027249,-5.6773424e-06
ENSMUSG00000043467,0.0019680262
ENSMUSG00000029212,0.0024443865
ENSMUSG00000046523,1.3455749e-05
ENSMUSG00000094559,-1.2937933e-05
ENSMUSG00000043102,2.280809e-06
ENSMUSG00000090641,0.0008483529
ENSMUSG00000035420,-2.0917505e-06
ENSMUSG00000041771,0.0014740229
ENSMUSG00000034035,0.00038324296
ENSMUSG00000089901,-4.708767e-06
ENSMUSG00000059668,-4.3269247e-06
ENSMUSG00000025105,-0.0013976991
ENSMUSG00000027398,-1.05164945e-05
ENSMUSG00000018924,1.637265e-05
ENSMUSG00000017688,-5.4247677e-05
ENSMUSG00000015839,0.00050741434
ENSMUSG00000008489,-0.00048802793
ENSMUSG00000063446,0.009259045
ENSMUSG00000024998,0.011712551
ENSMUSG00000024561,-0.0004415512
ENSMUSG00000030838,-0.00015231967
ENSMUSG00000090523,-0.0016418695
ENSMUSG00000029843,1.7285347e-06
ENSMUSG00000024979,4.4811517e-05
ENSMUSG00000068888,-0.00019347912
ENSMUSG00000000078,-0.00020810962
ENSMUSG00000032878,-0.006650448
ENSMUSG00000066392,-0.024729252
ENSMUSG00000026028,-6.222725e-05
ENSMUSG00000033788,0.0010849088
ENSMUSG00000024610,-4.6901405e-05
ENSMUSG00000033227,0.0017191768
ENSMUSG00000022974,0.00093126297
ENSMUSG00000035258,0.0065944195
ENSMUSG00000094786,2.5331974e-07
ENSMUSG00000006587,0.0
ENSMUSG00000016831,-0.00026583672
ENSMUSG00000000247,-0.00021221489
ENSMUSG00000041134,-0.0018594861
ENSMUSG00000086892,8.5793436e-05
ENSMUSG00000030513,0.002087772
ENSMUSG00000024659,0.0008111745
ENSMUSG00000053702,0.0054683685
ENSMUSG00000023927,9.202957e-05
ENSMUSG00000079346,-4.648231e-06
ENSMUSG00000045519,0.002160728
ENSMUSG00000026077,0.002992034
ENSMUSG00000036961,2.5115907e-05
ENSMUSG00000030159,6.1504543e-06
ENSMUSG00000058331,1.6987324e-05
ENSMUSG00000062257,0.003177166
ENSMUSG00000037447,3.5017729e-06
ENSMUSG00000053399,-0.00443238
ENSMUSG00000044103,-6.198278e-05
ENSMUSG00000001418,8.5532665e-06
ENSMUSG00000074637,1.1689961e-05
ENSMUSG00000030549,3.311038e-05
ENSMUSG00000001103,1.446344e-05
ENSMUSG00000055435,0.002338171
ENSMUSG00000027777,0.027030826
ENSMUSG00000039131,-0.00022503734
ENSMUSG00000031027,0.0029247701
ENSMUSG00000042453,-0.0030596852
ENSMUSG00000027965,-0.0010063648
ENSMUSG00000033860,-5.0216913e-06
ENSMUSG00000025025,-0.0001090765
ENSMUSG00000025429,0.00028547645
ENSMUSG00000005611,-0.0045264363
ENSMUSG00000022523,0.0033683777
ENSMUSG00000014329,-0.007604122
ENSMUSG00000038128,0.011567473
ENSMUSG00000070990,-5.1142648e-05
ENSMUSG00000024032,4.318543e-06
ENSMUSG00000097023,9.842962e-05
ENSMUSG00000029282,-0.00021749735
ENSMUSG00000070821,-2.0572916e-06
ENSMUSG00000074677,6.700866e-07
ENSMUSG00000099957,2.482906e-06
ENSMUSG00000075604,-2.2482127e-06
ENSMUSG00000035799,0.00031989813
ENSMUSG00000000184,0.0016913414
ENSMUSG00000063672,5.217269e-06
ENSMUSG00000048391,-1.1339318e-05
ENSMUSG00000020101,-2.0757318e-05
ENSMUSG00000027217,0.0036448836
ENSMUSG00000086147,1.5832484e-08
ENSMUSG00000070023,0.00016711652
ENSMUSG00000051331,0.009148121
ENSMUSG00000030256,-8.9876354e-05
ENSMUSG00000029178,-0.0016707182
ENSMUSG00000003198,0.00032022595
ENSMUSG00000038797,0.0013808906
ENSMUSG00000045302,0.00021725893
ENSMUSG00000037509,-0.0005914569
ENSMUSG00000034488,0.0067515373
ENSMUSG00000039159,-0.0011526346
ENSMUSG00000015484,-0.0002619177
ENSMUSG00000069441,0.000119466335
ENSMUSG00000027938,-1.5541911e-05
ENSMUSG00000020953,-0.0010206103
ENSMUSG00000040127,-0.00010631047
ENSMUSG00000035158,0.0034587085
ENSMUSG00000028356,9.37283e-06
ENSMUSG00000056025,-0.0004195571
ENSMUSG00000067929,-1.6598031e-05
ENSMUSG00000050605,0.00054973364
ENSMUSG00000050028,-0.00014326395
ENSMUSG00000046962,5.7280064e-05
ENSMUSG00000058638,0.00090169907
ENSMUSG00000036098,3.7252903e-05
ENSMUSG00000056293,-8.073868e-06
ENSMUSG00000032289,-0.018579483
ENSMUSG00000026874,-1.0430813e-07
ENSMUSG00000026222,0.00025346503
ENSMUSG00000066952,-0.00025451183
ENSMUSG00000009734,-0.00021335483
ENSMUSG00000014030,0.00023628771
ENSMUSG00000056370,-7.653609e-06
ENSMUSG00000028864,-0.0044668317
ENSMUSG00000071562,-3.301911e-05
ENSMUSG00000035566,-0.009253383
ENSMUSG00000026938,-0.00012516975
ENSMUSG00000044772,5.401671e-07
ENSMUSG00000026788,0.00050228834
ENSMUSG00000025716,-3.0010939e-05
ENSMUSG00000059898,0.00019877404
ENSMUSG00000060314,9.645522e-05
ENSMUSG00000049728,-0.00011742115
ENSMUSG00000020620,-0.0018817186
ENSMUSG00000024985,0.021206379
ENSMUSG00000030325,-7.0203096e-06
ENSMUSG00000030823,-6.67423e-05
ENSMUSG00000041272,0.021270752
ENSMUSG00000074397,2.3474917e-05
ENSMUSG00000021779,0.0058167577
ENSMUSG00000030393,-0.00014048815
ENSMUSG00000050840,0.0026734471
ENSMUSG00000038349,-0.025393486
ENSMUSG00000055917,0.00063943863
ENSMUSG00000022425,-0.0028127432
ENSMUSG00000104818,2.2035092e-05
ENSMUSG00000041911,-5.8561563e-06
ENSMUSG00000092109,-4.8267248e-06
ENSMUSG00000048118,-4.339218e-05
ENSMUSG00000045515,6.41793e-05
ENSMUSG00000038692,1.8164515e-05
ENSMUSG00000055978,-4.651025e-06
ENSMUSG00000000435,-0.00016845763
ENSMUSG00000019913,-0.0007341802
ENSMUSG00000074652,2.2429973e-05
ENSMUSG00000043635,0.003976226
ENSMUSG00000049265,-3.5762787e-05
ENSMUSG00000029167,0.0019834936
ENSMUSG00000032204,-6.6407025e-05
ENSMUSG00000054715,-0.00058597326
ENSMUSG00000049657,-0.0002734363
ENSMUSG00000078864,1.9818544e-06
ENSMUSG00000109398,-0.00015217066
ENSMUSG00000085047,0.0
ENSMUSG00000030592,0.0004785359
ENSMUSG00000106245,-2.2649765e-06
ENSMUSG00000022057,0.00070494413
ENSMUSG00000027947,6.8202615e-05
ENSMUSG00000095028,0.00021714531
ENSMUSG00000049214,-3.2037497e-07
ENSMUSG00000032122,-0.0005928874
ENSMUSG00000006777,6.0085207e-05
ENSMUSG00000033590,1.0211021e-05
ENSMUSG00000045404,-4.1529536e-05
ENSMUSG00000068890,4.026282e-06
ENSMUSG00000039841,-0.0010356307
ENSMUSG00000071392,-0.00045265257
ENSMUSG00000030695,0.00019353628
ENSMUSG00000058756,0.001503706
ENSMUSG00000025323,0.00016337633
ENSMUSG00000052217,-4.693866e-06
ENSMUSG00000015090,-3.1206757e-05
ENSMUSG00000042757,-0.0018861294
ENSMUSG00000067610,-1.1621043e-05
ENSMUSG00000027361,0.0005521178
ENSMUSG00000001870,0.042779922
ENSMUSG00000004415,0.0079369545
ENSMUSG00000108419,0.00010869047
ENSMUSG00000002985,-3.144145e-06
ENSMUSG00000073408,-1.7248094e-05
ENSMUSG00000095325,-2.3752451e-05
ENSMUSG00000063296,0.0025354028
ENSMUSG00000015968,-0.0057213306
ENSMUSG00000024300,5.199015e-05
ENSMUSG00000030753,0.0002603531
ENSMUSG00000047143,3.3974648e-06
ENSMUSG00000029468,-6.5892935e-05
ENSMUSG00000021221,-0.008663356
ENSMUSG00000002393,-0.00012245774
ENSMUSG00000015882,0.008824587
ENSMUSG00000026987,0.0071504116
ENSMUSG00000097207,-0.00027507544
ENSMUSG00000026491,0.005137682
ENSMUSG00000026818,0.0
ENSMUSG00000092586,-3.6647543e-06
ENSMUSG00000027204,-0.011820555
ENSMUSG00000073530,0.00017398596
ENSMUSG00000034359,8.252263e-05
ENSMUSG00000022372,-0.00011772849
ENSMUSG00000036898,0.0024333596
ENSMUSG00000026976,-0.000113904476
ENSMUSG00000068874,0.0004337728
ENSMUSG00000040321,4.2915344e-05
ENSMUSG00000034898,-0.005033374
ENSMUSG00000029313,-0.0015330315
ENSMUSG00000020865,0.00010185689
ENSMUSG00000064246,-7.845461e-06
ENSMUSG00000014599,-0.00085282326
ENSMUSG00000104301,-6.350875e-05
ENSMUSG00000096696,-6.428361e-05
ENSMUSG00000019826,0.0001706481
ENSMUSG00000032572,0.0007736087
ENSMUSG00000036158,-0.001994133
ENSMUSG00000004698,0.021369934
ENSMUSG00000006386,-0.0013634562
ENSMUSG00000040264,-1.0430813e-07
ENSMUSG00000000049,0.00051511824
ENSMUSG00000046500,0.00011630356
ENSMUSG00000037171,1.1998229e-05
ENSMUSG00000038059,5.0097704e-05
ENSMUSG00000037469,-9.999052e-05
ENSMUSG00000091415,7.714331e-05
ENSMUSG00000028031,0.006146908
ENSMUSG00000045331,-1.8486935e-06
ENSMUSG00000037990,0.010012269
ENSMUSG00000059654,-7.655879e-06
ENSMUSG00000066772,-4.125759e-07
ENSMUSG00000075104,-0.000121064484
ENSMUSG00000015437,-0.00032671774
ENSMUSG00000070495,-2.4316832e-05
ENSMUSG00000039977,-5.722046e-05
ENSMUSG00000096141,6.5863132e-06
ENSMUSG00000037287,-0.000629127
ENSMUSG00000026787,-0.00028201193
ENSMUSG00000020673,-3.46452e-06
ENSMUSG00000022895,0.0032204986
ENSMUSG00000048251,0.006045282
ENSMUSG00000064293,-0.011232376
ENSMUSG00000012396,2.0518899e-05
ENSMUSG00000056632,4.954636e-07
ENSMUSG00000039115,0.0013327599
ENSMUSG00000022961,0.003984332
ENSMUSG00000031981,-6.89514e-05
ENSMUSG00000016756,-0.00047378987
ENSMUSG00000058579,1.3903948e-05
ENSMUSG00000022676,0.0006722808
ENSMUSG00000012350,0.0013140067
ENSMUSG00000062751,-8.538365e-06
ENSMUSG00000036523,-0.001039207
ENSMUSG00000044748,-1.0363758e-05
ENSMUSG00000056493,-0.0005173087
ENSMUSG00000023993,-0.00027235225
ENSMUSG00000020875,8.532405e-05
ENSMUSG00000036442,4.4703484e-06
ENSMUSG00000111840,-7.688906e-05
ENSMUSG00000058662,-1.3644341e-05
ENSMUSG00000072763,0.0017492175
ENSMUSG00000022738,-1.2271106e-05
ENSMUSG00000045440,1.2836419e-05
ENSMUSG00000064280,1.3589859e-05
ENSMUSG00000089844,3.0878e-06
ENSMUSG00000035653,-0.014500618
ENSMUSG00000026577,0.00037515163
ENSMUSG00000052516,-0.016709328
ENSMUSG00000031681,0.0006301999
ENSMUSG00000071302,0.0009992719
ENSMUSG00000036856,0.0011608005
ENSMUSG00000005220,-0.005424142
ENSMUSG00000071281,0.00244236
ENSMUSG00000039519,-0.0025939941
ENSMUSG00000052544,0.012878895
ENSMUSG00000022799,0.008516312
ENSMUSG00000037235,0.00062841177
ENSMUSG00000074220,0.00055778027
ENSMUSG00000002578,5.7905912e-05
ENSMUSG00000022508,0.00019222498
ENSMUSG00000015829,-0.002727747
ENSMUSG00000029736,-7.759407e-05
ENSMUSG00000052675,-0.00011560321
ENSMUSG00000073423,-1.8388033e-05
ENSMUSG00000013936,4.0233135e-06
ENSMUSG00000030160,-2.7073547e-06
ENSMUSG00000095620,-4.3451786e-05
ENSMUSG00000021469,3.5971403e-05
ENSMUSG00000046714,-7.5250864e-06
ENSMUSG00000040412,-0.0001540482
ENSMUSG00000002603,0.0009915233
ENSMUSG00000024076,0.0010984093
ENSMUSG00000090093,0.0012578368
ENSMUSG00000063873,0.010478973
ENSMUSG00000036721,-0.00018572807
ENSMUSG00000086254,0.000236094
ENSMUSG00000066097,1.7043203e-06
ENSMUSG00000036353,-0.00014554709
ENSMUSG00000029188,1.809746e-05
ENSMUSG00000000093,-0.002607584
ENSMUSG00000094870,0.0008882284
ENSMUSG00000074221,-5.722046e-05
ENSMUSG00000038507,-4.23193e-06
ENSMUSG00000039579,-0.0030335188
ENSMUSG00000029112,-6.909575e-05
ENSMUSG00000034098,-0.0013847649
ENSMUSG00000021314,0.0029367208
ENSMUSG00000045761,-9.7876415e-05
ENSMUSG00000033910,-0.007474482
ENSMUSG00000022076,0.00029419363
ENSMUSG00000058239,0.00039231777
ENSMUSG00000039476,0.000772655
ENSMUSG00000027375,0.0005197618
ENSMUSG00000014351,-3.6992133e-06
ENSMUSG00000038418,-0.00032801926
ENSMUSG00000060862,-0.00020903349
ENSMUSG00000072762,0.0018745661
ENSMUSG00000026193,0.0016036034
ENSMUSG00000032033,0.00387007
ENSMUSG00000042228,-0.000948593
ENSMUSG00000047129,-7.1302056e-05
ENSMUSG00000052713,0.0007801056
ENSMUSG00000042508,0.00038540363
ENSMUSG00000000440,-0.0008302033
ENSMUSG00000021540,0.0034973621
ENSMUSG00000019122,6.548315e-05
ENSMUSG00000001763,5.5134296e-06
ENSMUSG00000027210,-0.022602558
ENSMUSG00000026390,9.872019e-08
ENSMUSG00000056459,0.0020074844
ENSMUSG00000052861,-0.00013986975
