,0
ENSMUSG00000029167,2.3126602e-05
ENSMUSG00000032204,9.75281e-06
ENSMUSG00000054715,-0.0021803975
ENSMUSG00000049657,0.0035309196
ENSMUSG00000078864,9.953976e-06
ENSMUSG00000109398,0.0036031008
ENSMUSG00000085047,8.257851e-05
ENSMUSG00000030592,0.0036940575
ENSMUSG00000106245,0.0029048026
ENSMUSG00000022057,-2.1234155e-06
ENSMUSG00000027947,0.0
ENSMUSG00000095028,0.00010216609
ENSMUSG00000049214,0.0
ENSMUSG00000032122,0.0016078502
ENSMUSG00000006777,0.0
ENSMUSG00000033590,0.0017410517
ENSMUSG00000045404,0.00045202672
ENSMUSG00000068890,0.0
ENSMUSG00000039841,0.0026532412
ENSMUSG00000071392,7.019192e-05
ENSMUSG00000030695,0.0014572144
ENSMUSG00000058756,-0.0013332963
ENSMUSG00000025323,0.00646472
ENSMUSG00000052217,0.0
ENSMUSG00000015090,0.0
ENSMUSG00000042757,-0.003778994
ENSMUSG00000067610,7.227063e-07
ENSMUSG00000027361,0.0006660223
ENSMUSG00000001870,-0.00026464462
ENSMUSG00000004415,-0.0014555454
ENSMUSG00000108419,-1.6048332e-05
ENSMUSG00000002985,-4.0769577e-05
ENSMUSG00000073408,2.5574118e-06
ENSMUSG00000095325,0.00041669607
ENSMUSG00000063296,-2.9802322e-07
ENSMUSG00000015968,0.0012571812
ENSMUSG00000024300,0.0001572147
ENSMUSG00000030753,0.004641533
ENSMUSG00000047143,0.0
ENSMUSG00000029468,-4.917383e-07
ENSMUSG00000021221,-0.00080513954
ENSMUSG00000002393,2.2470951e-05
ENSMUSG00000015882,-0.0014097095
ENSMUSG00000026987,-0.0005236864
ENSMUSG00000097207,0.00021627545
ENSMUSG00000026491,-0.00039076805
ENSMUSG00000026818,0.0
ENSMUSG00000092586,0.0
ENSMUSG00000027204,0.0017470121
ENSMUSG00000073530,0.0
ENSMUSG00000034359,4.336424e-05
ENSMUSG00000022372,-4.2840838e-07
ENSMUSG00000036898,0.003935516
ENSMUSG00000026976,-0.0014286339
ENSMUSG00000068874,2.2649765e-06
ENSMUSG00000040321,-0.00014024973
ENSMUSG00000034898,0.0010517538
ENSMUSG00000029313,-4.827976e-06
ENSMUSG00000020865,0.0
ENSMUSG00000064246,0.0
ENSMUSG00000014599,3.8564205e-05
ENSMUSG00000104301,-1.2814999e-06
ENSMUSG00000096696,-0.00087696314
ENSMUSG00000019826,-0.00010469556
ENSMUSG00000032572,-0.00050599873
ENSMUSG00000036158,-0.005603671
ENSMUSG00000004698,-0.00028669834
ENSMUSG00000006386,0.0006995648
ENSMUSG00000040264,1.3411045e-06
ENSMUSG00000000049,-1.9297004e-06
ENSMUSG00000046500,0.0051273704
ENSMUSG00000037171,0.0
ENSMUSG00000038059,1.9788742e-05
ENSMUSG00000037469,1.4211982e-06
ENSMUSG00000091415,0.0
ENSMUSG00000028031,0.00015372038
ENSMUSG00000045331,0.0
ENSMUSG00000037990,7.3343515e-05
ENSMUSG00000059654,0.0
ENSMUSG00000066772,0.0
ENSMUSG00000075104,0.0
ENSMUSG00000015437,0.0
ENSMUSG00000070495,0.0
ENSMUSG00000039977,0.0
ENSMUSG00000096141,2.9057264e-06
ENSMUSG00000037287,0.0008945465
ENSMUSG00000026787,-0.0009100735
ENSMUSG00000020673,-1.8849969e-06
ENSMUSG00000022895,-0.0044770837
ENSMUSG00000048251,0.0020718575
ENSMUSG00000064293,-0.0024369955
ENSMUSG00000012396,0.0008276105
ENSMUSG00000056632,0.00019542128
ENSMUSG00000039115,-0.0024799109
ENSMUSG00000022961,-0.0008856654
ENSMUSG00000031981,6.35162e-06
ENSMUSG00000016756,0.0
ENSMUSG00000058579,0.0
ENSMUSG00000022676,-0.0100829005
ENSMUSG00000012350,0.00054038316
ENSMUSG00000062751,0.0
ENSMUSG00000036523,0.0016912222
ENSMUSG00000044748,0.0
ENSMUSG00000056493,0.0020784736
ENSMUSG00000023993,0.0
ENSMUSG00000020875,-0.0008442998
ENSMUSG00000036442,0.0
ENSMUSG00000111840,0.0
ENSMUSG00000058662,-7.50646e-07
ENSMUSG00000072763,-0.0010238588
ENSMUSG00000022738,2.5974587e-05
ENSMUSG00000045440,0.0
ENSMUSG00000064280,-1.9185245e-06
ENSMUSG00000089844,6.023096e-05
ENSMUSG00000035653,-3.0994415e-05
ENSMUSG00000026577,0.003298819
ENSMUSG00000052516,0.00043594837
ENSMUSG00000031681,0.0002361536
ENSMUSG00000071302,-0.004216194
ENSMUSG00000036856,0.0018074512
ENSMUSG00000005220,-0.0041719675
ENSMUSG00000071281,-0.0019762516
ENSMUSG00000039519,-0.0006451607
ENSMUSG00000052544,-0.0040112734
ENSMUSG00000022799,0.0
ENSMUSG00000037235,-0.0011020303
ENSMUSG00000074220,-1.0073185e-05
ENSMUSG00000002578,-0.0040889382
ENSMUSG00000022508,0.0
ENSMUSG00000015829,8.173287e-06
ENSMUSG00000029736,0.0
ENSMUSG00000052675,-0.0061570406
ENSMUSG00000073423,-3.2782555e-07
ENSMUSG00000013936,-7.003546e-07
ENSMUSG00000030160,0.0
ENSMUSG00000095620,-1.3001263e-06
ENSMUSG00000021469,2.4676323e-05
ENSMUSG00000046714,0.0
ENSMUSG00000040412,2.413988e-06
ENSMUSG00000002603,-1.937151e-06
ENSMUSG00000024076,7.83205e-05
ENSMUSG00000090093,-5.5134296e-06
ENSMUSG00000063873,-0.0009872317
ENSMUSG00000036721,-0.006803751
ENSMUSG00000086254,0.0
ENSMUSG00000066097,6.6906214e-06
ENSMUSG00000036353,-0.00043556094
ENSMUSG00000029188,0.0
ENSMUSG00000000093,-0.0001821518
ENSMUSG00000094870,0.005423069
ENSMUSG00000074221,0.004513681
ENSMUSG00000038507,0.002123803
ENSMUSG00000039579,-0.008982658
ENSMUSG00000029112,0.0
ENSMUSG00000034098,-4.8801303e-06
ENSMUSG00000021314,-0.0006380081
ENSMUSG00000045761,4.2492524e-05
ENSMUSG00000033910,0.0002539158
ENSMUSG00000022076,-0.0006417185
ENSMUSG00000058239,0.0038722754
ENSMUSG00000039476,-0.0029658675
ENSMUSG00000027375,0.0
ENSMUSG00000014351,0.0
ENSMUSG00000038418,9.4622374e-07
ENSMUSG00000060862,0.0036221147
ENSMUSG00000072762,0.0025123954
ENSMUSG00000026193,0.007942915
ENSMUSG00000032033,-3.7252903e-07
ENSMUSG00000042228,-2.7120113e-06
ENSMUSG00000047129,0.0
ENSMUSG00000052713,-0.0009599924
ENSMUSG00000042508,0.000114798546
ENSMUSG00000000440,0.0032318532
ENSMUSG00000021540,0.0025063753
ENSMUSG00000019122,-2.3031607e-06
ENSMUSG00000001763,9.045005e-06
ENSMUSG00000027210,-0.0053009987
ENSMUSG00000026390,0.00023590773
ENSMUSG00000056459,-0.00263232
ENSMUSG00000052861,0.0028635114
