,0
ENSMUSG00000063060,3.4794211e-06
ENSMUSG00000029127,0.00017294288
ENSMUSG00000021186,0.00024166703
ENSMUSG00000039759,0.00067961216
ENSMUSG00000015568,-0.0001861453
ENSMUSG00000049577,-0.0030648112
ENSMUSG00000019906,0.0019587576
ENSMUSG00000020034,-7.712841e-05
ENSMUSG00000002108,-0.0001848787
ENSMUSG00000036480,-8.609146e-06
ENSMUSG00000024992,5.088374e-05
ENSMUSG00000025083,0.000600934
ENSMUSG00000025969,-0.0071189404
ENSMUSG00000048939,0.00042060763
ENSMUSG00000032366,-0.003944814
ENSMUSG00000048385,-3.848225e-06
ENSMUSG00000040972,-0.00028029084
ENSMUSG00000106515,0.0035662055
ENSMUSG00000024619,2.7827919e-06
ENSMUSG00000032925,-0.00024420023
ENSMUSG00000015243,-0.0021229386
ENSMUSG00000041164,-0.0014952719
ENSMUSG00000028644,-0.00044806302
ENSMUSG00000071267,-0.0030694008
ENSMUSG00000071042,0.0031010062
ENSMUSG00000090675,4.7218055e-07
ENSMUSG00000021144,0.001115799
ENSMUSG00000007891,1.8000603e-05
ENSMUSG00000037953,1.3578683e-06
ENSMUSG00000058886,-0.00043541193
ENSMUSG00000036731,-3.0398369e-06
ENSMUSG00000100106,-6.012991e-05
ENSMUSG00000027544,0.00090005994
ENSMUSG00000073197,-0.000387609
ENSMUSG00000040033,0.0003026724
ENSMUSG00000079157,0.007057667
ENSMUSG00000003283,-0.0002360493
ENSMUSG00000015597,-0.006787181
ENSMUSG00000030064,-0.00069081783
ENSMUSG00000034663,-0.0013456345
ENSMUSG00000017817,-0.00059625506
ENSMUSG00000045493,-1.0533258e-06
ENSMUSG00000034384,4.362315e-05
ENSMUSG00000109449,0.0
ENSMUSG00000027249,2.6077032e-06
ENSMUSG00000043467,-0.0031865835
ENSMUSG00000029212,0.0070251226
ENSMUSG00000046523,-2.9921532e-05
ENSMUSG00000094559,0.0
ENSMUSG00000043102,-1.9557774e-07
ENSMUSG00000090641,0.00022059679
ENSMUSG00000035420,5.289912e-07
ENSMUSG00000041771,-0.00068706274
ENSMUSG00000034035,-3.5248697e-05
ENSMUSG00000089901,0.0015392601
ENSMUSG00000059668,2.7169008e-05
ENSMUSG00000025105,-0.00032398105
ENSMUSG00000027398,0.0
ENSMUSG00000018924,0.0
ENSMUSG00000017688,0.0045129955
ENSMUSG00000015839,-0.00015676022
ENSMUSG00000008489,0.005266279
ENSMUSG00000063446,-0.00053334236
ENSMUSG00000024998,-0.0056630373
ENSMUSG00000024561,-0.0015833974
ENSMUSG00000030838,-0.0007831529
ENSMUSG00000090523,6.592274e-05
ENSMUSG00000029843,1.1667609e-05
ENSMUSG00000024979,-4.5914203e-06
ENSMUSG00000068888,0.0
ENSMUSG00000000078,-0.0013889074
ENSMUSG00000032878,0.00092697144
ENSMUSG00000066392,0.012203991
ENSMUSG00000026028,-0.003557086
ENSMUSG00000033788,0.0020656735
ENSMUSG00000024610,3.747642e-05
ENSMUSG00000033227,-0.0007650554
ENSMUSG00000022974,0.0026923418
ENSMUSG00000035258,-0.0032746792
ENSMUSG00000094786,-0.00017806888
ENSMUSG00000006587,-1.03376806e-07
ENSMUSG00000016831,-0.00028061867
ENSMUSG00000000247,-0.0033908784
ENSMUSG00000041134,0.0002251193
ENSMUSG00000086892,-0.00038634986
ENSMUSG00000030513,-0.00851512
ENSMUSG00000024659,-0.003435403
ENSMUSG00000053702,-0.006188631
ENSMUSG00000023927,-0.0046001077
ENSMUSG00000079346,-1.5478581e-06
ENSMUSG00000045519,-0.0013208985
ENSMUSG00000026077,-0.0007097125
ENSMUSG00000036961,0.00024454296
ENSMUSG00000030159,-8.749962e-05
ENSMUSG00000058331,0.00022909045
ENSMUSG00000062257,0.018144488
ENSMUSG00000037447,1.9870698e-05
ENSMUSG00000053399,-0.0054136515
ENSMUSG00000044103,-3.298302e-05
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,-0.00031156838
ENSMUSG00000001103,7.0491806e-06
ENSMUSG00000055435,-0.0012664795
ENSMUSG00000027777,-0.0198251
ENSMUSG00000039131,-0.0033751726
ENSMUSG00000031027,0.0065681636
ENSMUSG00000042453,-0.0033240318
ENSMUSG00000027965,-0.00022368133
ENSMUSG00000033860,-4.5374036e-06
ENSMUSG00000025025,-0.0009993911
ENSMUSG00000025429,5.003065e-05
ENSMUSG00000005611,-0.0011821389
ENSMUSG00000022523,-0.0033120513
ENSMUSG00000014329,0.0051236153
ENSMUSG00000038128,-0.0061666965
ENSMUSG00000070990,-2.3022294e-06
ENSMUSG00000024032,-5.610287e-06
ENSMUSG00000097023,0.001919359
ENSMUSG00000029282,-3.9022416e-06
ENSMUSG00000070821,-3.7252903e-09
ENSMUSG00000074677,-8.5122883e-07
ENSMUSG00000099957,-0.00029183924
ENSMUSG00000075604,1.8756837e-06
ENSMUSG00000035799,-8.165836e-06
ENSMUSG00000000184,0.0006993413
ENSMUSG00000063672,0.0
ENSMUSG00000048391,-3.6763959e-06
ENSMUSG00000020101,2.4825335e-05
ENSMUSG00000027217,-0.020664036
ENSMUSG00000086147,0.0
ENSMUSG00000070023,0.000104347244
ENSMUSG00000051331,0.00012415648
ENSMUSG00000030256,-8.195639e-08
ENSMUSG00000029178,0.009300709
ENSMUSG00000003198,-0.0010009408
ENSMUSG00000038797,-0.0003428161
ENSMUSG00000045302,-0.00089752674
ENSMUSG00000037509,-0.00017561018
ENSMUSG00000034488,0.005340755
ENSMUSG00000039159,0.0080497265
ENSMUSG00000015484,-0.0010175109
ENSMUSG00000069441,-0.0045201927
ENSMUSG00000027938,6.6533685e-05
ENSMUSG00000020953,-9.8362565e-05
ENSMUSG00000040127,2.0861626e-06
ENSMUSG00000035158,0.001871556
ENSMUSG00000028356,-0.00014907122
ENSMUSG00000056025,-0.00020778179
ENSMUSG00000067929,-1.1248514e-05
ENSMUSG00000050605,0.00040078163
ENSMUSG00000050028,3.2503158e-07
ENSMUSG00000046962,-0.0048207045
ENSMUSG00000058638,0.0010086894
ENSMUSG00000036098,4.014373e-05
ENSMUSG00000056293,3.6135316e-06
ENSMUSG00000032289,-0.014723301
ENSMUSG00000026874,-0.0008583963
ENSMUSG00000026222,-0.0001411885
ENSMUSG00000066952,-0.000572443
ENSMUSG00000009734,-8.657575e-06
ENSMUSG00000014030,-6.713718e-05
ENSMUSG00000056370,-0.00020591915
ENSMUSG00000028864,0.0025535822
ENSMUSG00000071562,-7.900409e-06
ENSMUSG00000035566,0.0052031875
ENSMUSG00000026938,0.0
ENSMUSG00000044772,4.648231e-06
ENSMUSG00000026788,-0.0007457733
ENSMUSG00000025716,0.00016912818
ENSMUSG00000059898,-0.0031846166
ENSMUSG00000060314,-3.3080578e-06
ENSMUSG00000049728,-0.0009976327
ENSMUSG00000020620,6.818771e-05
ENSMUSG00000024985,0.016654253
ENSMUSG00000030325,-6.666407e-06
ENSMUSG00000030823,0.0
ENSMUSG00000041272,0.00035309792
ENSMUSG00000074397,1.6950071e-07
ENSMUSG00000021779,-0.00337708
ENSMUSG00000030393,1.0222197e-05
ENSMUSG00000050840,-0.0010398626
ENSMUSG00000038349,0.009541035
ENSMUSG00000055917,0.0034319758
ENSMUSG00000022425,3.0845404e-05
ENSMUSG00000104818,-0.00053814054
ENSMUSG00000041911,6.7055225e-06
ENSMUSG00000092109,0.0
ENSMUSG00000048118,0.0013464093
ENSMUSG00000045515,0.0
ENSMUSG00000038692,-4.157424e-06
ENSMUSG00000055978,0.0001662299
ENSMUSG00000000435,0.0
ENSMUSG00000019913,0.0063946247
ENSMUSG00000074652,-8.903444e-06
ENSMUSG00000043635,0.0007811785
ENSMUSG00000049265,-0.0020260066
ENSMUSG00000029167,-0.00017786026
ENSMUSG00000032204,-3.0498952e-05
ENSMUSG00000054715,8.9883804e-05
ENSMUSG00000049657,0.00048470497
ENSMUSG00000078864,1.3649464e-05
ENSMUSG00000109398,3.695488e-05
ENSMUSG00000085047,0.0
ENSMUSG00000030592,-0.003171593
ENSMUSG00000106245,0.00068977475
ENSMUSG00000022057,0.0
ENSMUSG00000027947,-0.0013939515
ENSMUSG00000095028,-2.7541071e-05
ENSMUSG00000049214,0.0
ENSMUSG00000032122,-2.3543835e-05
ENSMUSG00000006777,-0.0014086291
ENSMUSG00000033590,-0.0028283298
ENSMUSG00000045404,-0.0025881678
ENSMUSG00000068890,1.0175772e-06
ENSMUSG00000039841,0.0041457415
ENSMUSG00000071392,-0.0004991144
ENSMUSG00000030695,-0.00010070205
ENSMUSG00000058756,-0.00047636032
ENSMUSG00000025323,0.0017766356
ENSMUSG00000052217,-2.682209e-06
ENSMUSG00000015090,-6.7465007e-06
ENSMUSG00000042757,-0.0052102804
ENSMUSG00000067610,-5.2984804e-05
ENSMUSG00000027361,0.00044429302
ENSMUSG00000001870,-0.002793789
ENSMUSG00000004415,0.017222404
ENSMUSG00000108419,-3.237743e-06
ENSMUSG00000002985,9.62615e-06
ENSMUSG00000073408,-5.8654696e-06
ENSMUSG00000095325,-9.787083e-05
ENSMUSG00000063296,0.0014787316
ENSMUSG00000015968,-0.00028896332
ENSMUSG00000024300,0.000615634
ENSMUSG00000030753,-7.6532364e-05
ENSMUSG00000047143,2.8461218e-06
ENSMUSG00000029468,-0.00020261109
ENSMUSG00000021221,0.0025410056
ENSMUSG00000002393,0.00016364455
ENSMUSG00000015882,-0.011092186
ENSMUSG00000026987,0.005687952
ENSMUSG00000097207,-0.0017023087
ENSMUSG00000026491,-0.008054256
ENSMUSG00000026818,-1.3528392e-05
ENSMUSG00000092586,1.9930303e-07
ENSMUSG00000027204,-0.00026714802
ENSMUSG00000073530,-0.005502641
ENSMUSG00000034359,-0.00027179718
ENSMUSG00000022372,4.9751252e-05
ENSMUSG00000036898,-0.00654912
ENSMUSG00000026976,0.033566236
ENSMUSG00000068874,0.0008445084
ENSMUSG00000040321,9.447336e-05
ENSMUSG00000034898,0.0012101531
ENSMUSG00000029313,-0.014485717
ENSMUSG00000020865,-5.747378e-05
ENSMUSG00000064246,0.0
ENSMUSG00000014599,2.3841858e-07
ENSMUSG00000104301,-0.0007412508
ENSMUSG00000096696,-1.1354685e-05
ENSMUSG00000019826,0.00029027462
ENSMUSG00000032572,-8.493662e-05
ENSMUSG00000036158,-0.004258573
ENSMUSG00000004698,-0.011514306
ENSMUSG00000006386,-0.0015195459
ENSMUSG00000040264,1.0803342e-07
ENSMUSG00000000049,5.6773424e-05
ENSMUSG00000046500,-0.0030249953
ENSMUSG00000037171,5.0850213e-06
ENSMUSG00000038059,0.00083231926
ENSMUSG00000037469,5.785376e-06
ENSMUSG00000091415,0.0004106611
ENSMUSG00000028031,0.0011683702
ENSMUSG00000045331,0.0
ENSMUSG00000037990,-0.015743613
ENSMUSG00000059654,-1.3915123e-05
ENSMUSG00000066772,-3.8444996e-06
ENSMUSG00000075104,-1.4100224e-05
ENSMUSG00000015437,-1.5378464e-07
ENSMUSG00000070495,8.6426735e-07
ENSMUSG00000039977,0.00047515333
ENSMUSG00000096141,0.0009898096
ENSMUSG00000037287,0.00018829107
ENSMUSG00000026787,0.001165539
ENSMUSG00000020673,0.0013735443
ENSMUSG00000022895,2.387166e-05
ENSMUSG00000048251,0.011004567
ENSMUSG00000064293,-0.001516819
ENSMUSG00000012396,2.7939677e-07
ENSMUSG00000056632,0.00026545674
ENSMUSG00000039115,0.012386322
ENSMUSG00000022961,-0.010046959
ENSMUSG00000031981,-8.940697e-08
ENSMUSG00000016756,-0.0010030791
ENSMUSG00000058579,1.6530976e-06
ENSMUSG00000022676,-0.0012662411
ENSMUSG00000012350,-0.0028623044
ENSMUSG00000062751,0.0
ENSMUSG00000036523,-0.0036500692
ENSMUSG00000044748,-4.3768436e-05
ENSMUSG00000056493,0.0005761087
ENSMUSG00000023993,-1.34613365e-05
ENSMUSG00000020875,-0.0004925132
ENSMUSG00000036442,0.0
ENSMUSG00000111840,1.9092113e-06
ENSMUSG00000058662,-2.8440729e-05
ENSMUSG00000072763,0.00036233664
ENSMUSG00000022738,-3.9022416e-07
ENSMUSG00000045440,0.0
ENSMUSG00000064280,0.0007314533
ENSMUSG00000089844,-2.0116568e-07
ENSMUSG00000035653,0.0047905445
ENSMUSG00000026577,0.00069886446
ENSMUSG00000052516,0.03789735
ENSMUSG00000031681,-0.0019262433
ENSMUSG00000071302,0.0002822876
ENSMUSG00000036856,-0.0044322014
ENSMUSG00000005220,-0.002554059
ENSMUSG00000071281,0.00031012297
ENSMUSG00000039519,-0.0034810305
ENSMUSG00000052544,-0.007862568
ENSMUSG00000022799,0.0013979971
ENSMUSG00000037235,0.00090521574
ENSMUSG00000074220,-0.000505805
ENSMUSG00000002578,-0.0026390553
ENSMUSG00000022508,-0.001796782
ENSMUSG00000015829,-0.00018118322
ENSMUSG00000029736,-1.2759119e-07
ENSMUSG00000052675,-0.00043821335
ENSMUSG00000073423,-1.2814999e-06
ENSMUSG00000013936,-9.56282e-06
ENSMUSG00000030160,-0.0003284756
ENSMUSG00000095620,-1.729466e-05
ENSMUSG00000021469,-0.00061291456
ENSMUSG00000046714,-3.874302e-07
ENSMUSG00000040412,-0.00041942298
ENSMUSG00000002603,-0.0011288524
ENSMUSG00000024076,1.2353063e-05
ENSMUSG00000090093,-0.00010409951
ENSMUSG00000063873,0.006521225
ENSMUSG00000036721,-0.00071674585
ENSMUSG00000086254,1.1458993e-05
ENSMUSG00000066097,5.394593e-05
ENSMUSG00000036353,-0.0031452477
ENSMUSG00000029188,5.1204115e-06
ENSMUSG00000000093,1.5616417e-05
ENSMUSG00000094870,-0.0015859604
ENSMUSG00000074221,-1.9133091e-05
ENSMUSG00000038507,0.00057153404
ENSMUSG00000039579,-0.0009862185
ENSMUSG00000029112,1.0775402e-06
ENSMUSG00000034098,0.00013189018
ENSMUSG00000021314,0.012139916
ENSMUSG00000045761,9.216368e-06
ENSMUSG00000033910,0.00059080124
ENSMUSG00000022076,-0.00040789694
ENSMUSG00000058239,-0.0020980835
ENSMUSG00000039476,0.0004912019
ENSMUSG00000027375,-0.00025580078
ENSMUSG00000014351,-1.0933727e-06
ENSMUSG00000038418,0.0
ENSMUSG00000060862,0.0007453263
ENSMUSG00000072762,0.0015565157
ENSMUSG00000026193,-0.0048794746
ENSMUSG00000032033,-0.0021863133
ENSMUSG00000042228,-4.3466687e-05
ENSMUSG00000047129,-5.066395e-07
ENSMUSG00000052713,0.027090192
ENSMUSG00000042508,-0.00467813
ENSMUSG00000000440,0.0018773675
ENSMUSG00000021540,-0.0067480803
ENSMUSG00000019122,-9.629875e-07
ENSMUSG00000001763,-0.0004030466
ENSMUSG00000027210,0.02889824
ENSMUSG00000026390,-1.5422702e-06
ENSMUSG00000056459,-0.0015371442
ENSMUSG00000052861,0.0019731224
