,0
ENSMUSG00000039759,0.00024354458
ENSMUSG00000015568,-2.1904707e-05
ENSMUSG00000049577,-0.0031208992
ENSMUSG00000019906,-0.0024721026
ENSMUSG00000020034,0.00035633147
ENSMUSG00000002108,0.00035238266
ENSMUSG00000036480,3.632158e-06
ENSMUSG00000024992,-6.4034015e-05
ENSMUSG00000025083,0.00034865737
ENSMUSG00000025969,-0.0064427853
ENSMUSG00000048939,8.183718e-05
ENSMUSG00000032366,0.00024586916
ENSMUSG00000048385,-5.1409006e-07
ENSMUSG00000040972,0.0012381524
ENSMUSG00000106515,-0.0031111836
ENSMUSG00000024619,1.3176352e-05
ENSMUSG00000032925,0.0021035671
ENSMUSG00000015243,0.00035706162
ENSMUSG00000041164,0.00018247962
ENSMUSG00000028644,-0.00014868379
ENSMUSG00000071267,-0.0024604797
ENSMUSG00000071042,-0.0016961694
ENSMUSG00000090675,2.4465844e-06
ENSMUSG00000021144,-0.0011153221
ENSMUSG00000007891,-2.0325184e-05
ENSMUSG00000037953,5.19678e-07
ENSMUSG00000058886,-0.0016096234
ENSMUSG00000036731,-1.9058585e-05
ENSMUSG00000100106,-1.761783e-05
ENSMUSG00000027544,0.00047519803
ENSMUSG00000073197,-0.00010308623
ENSMUSG00000040033,-0.00016057491
ENSMUSG00000079157,-0.017613769
ENSMUSG00000003283,0.0008234978
ENSMUSG00000015597,0.0034102201
ENSMUSG00000030064,0.0023759604
ENSMUSG00000034663,0.0033550858
ENSMUSG00000017817,-0.0002630204
ENSMUSG00000045493,0.0
ENSMUSG00000034384,4.2654574e-05
ENSMUSG00000109449,0.0
ENSMUSG00000027249,3.4444034e-05
ENSMUSG00000043467,-2.503395e-05
ENSMUSG00000029212,0.0031909347
ENSMUSG00000046523,1.7657876e-06
ENSMUSG00000094559,0.0
ENSMUSG00000043102,6.817281e-07
ENSMUSG00000090641,0.00018492341
ENSMUSG00000035420,0.0
ENSMUSG00000041771,-0.00025054812
ENSMUSG00000034035,3.787875e-05
ENSMUSG00000089901,-0.00040844083
ENSMUSG00000059668,2.1672808e-05
ENSMUSG00000025105,-0.00054749846
ENSMUSG00000027398,0.0
ENSMUSG00000018924,0.0
ENSMUSG00000017688,0.0007351935
ENSMUSG00000015839,-0.0033584237
ENSMUSG00000008489,-0.0004413128
ENSMUSG00000063446,-0.0007878542
ENSMUSG00000024998,-0.005090773
ENSMUSG00000024561,0.00034338236
ENSMUSG00000030838,-0.0007090196
ENSMUSG00000090523,-1.6868114e-05
ENSMUSG00000029843,-1.7523766e-05
ENSMUSG00000024979,-3.343448e-07
ENSMUSG00000068888,0.0
ENSMUSG00000000078,-0.00040489435
ENSMUSG00000032878,-0.0006124377
ENSMUSG00000066392,0.007557869
ENSMUSG00000026028,-3.2782555e-05
ENSMUSG00000033788,0.002493307
ENSMUSG00000024610,-6.420538e-05
ENSMUSG00000033227,-0.00024586916
ENSMUSG00000022974,0.0005990267
ENSMUSG00000035258,-0.002869308
ENSMUSG00000094786,-0.0006263554
ENSMUSG00000006587,-4.084781e-06
ENSMUSG00000016831,0.00020253658
ENSMUSG00000000247,-0.00016972423
ENSMUSG00000041134,-0.00016332418
ENSMUSG00000086892,0.000110939145
ENSMUSG00000030513,0.00017350912
ENSMUSG00000024659,-0.0006237328
ENSMUSG00000053702,0.004724264
ENSMUSG00000023927,0.0011287928
ENSMUSG00000079346,0.0
ENSMUSG00000045519,-0.0006186366
ENSMUSG00000026077,0.00019830465
ENSMUSG00000036961,-0.00028847903
ENSMUSG00000030159,-3.7621707e-05
ENSMUSG00000058331,0.00065761805
ENSMUSG00000062257,0.004329562
ENSMUSG00000037447,-4.4234097e-05
ENSMUSG00000053399,-0.005217135
ENSMUSG00000044103,-9.7882e-07
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,-0.0004185401
ENSMUSG00000001103,4.9648806e-06
ENSMUSG00000055435,-0.0023810863
ENSMUSG00000027777,0.0030695796
ENSMUSG00000039131,-0.0026311278
ENSMUSG00000031027,0.0033866763
ENSMUSG00000042453,0.002246201
ENSMUSG00000027965,-9.471923e-05
ENSMUSG00000033860,-1.6540289e-06
ENSMUSG00000025025,-0.0020725727
ENSMUSG00000025429,0.00015026331
ENSMUSG00000005611,0.00071161985
ENSMUSG00000022523,0.0049328804
ENSMUSG00000014329,-0.0032724142
ENSMUSG00000038128,0.0008311868
ENSMUSG00000070990,7.310882e-07
ENSMUSG00000024032,-1.3397075e-06
ENSMUSG00000097023,-0.0011330694
ENSMUSG00000029282,-1.2580305e-05
ENSMUSG00000070821,3.1664968e-08
ENSMUSG00000074677,-1.3783574e-07
ENSMUSG00000099957,0.00013871491
ENSMUSG00000075604,-4.289672e-06
ENSMUSG00000035799,1.0460615e-05
ENSMUSG00000000184,-1.9550323e-05
ENSMUSG00000063672,0.0
ENSMUSG00000048391,-3.2936223e-06
ENSMUSG00000020101,0.000111699104
ENSMUSG00000027217,-0.00729686
ENSMUSG00000086147,0.0
ENSMUSG00000070023,0.00040030107
ENSMUSG00000051331,0.0011270046
ENSMUSG00000030256,-3.799796e-07
ENSMUSG00000029178,-0.006357074
ENSMUSG00000003198,-3.5762787e-06
ENSMUSG00000038797,-0.00038930774
ENSMUSG00000045302,2.4080276e-05
ENSMUSG00000037509,-0.0013027191
ENSMUSG00000034488,-0.0039619207
ENSMUSG00000039159,-0.010860205
ENSMUSG00000015484,3.8444996e-05
ENSMUSG00000069441,-0.00070477277
ENSMUSG00000027938,-9.208918e-06
ENSMUSG00000020953,-6.644428e-05
ENSMUSG00000040127,2.1234155e-06
ENSMUSG00000035158,0.0006996989
ENSMUSG00000028356,-0.00033021718
ENSMUSG00000056025,0.00029537082
ENSMUSG00000067929,1.7017126e-05
ENSMUSG00000050605,-3.0457973e-05
ENSMUSG00000050028,-4.975591e-06
ENSMUSG00000046962,-0.0059655905
ENSMUSG00000058638,-0.00072038174
ENSMUSG00000036098,-3.4958124e-05
ENSMUSG00000056293,5.563721e-06
ENSMUSG00000032289,0.0018674135
ENSMUSG00000026874,-0.0006496012
ENSMUSG00000026222,0.00019776821
ENSMUSG00000066952,0.0011469573
ENSMUSG00000009734,-0.00095939636
ENSMUSG00000014030,0.00015837327
ENSMUSG00000056370,0.0001348313
ENSMUSG00000028864,0.0005187988
ENSMUSG00000071562,-2.3974106e-05
ENSMUSG00000035566,0.006077111
ENSMUSG00000026938,0.0
ENSMUSG00000044772,2.849847e-07
ENSMUSG00000026788,-0.0004376769
ENSMUSG00000025716,-2.4855137e-05
ENSMUSG00000059898,0.00012201071
ENSMUSG00000060314,2.4080276e-05
ENSMUSG00000049728,-0.0006071627
ENSMUSG00000020620,-0.0036985576
ENSMUSG00000024985,-0.011544347
ENSMUSG00000030325,7.853378e-06
ENSMUSG00000030823,0.0
ENSMUSG00000041272,-0.0004994869
ENSMUSG00000074397,7.348135e-07
ENSMUSG00000021779,0.00057956576
ENSMUSG00000030393,-8.279085e-05
ENSMUSG00000050840,-0.0003928244
ENSMUSG00000038349,-0.020793676
ENSMUSG00000055917,-0.00035989285
ENSMUSG00000022425,0.00015366077
ENSMUSG00000104818,-0.00032393262
ENSMUSG00000041911,-1.1250377e-05
ENSMUSG00000092109,0.0
ENSMUSG00000048118,-0.004645467
ENSMUSG00000045515,0.0
ENSMUSG00000038692,-0.00016793609
ENSMUSG00000055978,-4.2393804e-06
ENSMUSG00000000435,0.0
ENSMUSG00000019913,-0.018897057
ENSMUSG00000074652,-7.993728e-05
ENSMUSG00000043635,-0.00048291683
ENSMUSG00000049265,7.95722e-06
ENSMUSG00000029167,-0.0059171915
ENSMUSG00000032204,-7.547438e-06
ENSMUSG00000054715,-0.00069612265
ENSMUSG00000049657,0.00040626526
ENSMUSG00000078864,-5.888939e-05
ENSMUSG00000109398,-6.109476e-06
ENSMUSG00000085047,0.0
ENSMUSG00000030592,-0.0017080903
ENSMUSG00000106245,0.00025042892
ENSMUSG00000022057,0.0
ENSMUSG00000027947,-1.4804304e-05
ENSMUSG00000095028,1.5508384e-05
ENSMUSG00000049214,0.0
ENSMUSG00000032122,-0.00041934848
ENSMUSG00000006777,-0.0018078089
ENSMUSG00000033590,-0.005090058
ENSMUSG00000045404,0.0003504306
ENSMUSG00000068890,1.4188445e-06
ENSMUSG00000039841,0.000114142895
ENSMUSG00000071392,-0.00083887577
ENSMUSG00000030695,-1.0102987e-05
ENSMUSG00000058756,-0.00041127205
ENSMUSG00000025323,-0.00038778782
ENSMUSG00000052217,3.658235e-06
ENSMUSG00000015090,1.7447397e-05
ENSMUSG00000042757,0.009748757
ENSMUSG00000067610,-2.2649765e-05
ENSMUSG00000027361,0.00064229965
ENSMUSG00000001870,-0.029157877
ENSMUSG00000004415,-0.012779832
ENSMUSG00000108419,5.4286793e-06
ENSMUSG00000002985,1.4290214e-05
ENSMUSG00000073408,9.3784183e-07
ENSMUSG00000095325,7.480383e-06
ENSMUSG00000063296,-0.004015863
ENSMUSG00000015968,-0.00022053719
ENSMUSG00000024300,5.8591366e-05
ENSMUSG00000030753,-0.00064122677
ENSMUSG00000047143,-7.0780516e-07
ENSMUSG00000029468,-0.00025720894
ENSMUSG00000021221,-0.0012804866
ENSMUSG00000002393,-0.00080126524
ENSMUSG00000015882,0.00032281876
ENSMUSG00000026987,-0.00037550926
ENSMUSG00000097207,0.0010428429
ENSMUSG00000026491,-0.0056835413
ENSMUSG00000026818,1.2461096e-05
ENSMUSG00000092586,-3.4086406e-07
ENSMUSG00000027204,0.0015860796
ENSMUSG00000073530,0.0020644069
ENSMUSG00000034359,-1.5117228e-05
ENSMUSG00000022372,1.9557774e-07
ENSMUSG00000036898,-0.0015723705
ENSMUSG00000026976,-0.026079059
ENSMUSG00000068874,0.0001694262
ENSMUSG00000040321,-7.969141e-05
ENSMUSG00000034898,0.001927197
ENSMUSG00000029313,-0.010868669
ENSMUSG00000020865,0.000108629465
ENSMUSG00000064246,0.0
ENSMUSG00000014599,-2.3841858e-07
ENSMUSG00000104301,-0.00024666637
ENSMUSG00000096696,1.193583e-05
ENSMUSG00000019826,0.0003042221
ENSMUSG00000032572,8.545816e-06
ENSMUSG00000036158,-0.0014975071
ENSMUSG00000004698,0.0020771027
ENSMUSG00000006386,-9.253621e-05
ENSMUSG00000040264,-2.6077032e-07
ENSMUSG00000000049,-0.0001385212
ENSMUSG00000046500,-0.0020859838
ENSMUSG00000037171,-5.150214e-07
ENSMUSG00000038059,0.000310719
ENSMUSG00000037469,7.249415e-06
ENSMUSG00000091415,9.940937e-05
ENSMUSG00000028031,0.003257513
ENSMUSG00000045331,0.0
ENSMUSG00000037990,0.0027508736
ENSMUSG00000059654,-1.2966484e-06
ENSMUSG00000066772,-4.1220337e-06
ENSMUSG00000075104,7.480383e-06
ENSMUSG00000015437,-2.90561e-06
ENSMUSG00000070495,-1.0430813e-07
ENSMUSG00000039977,0.00011396408
ENSMUSG00000096141,-0.001958266
ENSMUSG00000037287,-0.00022900105
ENSMUSG00000026787,0.00017013401
ENSMUSG00000020673,-5.6400895e-05
ENSMUSG00000022895,0.00082808733
ENSMUSG00000048251,-0.0048242807
ENSMUSG00000064293,-0.0018487573
ENSMUSG00000012396,0.0
ENSMUSG00000056632,-9.789318e-05
ENSMUSG00000039115,-0.012081206
ENSMUSG00000022961,-0.0014500618
ENSMUSG00000031981,6.567687e-06
ENSMUSG00000016756,0.00011060387
ENSMUSG00000058579,1.3923272e-06
ENSMUSG00000022676,-0.00029748678
ENSMUSG00000012350,-0.0006391108
ENSMUSG00000062751,0.0
ENSMUSG00000036523,0.0001912117
ENSMUSG00000044748,1.755543e-05
ENSMUSG00000056493,-6.824732e-05
ENSMUSG00000023993,2.3394823e-06
ENSMUSG00000020875,-0.00042657554
ENSMUSG00000036442,0.0
ENSMUSG00000111840,1.1175871e-08
ENSMUSG00000058662,1.007528e-05
ENSMUSG00000072763,-0.0015810132
ENSMUSG00000022738,6.686896e-07
ENSMUSG00000045440,0.0
ENSMUSG00000064280,-0.00087789446
ENSMUSG00000089844,9.313226e-10
ENSMUSG00000035653,-0.0035258532
ENSMUSG00000026577,-0.0007274151
ENSMUSG00000052516,-0.017139196
ENSMUSG00000031681,0.000651896
ENSMUSG00000071302,-0.00071644783
ENSMUSG00000036856,-0.00376904
ENSMUSG00000005220,0.0014021993
ENSMUSG00000071281,0.00035977364
ENSMUSG00000039519,-0.0027888417
ENSMUSG00000052544,-0.0026450157
ENSMUSG00000022799,0.00036084652
ENSMUSG00000037235,0.0010085702
ENSMUSG00000074220,0.00059601665
ENSMUSG00000002578,-0.0008432865
ENSMUSG00000022508,0.0004710555
ENSMUSG00000015829,0.0006052032
ENSMUSG00000029736,-8.530915e-07
ENSMUSG00000052675,-0.000116705894
ENSMUSG00000073423,1.9967556e-06
ENSMUSG00000013936,2.115965e-06
ENSMUSG00000030160,8.8848174e-07
ENSMUSG00000095620,-4.3725595e-06
ENSMUSG00000021469,0.00015616417
ENSMUSG00000046714,6.854534e-07
ENSMUSG00000040412,7.95722e-05
ENSMUSG00000002603,-0.0013301373
ENSMUSG00000024076,0.00010322034
ENSMUSG00000090093,-0.0007289946
ENSMUSG00000063873,0.0021548271
ENSMUSG00000036721,-0.0013775826
ENSMUSG00000086254,9.123236e-06
ENSMUSG00000066097,9.5587224e-05
ENSMUSG00000036353,-0.0012880713
ENSMUSG00000029188,-2.4394132e-05
ENSMUSG00000000093,0.00018632412
ENSMUSG00000094870,0.00012421608
ENSMUSG00000074221,-0.005539894
ENSMUSG00000038507,0.0005903989
ENSMUSG00000039579,-0.0012491941
ENSMUSG00000029112,-1.3299286e-06
ENSMUSG00000034098,-8.714199e-05
ENSMUSG00000021314,-0.005590856
ENSMUSG00000045761,0.0001410693
ENSMUSG00000033910,-0.00042015314
ENSMUSG00000022076,0.00017566234
ENSMUSG00000058239,-0.005220771
ENSMUSG00000039476,-0.0005130172
ENSMUSG00000027375,-0.0009803995
ENSMUSG00000014351,2.136454e-06
ENSMUSG00000038418,0.0
ENSMUSG00000060862,-0.0004605651
ENSMUSG00000072762,0.00068458915
ENSMUSG00000026193,0.0045483112
ENSMUSG00000032033,-0.00035093725
ENSMUSG00000042228,0.00041942298
ENSMUSG00000047129,2.3469329e-07
ENSMUSG00000052713,-0.0039737225
ENSMUSG00000042508,0.0016397238
ENSMUSG00000000440,-0.0025395453
ENSMUSG00000021540,0.00045013428
ENSMUSG00000019122,1.133047e-05
ENSMUSG00000001763,0.00036467612
ENSMUSG00000027210,-0.032295227
ENSMUSG00000026390,0.0
ENSMUSG00000056459,1.1146069e-05
ENSMUSG00000052861,-0.0008979589
