,0
ENSMUSG00000028525,-0.0019097328
ENSMUSG00000066897,2.316665e-06
ENSMUSG00000009394,4.9829483e-05
ENSMUSG00000069890,1.4953315e-05
ENSMUSG00000029919,0.00016139448
ENSMUSG00000000942,-4.0978193e-06
ENSMUSG00000045776,-4.656613e-06
ENSMUSG00000071521,0.00024448056
ENSMUSG00000040433,-0.00016731024
ENSMUSG00000027871,-0.000114578754
ENSMUSG00000095362,0.00036382675
ENSMUSG00000026235,0.020227194
ENSMUSG00000030287,-0.0010063648
ENSMUSG00000109446,1.5087426e-07
ENSMUSG00000098590,1.5817583e-05
ENSMUSG00000032087,-0.0016846061
ENSMUSG00000034201,1.32620335e-05
ENSMUSG00000036617,0.00654912
ENSMUSG00000060024,-4.97594e-06
ENSMUSG00000074165,-0.00036358833
ENSMUSG00000032484,0.0
ENSMUSG00000107614,-5.9254467e-05
ENSMUSG00000085484,2.0537525e-05
ENSMUSG00000028717,-5.030632e-05
ENSMUSG00000020042,0.0070291758
ENSMUSG00000027985,0.00023192167
ENSMUSG00000021743,1.8626451e-05
ENSMUSG00000006720,0.00019389391
ENSMUSG00000026395,-2.0651147e-05
ENSMUSG00000030413,0.0
ENSMUSG00000033972,0.0008686185
ENSMUSG00000033278,0.0009279251
ENSMUSG00000042124,-9.69274e-07
ENSMUSG00000030199,0.0010514259
ENSMUSG00000031618,0.009501576
ENSMUSG00000034998,-8.3088875e-05
ENSMUSG00000039153,0.008764505
ENSMUSG00000026824,-0.0024888813
ENSMUSG00000055210,2.3283064e-06
ENSMUSG00000049744,1.527369e-05
ENSMUSG00000027596,0.00724566
ENSMUSG00000055305,1.1473894e-05
ENSMUSG00000001656,5.3942204e-06
ENSMUSG00000074529,-8.493662e-07
ENSMUSG00000056508,4.246831e-07
ENSMUSG00000028661,3.287196e-05
ENSMUSG00000089857,-7.760525e-05
ENSMUSG00000074472,-3.3527613e-07
ENSMUSG00000021109,0.0013283491
ENSMUSG00000023802,-1.5178695e-05
ENSMUSG00000006270,-6.8331137e-06
ENSMUSG00000027855,6.251037e-06
ENSMUSG00000000263,5.767867e-05
ENSMUSG00000023990,0.00019472837
ENSMUSG00000022100,0.00022637844
ENSMUSG00000050578,0.00014196336
ENSMUSG00000096445,-8.046627e-07
ENSMUSG00000095339,-2.2351742e-08
ENSMUSG00000022623,-0.00068315864
ENSMUSG00000020581,-2.1719374e-05
ENSMUSG00000022528,2.2947788e-06
ENSMUSG00000063060,4.582107e-06
ENSMUSG00000029127,-7.3313713e-06
ENSMUSG00000021186,0.0025564432
ENSMUSG00000039759,-0.00023311377
ENSMUSG00000015568,5.64754e-05
ENSMUSG00000049577,-0.00030902028
ENSMUSG00000019906,-6.902218e-05
ENSMUSG00000020034,-0.0007351637
ENSMUSG00000002108,-3.372878e-05
ENSMUSG00000036480,3.7569553e-06
ENSMUSG00000024992,-3.4227967e-05
ENSMUSG00000025083,-0.0015156269
ENSMUSG00000025969,0.00079643726
ENSMUSG00000048939,0.0002773255
ENSMUSG00000032366,0.00015306473
ENSMUSG00000048385,-1.0091811e-05
ENSMUSG00000040972,-0.00013577193
ENSMUSG00000106515,0.0028049946
ENSMUSG00000024619,9.745359e-06
ENSMUSG00000032925,0.006337881
ENSMUSG00000015243,1.3947487e-05
ENSMUSG00000041164,-3.6776066e-05
ENSMUSG00000028644,-0.00036597252
ENSMUSG00000071267,0.00057429075
ENSMUSG00000071042,9.162724e-05
ENSMUSG00000090675,-1.2665987e-06
ENSMUSG00000021144,9.8109245e-05
ENSMUSG00000007891,1.5318394e-05
ENSMUSG00000037953,4.8430637e-05
ENSMUSG00000058886,0.00015187263
ENSMUSG00000036731,4.000962e-06
ENSMUSG00000100106,-2.4400651e-07
ENSMUSG00000027544,0.00079095364
ENSMUSG00000073197,-5.915761e-06
ENSMUSG00000040033,7.605553e-05
ENSMUSG00000079157,-0.0017573833
ENSMUSG00000003283,-5.619228e-05
ENSMUSG00000015597,0.000895679
ENSMUSG00000030064,-0.0046305656
ENSMUSG00000034663,-0.00015038252
ENSMUSG00000017817,-0.00014097989
ENSMUSG00000045493,1.9271392e-05
ENSMUSG00000034384,1.9285828e-05
ENSMUSG00000109449,3.2372773e-06
ENSMUSG00000027249,-5.6773424e-06
ENSMUSG00000043467,0.0005210638
ENSMUSG00000029212,0.005476117
ENSMUSG00000046523,1.5348196e-05
ENSMUSG00000094559,1.5627593e-06
ENSMUSG00000043102,5.060807e-06
ENSMUSG00000090641,0.00029224157
ENSMUSG00000035420,-4.4927e-06
ENSMUSG00000041771,0.0002592206
ENSMUSG00000034035,-7.912517e-06
ENSMUSG00000089901,-4.2915344e-06
ENSMUSG00000059668,9.108335e-07
ENSMUSG00000025105,-0.00029104948
ENSMUSG00000027398,-5.898997e-06
ENSMUSG00000018924,9.66154e-06
ENSMUSG00000017688,-9.0807676e-05
ENSMUSG00000015839,0.00039070845
ENSMUSG00000008489,-1.2233853e-05
ENSMUSG00000063446,-0.0023277402
ENSMUSG00000024998,0.0019183159
ENSMUSG00000024561,-0.00019538403
ENSMUSG00000030838,-0.0005309507
ENSMUSG00000090523,-0.00060743093
ENSMUSG00000029843,-1.5646219e-07
ENSMUSG00000024979,3.880076e-05
ENSMUSG00000068888,1.0151067e-05
ENSMUSG00000000078,-0.00012898445
ENSMUSG00000032878,0.0017068386
ENSMUSG00000066392,-0.0067198277
ENSMUSG00000026028,0.00028705597
ENSMUSG00000033788,-0.00014539063
ENSMUSG00000024610,-1.2284145e-05
ENSMUSG00000033227,0.0004326254
ENSMUSG00000022974,0.0013933182
ENSMUSG00000035258,0.009451389
ENSMUSG00000094786,2.5331974e-07
ENSMUSG00000006587,0.0
ENSMUSG00000016831,-6.347895e-05
ENSMUSG00000000247,-4.2691827e-05
ENSMUSG00000041134,-0.0007149875
ENSMUSG00000086892,-5.4746866e-05
ENSMUSG00000030513,-0.0021368265
ENSMUSG00000024659,0.000922516
ENSMUSG00000053702,0.004315257
ENSMUSG00000023927,-0.00011956692
ENSMUSG00000079346,-3.4375116e-06
ENSMUSG00000045519,0.0006341338
ENSMUSG00000026077,0.001977563
ENSMUSG00000036961,1.4655292e-05
ENSMUSG00000030159,-9.3877316e-07
ENSMUSG00000058331,1.3411045e-05
ENSMUSG00000062257,0.0023505688
ENSMUSG00000037447,1.0311604e-05
ENSMUSG00000053399,-0.007832706
ENSMUSG00000044103,3.99258e-06
ENSMUSG00000001418,3.629923e-05
ENSMUSG00000074637,7.748604e-06
ENSMUSG00000030549,-1.6199425e-05
ENSMUSG00000001103,1.3720244e-05
ENSMUSG00000055435,0.0018898249
ENSMUSG00000027777,0.0019135475
ENSMUSG00000039131,-0.00010603666
ENSMUSG00000031027,0.0017375946
ENSMUSG00000042453,-0.0001423657
ENSMUSG00000027965,0.00055012107
ENSMUSG00000033860,6.0349703e-06
ENSMUSG00000025025,0.00028198957
ENSMUSG00000025429,0.00015588105
ENSMUSG00000005611,-0.002429068
ENSMUSG00000022523,0.00032377243
ENSMUSG00000014329,0.0044555664
ENSMUSG00000038128,0.0037788153
ENSMUSG00000070990,3.1711534e-06
ENSMUSG00000024032,3.9418228e-07
ENSMUSG00000097023,-7.113069e-05
ENSMUSG00000029282,2.3029745e-05
ENSMUSG00000070821,-1.7776154e-05
ENSMUSG00000074677,6.230548e-07
ENSMUSG00000099957,1.7136335e-06
ENSMUSG00000075604,-2.8368086e-06
ENSMUSG00000035799,0.00021716952
ENSMUSG00000000184,0.0008188486
ENSMUSG00000063672,-3.1292439e-06
ENSMUSG00000048391,-5.1986426e-06
ENSMUSG00000020101,-0.00027930737
ENSMUSG00000027217,0.000895381
ENSMUSG00000086147,-7.769093e-06
ENSMUSG00000070023,3.43211e-05
ENSMUSG00000051331,0.012515545
ENSMUSG00000030256,6.608665e-06
ENSMUSG00000029178,-0.0011142492
ENSMUSG00000003198,6.330013e-05
ENSMUSG00000038797,0.00031933188
ENSMUSG00000045302,-0.0002322793
ENSMUSG00000037509,-0.00019927323
ENSMUSG00000034488,0.0011878014
ENSMUSG00000039159,-0.00012511015
ENSMUSG00000015484,-0.0001681894
ENSMUSG00000069441,1.1961907e-05
ENSMUSG00000027938,3.3527613e-05
ENSMUSG00000020953,-4.0620565e-05
ENSMUSG00000040127,-2.0965002e-05
ENSMUSG00000035158,0.0025354326
ENSMUSG00000028356,1.0102987e-05
ENSMUSG00000056025,1.92523e-05
ENSMUSG00000067929,-2.3348257e-05
ENSMUSG00000050605,0.00045460463
ENSMUSG00000050028,-1.5051104e-05
ENSMUSG00000046962,-0.000785172
ENSMUSG00000058638,0.00020229816
ENSMUSG00000036098,5.722046e-06
ENSMUSG00000056293,-5.6070276e-06
ENSMUSG00000032289,-0.00061893463
ENSMUSG00000026874,-2.0340085e-06
ENSMUSG00000026222,5.3830445e-06
ENSMUSG00000066952,-4.8026443e-05
ENSMUSG00000009734,-1.4603138e-06
ENSMUSG00000014030,-3.5002828e-05
ENSMUSG00000056370,-5.3662807e-06
ENSMUSG00000028864,0.0005030036
ENSMUSG00000071562,-1.7741695e-05
ENSMUSG00000035566,0.0034765005
ENSMUSG00000026938,6.072223e-06
ENSMUSG00000044772,5.7742e-08
ENSMUSG00000026788,0.00027263165
ENSMUSG00000025716,-8.359551e-06
ENSMUSG00000059898,6.239116e-05
ENSMUSG00000060314,0.00011025369
ENSMUSG00000049728,0.00010353327
ENSMUSG00000020620,-2.3305416e-05
ENSMUSG00000024985,0.008831978
ENSMUSG00000030325,2.0489097e-08
ENSMUSG00000030823,1.6652048e-05
ENSMUSG00000041272,0.004550457
ENSMUSG00000074397,1.4720485e-05
ENSMUSG00000021779,0.0041731596
ENSMUSG00000030393,-2.861023e-06
ENSMUSG00000050840,0.00057923794
ENSMUSG00000038349,0.0020656586
ENSMUSG00000055917,0.00026220083
ENSMUSG00000022425,0.0015208721
ENSMUSG00000104818,1.982227e-05
ENSMUSG00000041911,2.0563602e-06
ENSMUSG00000092109,-3.068133e-06
ENSMUSG00000048118,0.00020593405
ENSMUSG00000045515,2.5868416e-05
ENSMUSG00000038692,3.375113e-05
ENSMUSG00000055978,8.381903e-08
ENSMUSG00000000435,-8.1807375e-06
ENSMUSG00000019913,0.0017661154
ENSMUSG00000074652,2.3111701e-05
ENSMUSG00000043635,-0.002471447
ENSMUSG00000049265,-6.146729e-05
ENSMUSG00000029167,0.0012015402
ENSMUSG00000032204,7.4505806e-06
ENSMUSG00000054715,-0.00011956692
ENSMUSG00000049657,-0.0001732409
ENSMUSG00000078864,3.5762787e-07
ENSMUSG00000109398,-8.1047416e-05
ENSMUSG00000085047,0.0
ENSMUSG00000030592,-0.000246495
ENSMUSG00000106245,-2.1755695e-06
ENSMUSG00000022057,0.00017532706
ENSMUSG00000027947,4.0978193e-07
ENSMUSG00000095028,2.8457493e-05
ENSMUSG00000049214,-2.4586916e-07
ENSMUSG00000032122,9.7215176e-05
ENSMUSG00000006777,-5.32344e-05
ENSMUSG00000033590,-3.789738e-05
ENSMUSG00000045404,0.0001577586
ENSMUSG00000068890,2.2873865e-06
ENSMUSG00000039841,-0.00011485815
ENSMUSG00000071392,-0.00017235428
ENSMUSG00000030695,3.1530857e-05
ENSMUSG00000058756,0.00021827221
ENSMUSG00000025323,7.891655e-05
ENSMUSG00000052217,1.7881393e-07
ENSMUSG00000015090,-1.0870397e-05
ENSMUSG00000042757,0.00017666817
ENSMUSG00000067610,-6.614253e-06
ENSMUSG00000027361,0.00052684546
ENSMUSG00000001870,0.015314102
ENSMUSG00000004415,0.0075354576
ENSMUSG00000108419,-6.0139224e-05
ENSMUSG00000002985,9.685755e-07
ENSMUSG00000073408,-2.3297966e-05
ENSMUSG00000095325,8.493662e-06
ENSMUSG00000063296,0.00014168024
ENSMUSG00000015968,0.0012762547
ENSMUSG00000024300,-9.636581e-05
ENSMUSG00000030753,0.00041294098
ENSMUSG00000047143,9.179115e-06
ENSMUSG00000029468,4.246831e-07
ENSMUSG00000021221,-0.0029266477
ENSMUSG00000002393,-3.5881996e-05
ENSMUSG00000015882,0.0009915829
ENSMUSG00000026987,0.0054266453
ENSMUSG00000097207,-0.0006327033
ENSMUSG00000026491,0.0009263754
ENSMUSG00000026818,0.0
ENSMUSG00000092586,8.9285895e-06
ENSMUSG00000027204,0.0052661896
ENSMUSG00000073530,0.0033253431
ENSMUSG00000034359,5.465001e-06
ENSMUSG00000022372,-9.449199e-06
ENSMUSG00000036898,0.0014103055
ENSMUSG00000026976,-0.00037400424
ENSMUSG00000068874,-8.791685e-05
ENSMUSG00000040321,1.21593475e-05
ENSMUSG00000034898,-0.0011705756
ENSMUSG00000029313,-0.0006738901
ENSMUSG00000020865,-6.1653554e-05
ENSMUSG00000064246,1.5292317e-06
ENSMUSG00000014599,-0.0005392432
ENSMUSG00000104301,0.000101991
ENSMUSG00000096696,6.055832e-05
ENSMUSG00000019826,6.3180923e-06
ENSMUSG00000032572,0.00031630695
ENSMUSG00000036158,0.002061367
ENSMUSG00000004698,0.0010175705
ENSMUSG00000006386,9.301305e-05
ENSMUSG00000040264,6.4074993e-07
ENSMUSG00000000049,8.203089e-06
ENSMUSG00000046500,-0.00044217706
ENSMUSG00000037171,1.1343975e-05
ENSMUSG00000038059,2.464652e-05
ENSMUSG00000037469,-6.8511814e-05
ENSMUSG00000091415,2.8975308e-05
ENSMUSG00000028031,0.031635284
ENSMUSG00000045331,-1.3086537e-07
ENSMUSG00000037990,0.0047991276
ENSMUSG00000059654,-2.146291e-06
ENSMUSG00000066772,-4.3446198e-07
ENSMUSG00000075104,3.941357e-06
ENSMUSG00000015437,1.6856473e-05
ENSMUSG00000070495,2.8125942e-06
ENSMUSG00000039977,-0.00019980222
ENSMUSG00000096141,0.0004760325
ENSMUSG00000037287,-0.00015318394
ENSMUSG00000026787,-0.00012408197
ENSMUSG00000020673,-6.7837536e-06
ENSMUSG00000022895,0.0010045767
ENSMUSG00000048251,0.004719913
ENSMUSG00000064293,0.0017356873
ENSMUSG00000012396,5.785376e-06
ENSMUSG00000056632,1.8551946e-06
ENSMUSG00000039115,0.0009877682
ENSMUSG00000022961,0.0015331507
ENSMUSG00000031981,-4.798174e-06
ENSMUSG00000016756,-4.3690205e-05
ENSMUSG00000058579,1.3461569e-05
ENSMUSG00000022676,0.00049728155
ENSMUSG00000012350,0.00042090565
ENSMUSG00000062751,-1.3899989e-06
ENSMUSG00000036523,-0.0015748739
ENSMUSG00000044748,5.967915e-06
ENSMUSG00000056493,6.771088e-05
ENSMUSG00000023993,4.7134236e-05
ENSMUSG00000020875,0.00017084181
ENSMUSG00000036442,3.799796e-06
ENSMUSG00000111840,-7.096678e-07
ENSMUSG00000058662,-1.3504177e-06
ENSMUSG00000072763,0.0007508397
ENSMUSG00000022738,-1.0065734e-05
ENSMUSG00000045440,5.1902607e-06
ENSMUSG00000064280,-3.5837293e-06
ENSMUSG00000089844,6.6934153e-06
ENSMUSG00000035653,0.004374981
ENSMUSG00000026577,0.0002859831
ENSMUSG00000052516,0.0050783157
ENSMUSG00000031681,0.00047063828
ENSMUSG00000071302,0.0008122325
ENSMUSG00000036856,0.00043088198
ENSMUSG00000005220,0.0013329387
ENSMUSG00000071281,0.00054228306
ENSMUSG00000039519,0.004386425
ENSMUSG00000052544,0.00038862228
ENSMUSG00000022799,0.0019359589
ENSMUSG00000037235,0.00042688847
ENSMUSG00000074220,-1.3738871e-05
ENSMUSG00000002578,0.00037950277
ENSMUSG00000022508,0.0001731515
ENSMUSG00000015829,-0.00016471744
ENSMUSG00000029736,-1.4528632e-05
ENSMUSG00000052675,0.00013124943
ENSMUSG00000073423,-4.5895576e-06
ENSMUSG00000013936,7.2047114e-06
ENSMUSG00000030160,2.742745e-06
ENSMUSG00000095620,-5.0859526e-06
ENSMUSG00000021469,-2.2128224e-05
ENSMUSG00000046714,-2.577901e-06
ENSMUSG00000040412,-0.00034929067
ENSMUSG00000002603,-0.00013008714
ENSMUSG00000024076,8.9749694e-05
ENSMUSG00000090093,0.00036799908
ENSMUSG00000063873,0.0130651
ENSMUSG00000036721,4.0769577e-05
ENSMUSG00000086254,-0.00022310019
ENSMUSG00000066097,-5.234033e-07
ENSMUSG00000036353,-1.3418496e-05
ENSMUSG00000029188,-8.514151e-06
ENSMUSG00000000093,0.00070381165
ENSMUSG00000094870,0.0005944371
ENSMUSG00000074221,1.4781952e-05
ENSMUSG00000038507,7.838011e-06
ENSMUSG00000039579,0.0011239052
ENSMUSG00000029112,-7.99913e-06
ENSMUSG00000034098,-0.0002515912
ENSMUSG00000021314,-0.00030481815
ENSMUSG00000045761,-1.6853213e-05
ENSMUSG00000033910,-0.0036650896
ENSMUSG00000022076,0.0005183369
ENSMUSG00000058239,-0.000721097
ENSMUSG00000039476,0.0020389557
ENSMUSG00000027375,0.00043875165
ENSMUSG00000014351,7.4505806e-07
ENSMUSG00000038418,-2.1487474e-05
ENSMUSG00000060862,0.00020951033
ENSMUSG00000072762,0.0010281801
ENSMUSG00000026193,0.0015091896
ENSMUSG00000032033,0.0015894622
ENSMUSG00000042228,-0.0006352067
ENSMUSG00000047129,1.0579824e-06
ENSMUSG00000052713,0.0032535791
ENSMUSG00000042508,0.0004775524
ENSMUSG00000000440,-0.00014770031
ENSMUSG00000021540,0.0018382072
ENSMUSG00000019122,-8.804724e-06
ENSMUSG00000001763,1.07735395e-05
ENSMUSG00000027210,-0.0055208206
ENSMUSG00000026390,4.824251e-07
ENSMUSG00000056459,-2.2292137e-05
ENSMUSG00000052861,-7.2710216e-05
