,0
ENSMUSG00000067929,0.0
ENSMUSG00000050605,-0.0036275983
ENSMUSG00000050028,6.50275e-05
ENSMUSG00000046962,-0.001231432
ENSMUSG00000058638,-0.0023425221
ENSMUSG00000036098,0.0006609559
ENSMUSG00000056293,5.592592e-06
ENSMUSG00000032289,0.00010365248
ENSMUSG00000026874,0.00017633289
ENSMUSG00000026222,0.00055193156
ENSMUSG00000066952,0.00019278377
ENSMUSG00000009734,0.0002809912
ENSMUSG00000014030,5.2160583e-05
ENSMUSG00000056370,1.4379621e-05
ENSMUSG00000028864,-0.00024846196
ENSMUSG00000071562,1.3526529e-05
ENSMUSG00000035566,-0.00042551756
ENSMUSG00000026938,0.0
ENSMUSG00000044772,6.626779e-05
ENSMUSG00000026788,0.00095289946
ENSMUSG00000025716,0.0009150952
ENSMUSG00000059898,0.00017023087
ENSMUSG00000060314,0.00040782988
ENSMUSG00000049728,-0.00075984
ENSMUSG00000020620,0.0003002584
ENSMUSG00000024985,0.0012346506
ENSMUSG00000030325,0.0
ENSMUSG00000030823,0.0
ENSMUSG00000041272,0.0024323463
ENSMUSG00000074397,-2.5182962e-06
ENSMUSG00000021779,0.00097123533
ENSMUSG00000030393,-0.0008440912
ENSMUSG00000050840,0.0001245141
ENSMUSG00000038349,-0.0024824142
ENSMUSG00000055917,0.0036656857
ENSMUSG00000022425,0.0026295632
ENSMUSG00000104818,3.4485012e-05
ENSMUSG00000041911,3.690645e-05
ENSMUSG00000092109,0.0
ENSMUSG00000048118,0.0015969872
ENSMUSG00000045515,0.0
ENSMUSG00000038692,0.0
ENSMUSG00000055978,1.2706965e-05
ENSMUSG00000000435,-0.00010481477
ENSMUSG00000019913,0.0017540455
ENSMUSG00000074652,0.0003427565
ENSMUSG00000043635,0.0014161766
ENSMUSG00000049265,-1.9043684e-05
ENSMUSG00000029167,0.0002207458
ENSMUSG00000032204,0.00014273822
ENSMUSG00000054715,0.00078737736
ENSMUSG00000049657,-7.939339e-05
ENSMUSG00000078864,0.0004929453
ENSMUSG00000109398,0.00081914663
ENSMUSG00000085047,-7.096678e-07
ENSMUSG00000030592,0.0016925931
ENSMUSG00000106245,0.0017828047
ENSMUSG00000022057,8.229911e-05
ENSMUSG00000027947,-0.00022701547
ENSMUSG00000095028,0.00039977953
ENSMUSG00000049214,0.00011338061
ENSMUSG00000032122,0.000102072954
ENSMUSG00000006777,0.0
ENSMUSG00000033590,-0.00019618869
ENSMUSG00000045404,0.0029233098
ENSMUSG00000068890,0.0
ENSMUSG00000039841,0.0015747547
ENSMUSG00000071392,0.0007354319
ENSMUSG00000030695,-0.00062963367
ENSMUSG00000058756,-0.00019598007
ENSMUSG00000025323,0.0024192333
ENSMUSG00000052217,0.0
ENSMUSG00000015090,4.503876e-06
ENSMUSG00000042757,-0.000528574
ENSMUSG00000067610,-2.3756176e-05
ENSMUSG00000027361,0.0002951026
ENSMUSG00000001870,0.0008544922
ENSMUSG00000004415,0.002596438
ENSMUSG00000108419,5.6261255e-05
ENSMUSG00000002985,-0.0005020499
ENSMUSG00000073408,4.714355e-05
ENSMUSG00000095325,0.0016711354
ENSMUSG00000063296,0.0006444752
ENSMUSG00000015968,0.00036472082
ENSMUSG00000024300,0.00032728165
ENSMUSG00000030753,0.0003029108
ENSMUSG00000047143,-6.186962e-05
ENSMUSG00000029468,0.0003021285
ENSMUSG00000021221,-0.00042456388
ENSMUSG00000002393,-1.3202429e-05
ENSMUSG00000015882,0.0032176375
ENSMUSG00000026987,0.0025719404
ENSMUSG00000097207,-0.0015555024
ENSMUSG00000026491,0.0052856207
ENSMUSG00000026818,1.5925616e-05
ENSMUSG00000092586,2.3877248e-05
ENSMUSG00000027204,0.0014715195
ENSMUSG00000073530,0.00076016784
ENSMUSG00000034359,-6.0781837e-05
ENSMUSG00000022372,9.641051e-06
ENSMUSG00000036898,-0.0012667775
ENSMUSG00000026976,7.896125e-05
ENSMUSG00000068874,0.003225565
ENSMUSG00000040321,0.0051035583
ENSMUSG00000034898,0.001149416
ENSMUSG00000029313,0.00021216273
ENSMUSG00000020865,5.2452087e-06
ENSMUSG00000064246,-2.463907e-05
ENSMUSG00000014599,0.00027233362
ENSMUSG00000104301,-0.00031638145
ENSMUSG00000096696,0.0010851324
ENSMUSG00000019826,0.002066493
ENSMUSG00000032572,4.5865774e-05
ENSMUSG00000036158,0.0036547184
ENSMUSG00000004698,0.0016958714
ENSMUSG00000006386,-0.000102996826
ENSMUSG00000040264,6.4851716e-05
ENSMUSG00000000049,0.00096413493
ENSMUSG00000046500,0.001109615
ENSMUSG00000037171,2.3037195e-05
ENSMUSG00000038059,0.00091946125
ENSMUSG00000037469,0.0
ENSMUSG00000091415,0.0001442954
ENSMUSG00000028031,0.0017115474
ENSMUSG00000045331,0.0
ENSMUSG00000037990,0.0007786453
ENSMUSG00000059654,0.0
ENSMUSG00000066772,-6.9223344e-05
ENSMUSG00000075104,0.0
ENSMUSG00000015437,0.00010228716
ENSMUSG00000070495,-0.00012991391
ENSMUSG00000039977,-6.6123903e-06
ENSMUSG00000096141,0.0007099509
ENSMUSG00000037287,0.001185596
ENSMUSG00000026787,0.00011219084
ENSMUSG00000020673,0.0
ENSMUSG00000022895,0.0004208684
ENSMUSG00000048251,0.0020017028
ENSMUSG00000064293,0.0013288856
ENSMUSG00000012396,0.0
ENSMUSG00000056632,0.0
ENSMUSG00000039115,0.00026327372
ENSMUSG00000022961,0.004519701
ENSMUSG00000031981,0.0
ENSMUSG00000016756,0.00034218282
ENSMUSG00000058579,0.0
ENSMUSG00000022676,0.00069856644
ENSMUSG00000012350,-4.541129e-06
ENSMUSG00000062751,-2.1870947e-06
ENSMUSG00000036523,0.00028336048
ENSMUSG00000044748,4.8248097e-05
ENSMUSG00000056493,-0.00053215027
ENSMUSG00000023993,7.4123964e-06
ENSMUSG00000020875,-0.000671573
ENSMUSG00000036442,0.0
ENSMUSG00000111840,2.8015114e-05
ENSMUSG00000058662,0.0
ENSMUSG00000072763,-0.00014531612
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,-2.1647662e-05
ENSMUSG00000089844,0.0
ENSMUSG00000035653,0.00070780516
ENSMUSG00000026577,0.00044846535
ENSMUSG00000052516,0.0035771132
ENSMUSG00000031681,0.00031667948
ENSMUSG00000071302,0.0045769215
ENSMUSG00000036856,0.00011448562
ENSMUSG00000005220,-0.001388222
ENSMUSG00000071281,0.0035187006
ENSMUSG00000039519,0.0005430579
ENSMUSG00000052544,0.0018105507
ENSMUSG00000022799,-0.0006120205
ENSMUSG00000037235,-0.00073188543
ENSMUSG00000074220,0.0017504692
ENSMUSG00000002578,0.002403617
ENSMUSG00000022508,-0.0014470518
ENSMUSG00000015829,0.00017254055
ENSMUSG00000029736,0.0
ENSMUSG00000052675,0.0037504435
ENSMUSG00000073423,0.0
ENSMUSG00000013936,-0.00021526217
ENSMUSG00000030160,0.0
ENSMUSG00000095620,7.5604767e-06
ENSMUSG00000021469,0.00019018352
ENSMUSG00000046714,0.0
ENSMUSG00000040412,0.0001643002
ENSMUSG00000002603,-3.2782555e-05
ENSMUSG00000024076,0.00073087215
ENSMUSG00000090093,-0.001327455
ENSMUSG00000063873,0.000187397
ENSMUSG00000036721,0.002140522
ENSMUSG00000086254,-0.00012763217
ENSMUSG00000066097,0.0
ENSMUSG00000036353,0.0006751567
ENSMUSG00000029188,6.970018e-06
ENSMUSG00000000093,0.0025651455
ENSMUSG00000094870,0.0032018423
ENSMUSG00000074221,-8.761883e-06
ENSMUSG00000038507,0.00053036213
ENSMUSG00000039579,0.0020266771
ENSMUSG00000029112,0.0
ENSMUSG00000034098,8.0138445e-05
ENSMUSG00000021314,0.00026406348
ENSMUSG00000045761,7.89538e-05
ENSMUSG00000033910,0.00092613697
ENSMUSG00000022076,-0.0002174303
ENSMUSG00000058239,0.0029525757
ENSMUSG00000039476,0.002562523
ENSMUSG00000027375,0.0
ENSMUSG00000014351,-3.6247075e-05
ENSMUSG00000038418,6.529689e-05
ENSMUSG00000060862,0.0023322105
ENSMUSG00000072762,-0.00075536966
ENSMUSG00000026193,0.002836287
ENSMUSG00000032033,4.6133995e-05
ENSMUSG00000042228,0.0006211698
ENSMUSG00000047129,-0.00015268102
ENSMUSG00000052713,-0.00021409988
ENSMUSG00000042508,0.0021906495
ENSMUSG00000000440,0.0004899651
ENSMUSG00000021540,0.0047279596
ENSMUSG00000019122,0.0
ENSMUSG00000001763,-0.00026386976
ENSMUSG00000027210,4.762411e-05
ENSMUSG00000026390,0.0
ENSMUSG00000056459,0.0075647235
ENSMUSG00000052861,-8.2701445e-07
