,0
ENSMUSG00000095339,0.0
ENSMUSG00000022623,-0.0014715493
ENSMUSG00000020581,-4.6493486e-05
ENSMUSG00000022528,-3.4719706e-06
ENSMUSG00000063060,9.711832e-06
ENSMUSG00000029127,0.0015374422
ENSMUSG00000021186,0.0015746951
ENSMUSG00000039759,-0.0007082224
ENSMUSG00000015568,-1.8179417e-05
ENSMUSG00000049577,-0.0011704564
ENSMUSG00000019906,-0.0020170808
ENSMUSG00000020034,0.0002681464
ENSMUSG00000002108,0.00039492548
ENSMUSG00000036480,1.6633421e-06
ENSMUSG00000024992,-7.698685e-05
ENSMUSG00000025083,0.00079503655
ENSMUSG00000025969,-0.0030767918
ENSMUSG00000048939,0.0003278181
ENSMUSG00000032366,0.00053840876
ENSMUSG00000048385,8.6799264e-07
ENSMUSG00000040972,0.00079226494
ENSMUSG00000106515,-0.0031083226
ENSMUSG00000024619,8.445233e-06
ENSMUSG00000032925,0.0021181405
ENSMUSG00000015243,-0.00040233135
ENSMUSG00000041164,0.000598371
ENSMUSG00000028644,-0.0006005317
ENSMUSG00000071267,-0.0017624497
ENSMUSG00000071042,-0.0010579526
ENSMUSG00000090675,2.517365e-06
ENSMUSG00000021144,-0.0006183386
ENSMUSG00000007891,-4.0233135e-06
ENSMUSG00000037953,5.2526593e-07
ENSMUSG00000058886,-0.00096172094
ENSMUSG00000036731,-1.7946586e-05
ENSMUSG00000100106,6.6217035e-06
ENSMUSG00000027544,0.001839459
ENSMUSG00000073197,-2.8312206e-06
ENSMUSG00000040033,-0.00051021576
ENSMUSG00000079157,-0.00875926
ENSMUSG00000003283,0.00096976757
ENSMUSG00000015597,0.0015780926
ENSMUSG00000030064,0.00096178055
ENSMUSG00000034663,0.0024911761
ENSMUSG00000017817,-0.0006175935
ENSMUSG00000045493,0.0
ENSMUSG00000034384,2.394244e-05
ENSMUSG00000109449,0.0
ENSMUSG00000027249,3.4570694e-05
ENSMUSG00000043467,-0.00034320354
ENSMUSG00000029212,0.0002411604
ENSMUSG00000046523,1.9595027e-06
ENSMUSG00000094559,0.0
ENSMUSG00000043102,5.401671e-07
ENSMUSG00000090641,0.00015026331
ENSMUSG00000035420,0.0
ENSMUSG00000041771,0.000110432506
ENSMUSG00000034035,1.9557774e-05
ENSMUSG00000089901,-0.00012764335
ENSMUSG00000059668,1.5553087e-07
ENSMUSG00000025105,-0.00025221705
ENSMUSG00000027398,0.0
ENSMUSG00000018924,0.0
ENSMUSG00000017688,-0.0014966428
ENSMUSG00000015839,-0.0011284947
ENSMUSG00000008489,-0.0004325211
ENSMUSG00000063446,0.0033914447
ENSMUSG00000024998,-0.0023115873
ENSMUSG00000024561,0.00016218424
ENSMUSG00000030838,-0.00079438835
ENSMUSG00000090523,0.00012874603
ENSMUSG00000029843,-5.5134296e-06
ENSMUSG00000024979,1.322478e-06
ENSMUSG00000068888,0.0
ENSMUSG00000000078,-0.0002899766
ENSMUSG00000032878,-0.0006444454
ENSMUSG00000066392,0.00048983097
ENSMUSG00000026028,0.000295043
ENSMUSG00000033788,0.0027972609
ENSMUSG00000024610,-3.5881996e-05
ENSMUSG00000033227,0.00022998452
ENSMUSG00000022974,-0.0015995502
ENSMUSG00000035258,-0.003328085
ENSMUSG00000094786,-0.00018933415
ENSMUSG00000006587,-2.2770837e-06
ENSMUSG00000016831,0.00014448166
ENSMUSG00000000247,-6.651878e-05
ENSMUSG00000041134,-0.00018107146
ENSMUSG00000086892,-7.110834e-05
ENSMUSG00000030513,0.0005283952
ENSMUSG00000024659,0.0010433495
ENSMUSG00000053702,-0.00021445751
ENSMUSG00000023927,0.00074899197
ENSMUSG00000079346,0.0
ENSMUSG00000045519,-0.00069463253
ENSMUSG00000026077,1.1891127e-05
ENSMUSG00000036961,-0.00025200844
ENSMUSG00000030159,-1.071766e-05
ENSMUSG00000058331,0.0003787279
ENSMUSG00000062257,-0.0010461807
ENSMUSG00000037447,-4.451722e-05
ENSMUSG00000053399,-0.0017904639
ENSMUSG00000044103,-6.3795596e-08
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,-0.00044239126
ENSMUSG00000001103,5.884096e-06
ENSMUSG00000055435,-0.00034415722
ENSMUSG00000027777,0.003959775
ENSMUSG00000039131,-0.0022861958
ENSMUSG00000031027,0.003028959
ENSMUSG00000042453,0.0017522573
ENSMUSG00000027965,-0.00023309141
ENSMUSG00000033860,5.736947e-07
ENSMUSG00000025025,-0.0003452897
ENSMUSG00000025429,8.146465e-05
ENSMUSG00000005611,0.0003681481
ENSMUSG00000022523,0.004017234
ENSMUSG00000014329,9.286404e-05
ENSMUSG00000038128,0.00041115284
ENSMUSG00000070990,5.5134296e-07
ENSMUSG00000024032,2.3334287e-06
ENSMUSG00000097023,-0.00081062317
ENSMUSG00000029282,-2.514571e-06
ENSMUSG00000070821,3.4458935e-08
ENSMUSG00000074677,-1.6987324e-06
ENSMUSG00000099957,3.9115548e-05
ENSMUSG00000075604,-4.2021275e-06
ENSMUSG00000035799,9.059906e-06
ENSMUSG00000000184,-1.4901161e-06
ENSMUSG00000063672,0.0
ENSMUSG00000048391,-3.0873343e-06
ENSMUSG00000020101,8.508563e-05
ENSMUSG00000027217,-0.00014191866
ENSMUSG00000086147,0.0
ENSMUSG00000070023,0.00025943108
ENSMUSG00000051331,0.0007073283
ENSMUSG00000030256,-3.799796e-07
ENSMUSG00000029178,-0.0028333664
ENSMUSG00000003198,-1.2725592e-05
ENSMUSG00000038797,-0.00029069185
ENSMUSG00000045302,0.00019824505
ENSMUSG00000037509,-0.00094226
ENSMUSG00000034488,-0.0014597178
ENSMUSG00000039159,-0.0071622133
ENSMUSG00000015484,0.00055769086
ENSMUSG00000069441,-0.000109143555
ENSMUSG00000027938,8.657575e-06
ENSMUSG00000020953,1.1436641e-05
ENSMUSG00000040127,-1.847744e-06
ENSMUSG00000035158,0.00055128336
ENSMUSG00000028356,-9.254366e-05
ENSMUSG00000056025,0.00019472837
ENSMUSG00000067929,1.6540289e-05
ENSMUSG00000050605,-0.00025320053
ENSMUSG00000050028,-7.3872507e-06
ENSMUSG00000046962,-0.003076315
ENSMUSG00000058638,0.00096416473
ENSMUSG00000036098,-4.2915344e-06
ENSMUSG00000056293,1.9799918e-06
ENSMUSG00000032289,0.0028392076
ENSMUSG00000026874,7.209182e-05
ENSMUSG00000026222,0.00015678257
ENSMUSG00000066952,0.0005450919
ENSMUSG00000009734,-0.0005452931
ENSMUSG00000014030,-2.6132911e-05
ENSMUSG00000056370,9.427965e-05
ENSMUSG00000028864,0.0012307167
ENSMUSG00000071562,4.201196e-06
ENSMUSG00000035566,0.0032286048
ENSMUSG00000026938,0.0
ENSMUSG00000044772,-8.2328916e-07
ENSMUSG00000026788,-0.00033783913
ENSMUSG00000025716,0.00012727827
ENSMUSG00000059898,0.0006916672
ENSMUSG00000060314,3.5643578e-05
ENSMUSG00000049728,-0.00054740906
ENSMUSG00000020620,-0.002172768
ENSMUSG00000024985,-0.008240461
ENSMUSG00000030325,5.9064478e-06
ENSMUSG00000030823,0.0
ENSMUSG00000041272,-0.005059004
ENSMUSG00000074397,7.026829e-07
ENSMUSG00000021779,0.0005391538
ENSMUSG00000030393,5.286932e-05
ENSMUSG00000050840,-0.00093615055
ENSMUSG00000038349,-0.023047924
ENSMUSG00000055917,-0.00041294098
ENSMUSG00000022425,0.00039365888
ENSMUSG00000104818,-0.00021227449
ENSMUSG00000041911,-1.2367964e-05
ENSMUSG00000092109,0.0
ENSMUSG00000048118,-0.0035214424
ENSMUSG00000045515,0.0
ENSMUSG00000038692,-8.4891915e-05
ENSMUSG00000055978,-3.3754855e-05
ENSMUSG00000000435,0.0
ENSMUSG00000019913,-0.011501789
ENSMUSG00000074652,-6.952137e-05
ENSMUSG00000043635,0.0007107258
ENSMUSG00000049265,0.00020799041
ENSMUSG00000029167,-0.0030415058
ENSMUSG00000032204,4.5076013e-06
ENSMUSG00000054715,-0.0005264878
ENSMUSG00000049657,0.000279665
ENSMUSG00000078864,-4.556775e-05
ENSMUSG00000109398,-5.096197e-06
ENSMUSG00000085047,0.0
ENSMUSG00000030592,-0.0015701354
ENSMUSG00000106245,0.00043447316
ENSMUSG00000022057,0.0
ENSMUSG00000027947,0.00017498434
ENSMUSG00000095028,3.1255186e-06
ENSMUSG00000049214,0.0
ENSMUSG00000032122,-0.00052289665
ENSMUSG00000006777,-0.0017194599
ENSMUSG00000033590,-0.0036342442
ENSMUSG00000045404,0.00026208162
ENSMUSG00000068890,1.2896417e-06
ENSMUSG00000039841,0.0001295805
ENSMUSG00000071392,-0.00038681924
ENSMUSG00000030695,-5.3942204e-06
ENSMUSG00000058756,0.00012481213
ENSMUSG00000025323,-0.00082963705
ENSMUSG00000052217,7.428229e-06
ENSMUSG00000015090,1.5644357e-05
ENSMUSG00000042757,0.005862355
ENSMUSG00000067610,3.6168844e-05
ENSMUSG00000027361,0.0025690794
ENSMUSG00000001870,-0.026826859
ENSMUSG00000004415,-0.0065864325
ENSMUSG00000108419,1.7140992e-06
ENSMUSG00000002985,9.611249e-06
ENSMUSG00000073408,8.987263e-07
ENSMUSG00000095325,6.1690807e-06
ENSMUSG00000063296,-0.0023859143
ENSMUSG00000015968,-0.00063979626
ENSMUSG00000024300,0.0002849549
ENSMUSG00000030753,-0.00024092197
ENSMUSG00000047143,-7.0780516e-07
ENSMUSG00000029468,8.8736415e-06
ENSMUSG00000021221,-0.0010428429
ENSMUSG00000002393,-0.0005521029
ENSMUSG00000015882,0.0004812479
ENSMUSG00000026987,-0.0017025471
ENSMUSG00000097207,-7.581711e-05
ENSMUSG00000026491,-0.0032372475
ENSMUSG00000026818,1.4496967e-05
ENSMUSG00000092586,-3.054738e-07
ENSMUSG00000027204,0.0013887882
ENSMUSG00000073530,0.0008260608
ENSMUSG00000034359,2.47024e-05
ENSMUSG00000022372,-1.398474e-05
ENSMUSG00000036898,-0.00012660027
ENSMUSG00000026976,-0.01266849
ENSMUSG00000068874,0.000515759
ENSMUSG00000040321,-0.0002220571
ENSMUSG00000034898,0.0019708872
ENSMUSG00000029313,-0.0038844347
ENSMUSG00000020865,0.00042814016
ENSMUSG00000064246,0.0
ENSMUSG00000014599,1.7881393e-07
ENSMUSG00000104301,0.00010663271
ENSMUSG00000096696,6.67572e-06
ENSMUSG00000019826,0.0002834797
ENSMUSG00000032572,5.2817166e-05
ENSMUSG00000036158,0.000841558
ENSMUSG00000004698,-3.6597252e-05
ENSMUSG00000006386,0.0005211532
ENSMUSG00000040264,-2.6077032e-07
ENSMUSG00000000049,-9.993464e-05
ENSMUSG00000046500,-0.001241982
ENSMUSG00000037171,3.632158e-07
ENSMUSG00000038059,0.0002821386
ENSMUSG00000037469,6.2957406e-06
ENSMUSG00000091415,0.00011106953
ENSMUSG00000028031,0.003103435
ENSMUSG00000045331,0.0
ENSMUSG00000037990,0.0017409325
ENSMUSG00000059654,-5.2920514e-06
ENSMUSG00000066772,4.2431056e-06
ENSMUSG00000075104,1.1894852e-05
ENSMUSG00000015437,-2.770801e-06
ENSMUSG00000070495,-9.49949e-08
ENSMUSG00000039977,-4.0903687e-06
ENSMUSG00000096141,-0.00037884712
ENSMUSG00000037287,-0.00015616417
ENSMUSG00000026787,-6.277859e-05
ENSMUSG00000020673,0.0011199862
ENSMUSG00000022895,0.001229316
ENSMUSG00000048251,-0.0004386902
ENSMUSG00000064293,-0.0009356737
ENSMUSG00000012396,0.0
ENSMUSG00000056632,3.4935772e-05
ENSMUSG00000039115,-0.009813368
ENSMUSG00000022961,-0.0011997223
ENSMUSG00000031981,9.37283e-06
ENSMUSG00000016756,0.00022238493
ENSMUSG00000058579,5.3923577e-06
ENSMUSG00000022676,-0.00019317865
ENSMUSG00000012350,-0.0003386289
ENSMUSG00000062751,0.0
ENSMUSG00000036523,0.00015382469
ENSMUSG00000044748,1.3988465e-06
ENSMUSG00000056493,0.00038814545
ENSMUSG00000023993,7.6126307e-06
ENSMUSG00000020875,-0.00022664666
ENSMUSG00000036442,0.0
ENSMUSG00000111840,0.0
ENSMUSG00000058662,9.725802e-06
ENSMUSG00000072763,-0.0001795888
ENSMUSG00000022738,-6.61239e-08
ENSMUSG00000045440,0.0
ENSMUSG00000064280,-0.0004113689
ENSMUSG00000089844,9.313226e-10
ENSMUSG00000035653,-0.007273972
ENSMUSG00000026577,-0.00018721819
ENSMUSG00000052516,-0.018740654
ENSMUSG00000031681,0.0011317134
ENSMUSG00000071302,-0.00043046474
ENSMUSG00000036856,-0.0036256313
ENSMUSG00000005220,0.0012522936
ENSMUSG00000071281,0.00023901463
ENSMUSG00000039519,-0.0024442077
ENSMUSG00000052544,-0.0049585104
ENSMUSG00000022799,0.0005803704
ENSMUSG00000037235,0.0010101199
ENSMUSG00000074220,0.00039842725
ENSMUSG00000002578,-0.00066930056
ENSMUSG00000022508,0.0005687773
ENSMUSG00000015829,0.0005474612
ENSMUSG00000029736,-6.565824e-07
ENSMUSG00000052675,-0.0002540946
ENSMUSG00000073423,-4.7683716e-07
ENSMUSG00000013936,-1.8849969e-06
ENSMUSG00000030160,-0.00014391728
ENSMUSG00000095620,-1.2107193e-06
ENSMUSG00000021469,0.000109523535
ENSMUSG00000046714,8.1956387e-07
ENSMUSG00000040412,7.31647e-06
ENSMUSG00000002603,-0.00066049397
ENSMUSG00000024076,0.00028769672
ENSMUSG00000090093,-0.0006824434
ENSMUSG00000063873,0.0013289452
ENSMUSG00000036721,5.3048134e-05
ENSMUSG00000086254,8.910894e-06
ENSMUSG00000066097,0.000105623156
ENSMUSG00000036353,-0.0008878708
ENSMUSG00000029188,-2.411846e-05
ENSMUSG00000000093,4.9114227e-05
ENSMUSG00000094870,-0.00015699863
ENSMUSG00000074221,-0.0029969811
ENSMUSG00000038507,0.00033669174
ENSMUSG00000039579,0.00032258034
ENSMUSG00000029112,1.3876706e-07
ENSMUSG00000034098,-0.00021085143
ENSMUSG00000021314,-0.003473401
ENSMUSG00000045761,2.8170645e-05
ENSMUSG00000033910,-0.00014138222
ENSMUSG00000022076,0.00016563386
ENSMUSG00000058239,-0.0026732683
ENSMUSG00000039476,-0.0005877018
ENSMUSG00000027375,-0.000621438
ENSMUSG00000014351,3.254041e-06
ENSMUSG00000038418,0.0
ENSMUSG00000060862,0.00015676022
ENSMUSG00000072762,0.0005990267
ENSMUSG00000026193,0.003257513
ENSMUSG00000032033,-0.00046928227
ENSMUSG00000042228,0.00024613738
ENSMUSG00000047129,3.6135316e-07
ENSMUSG00000052713,0.0053952932
ENSMUSG00000042508,0.0015705824
ENSMUSG00000000440,-0.0019233227
ENSMUSG00000021540,0.0017900467
ENSMUSG00000019122,1.217518e-05
ENSMUSG00000001763,0.00041939318
ENSMUSG00000027210,-0.021329403
ENSMUSG00000026390,0.0
ENSMUSG00000056459,0.0005366802
ENSMUSG00000052861,-0.0005470365
