,0
ENSMUSG00000007891,1.9311905e-05
ENSMUSG00000037953,2.2659078e-06
ENSMUSG00000058886,0.001019299
ENSMUSG00000036731,5.4407865e-06
ENSMUSG00000100106,-6.532483e-05
ENSMUSG00000027544,0.0014531016
ENSMUSG00000073197,-0.0004233867
ENSMUSG00000040033,-0.003712356
ENSMUSG00000079157,-0.011234522
ENSMUSG00000003283,-0.0028908998
ENSMUSG00000015597,-0.015475392
ENSMUSG00000030064,-0.014061689
ENSMUSG00000034663,-0.00061154366
ENSMUSG00000017817,-0.0013190508
ENSMUSG00000045493,-1.3699755e-06
ENSMUSG00000034384,4.335493e-05
ENSMUSG00000109449,0.0
ENSMUSG00000027249,6.4373016e-06
ENSMUSG00000043467,-0.0019469261
ENSMUSG00000029212,0.012407422
ENSMUSG00000046523,-3.8586557e-05
ENSMUSG00000094559,0.0
ENSMUSG00000043102,3.4477562e-06
ENSMUSG00000090641,0.00032559037
ENSMUSG00000035420,2.3636967e-06
ENSMUSG00000041771,-0.0010088235
ENSMUSG00000034035,-0.00016081333
ENSMUSG00000089901,0.0033684373
ENSMUSG00000059668,2.31741e-05
ENSMUSG00000025105,0.0012554228
ENSMUSG00000027398,0.0
ENSMUSG00000018924,0.0
ENSMUSG00000017688,0.0046759993
ENSMUSG00000015839,0.0026426911
ENSMUSG00000008489,0.0012679696
ENSMUSG00000063446,-0.00064861774
ENSMUSG00000024998,-0.0016807914
ENSMUSG00000024561,-0.0011071563
ENSMUSG00000030838,-0.00075305253
ENSMUSG00000090523,0.00012215972
ENSMUSG00000029843,4.23193e-06
ENSMUSG00000024979,-1.37239695e-05
ENSMUSG00000068888,0.0
ENSMUSG00000000078,-0.00088351965
ENSMUSG00000032878,0.0056818128
ENSMUSG00000066392,0.005892694
ENSMUSG00000026028,-0.00411582
ENSMUSG00000033788,0.00025595725
ENSMUSG00000024610,8.543208e-05
ENSMUSG00000033227,0.0007340014
ENSMUSG00000022974,0.001529336
ENSMUSG00000035258,0.0034189224
ENSMUSG00000094786,0.0003886521
ENSMUSG00000006587,1.4454126e-06
ENSMUSG00000016831,7.522106e-05
ENSMUSG00000000247,-0.0022224188
ENSMUSG00000041134,0.000329338
ENSMUSG00000086892,-0.001604043
ENSMUSG00000030513,-0.007019818
ENSMUSG00000024659,-0.005489737
ENSMUSG00000053702,-0.006750524
ENSMUSG00000023927,-0.0127363205
ENSMUSG00000079346,-1.3550743e-06
ENSMUSG00000045519,0.0021028519
ENSMUSG00000026077,0.007585585
ENSMUSG00000036961,0.0007778257
ENSMUSG00000030159,-0.00030872598
ENSMUSG00000058331,-0.00027373433
ENSMUSG00000062257,0.019357085
ENSMUSG00000037447,6.0342252e-05
ENSMUSG00000053399,-0.017122626
ENSMUSG00000044103,-5.4291682e-05
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,-0.0005403571
ENSMUSG00000001103,1.0361895e-05
ENSMUSG00000055435,0.007886291
ENSMUSG00000027777,-0.0108264685
ENSMUSG00000039131,-0.0046494305
ENSMUSG00000031027,0.0093642175
ENSMUSG00000042453,-0.019679725
ENSMUSG00000027965,-0.0006432608
ENSMUSG00000033860,-1.8179417e-06
ENSMUSG00000025025,0.00013130903
ENSMUSG00000025429,-0.0003471002
ENSMUSG00000005611,-0.0045395195
ENSMUSG00000022523,-0.0119867325
ENSMUSG00000014329,0.012534976
ENSMUSG00000038128,-0.013061821
ENSMUSG00000070990,-2.1532178e-06
ENSMUSG00000024032,-2.035033e-05
ENSMUSG00000097023,0.0019065291
ENSMUSG00000029282,-4.434958e-06
ENSMUSG00000070821,-2.2398308e-07
ENSMUSG00000074677,-1.0803342e-05
ENSMUSG00000099957,-0.00083871186
ENSMUSG00000075604,-6.9849193e-06
ENSMUSG00000035799,-7.1525574e-06
ENSMUSG00000000184,0.0002809167
ENSMUSG00000063672,0.0
ENSMUSG00000048391,4.9625523e-06
ENSMUSG00000020101,8.2835555e-05
ENSMUSG00000027217,-0.028213084
ENSMUSG00000086147,0.0
ENSMUSG00000070023,0.00019904599
ENSMUSG00000051331,0.0002642274
ENSMUSG00000030256,8.7171793e-07
ENSMUSG00000029178,0.014035106
ENSMUSG00000003198,-0.0006940365
ENSMUSG00000038797,-0.0018106401
ENSMUSG00000045302,-0.0017681122
ENSMUSG00000037509,-0.0047852844
ENSMUSG00000034488,-0.0025604367
ENSMUSG00000039159,-0.018553257
ENSMUSG00000015484,-0.005030483
ENSMUSG00000069441,-0.0071023405
ENSMUSG00000027938,6.610155e-05
ENSMUSG00000020953,-0.0009301156
ENSMUSG00000040127,-4.20101e-05
ENSMUSG00000035158,-0.00025486946
ENSMUSG00000028356,-0.00062752515
ENSMUSG00000056025,-0.0008701384
ENSMUSG00000067929,-2.4789944e-05
ENSMUSG00000050605,-0.00019848347
ENSMUSG00000050028,1.5826896e-05
ENSMUSG00000046962,0.0057930946
ENSMUSG00000058638,-0.006876111
ENSMUSG00000036098,-0.0002718866
ENSMUSG00000056293,2.9988587e-06
ENSMUSG00000032289,-0.018483281
ENSMUSG00000026874,-0.00041152537
ENSMUSG00000026222,-0.00029415637
ENSMUSG00000066952,-0.000900425
ENSMUSG00000009734,0.0017856508
ENSMUSG00000014030,-0.0004832372
ENSMUSG00000056370,-0.0003744699
ENSMUSG00000028864,-0.000639379
ENSMUSG00000071562,-5.756505e-06
ENSMUSG00000035566,0.008809924
ENSMUSG00000026938,0.0
ENSMUSG00000044772,7.599592e-07
ENSMUSG00000026788,-0.0012173057
ENSMUSG00000025716,-0.0004043281
ENSMUSG00000059898,-0.004814625
ENSMUSG00000060314,2.5004148e-05
ENSMUSG00000049728,-0.00019857287
ENSMUSG00000020620,-0.0012061596
ENSMUSG00000024985,0.023777485
ENSMUSG00000030325,-3.6675483e-06
ENSMUSG00000030823,0.0
ENSMUSG00000041272,0.023918152
ENSMUSG00000074397,1.1464581e-06
ENSMUSG00000021779,-0.0039984584
ENSMUSG00000030393,0.00010946393
ENSMUSG00000050840,0.000600934
ENSMUSG00000038349,0.012836695
ENSMUSG00000055917,0.0062871575
ENSMUSG00000022425,0.00017675757
ENSMUSG00000104818,-0.00060188025
ENSMUSG00000041911,1.9162893e-05
ENSMUSG00000092109,0.0
ENSMUSG00000048118,-0.006208658
ENSMUSG00000045515,0.0
ENSMUSG00000038692,-6.493926e-05
ENSMUSG00000055978,0.00022039562
ENSMUSG00000000435,0.0
ENSMUSG00000019913,0.014334798
ENSMUSG00000074652,-0.00023294985
ENSMUSG00000043635,0.0031560063
ENSMUSG00000049265,-0.0026426315
ENSMUSG00000029167,0.0030285716
ENSMUSG00000032204,-1.9483268e-05
ENSMUSG00000054715,-0.0033177137
ENSMUSG00000049657,-0.00043094158
ENSMUSG00000078864,-4.3973327e-05
ENSMUSG00000109398,-1.5616417e-05
ENSMUSG00000085047,0.0
ENSMUSG00000030592,0.0054454505
ENSMUSG00000106245,0.00086823106
ENSMUSG00000022057,0.0
ENSMUSG00000027947,-0.0024651885
ENSMUSG00000095028,-4.496798e-05
ENSMUSG00000049214,0.0
ENSMUSG00000032122,-0.0012851655
ENSMUSG00000006777,-0.00016349554
ENSMUSG00000033590,-0.0046961904
ENSMUSG00000045404,-0.0032154024
ENSMUSG00000068890,1.3771405e-06
ENSMUSG00000039841,0.0012993217
ENSMUSG00000071392,-0.0008518994
ENSMUSG00000030695,-8.094311e-05
ENSMUSG00000058756,-0.003106594
ENSMUSG00000025323,0.0027403831
ENSMUSG00000052217,-2.5868416e-05
ENSMUSG00000015090,-7.1097165e-06
ENSMUSG00000042757,-0.008718491
ENSMUSG00000067610,-3.1396747e-05
ENSMUSG00000027361,-0.0056681633
ENSMUSG00000001870,-0.012334824
ENSMUSG00000004415,0.038097024
ENSMUSG00000108419,-6.0843304e-06
ENSMUSG00000002985,5.841255e-06
ENSMUSG00000073408,-9.497628e-06
ENSMUSG00000095325,8.4728e-05
ENSMUSG00000063296,-0.0019584298
ENSMUSG00000015968,0.0015983582
ENSMUSG00000024300,-0.00027516484
ENSMUSG00000030753,0.00044882298
ENSMUSG00000047143,6.7725778e-06
ENSMUSG00000029468,-0.00023135543
ENSMUSG00000021221,0.014590919
ENSMUSG00000002393,0.0007586479
ENSMUSG00000015882,0.009343028
ENSMUSG00000026987,0.011499643
ENSMUSG00000097207,-0.0016932487
ENSMUSG00000026491,-0.026177406
ENSMUSG00000026818,-3.364496e-05
ENSMUSG00000092586,-2.1141022e-07
ENSMUSG00000027204,0.0029918551
ENSMUSG00000073530,-0.011405468
ENSMUSG00000034359,-0.00041324273
ENSMUSG00000022372,-0.00013944507
ENSMUSG00000036898,-0.0027632713
ENSMUSG00000026976,0.008275151
ENSMUSG00000068874,0.0013799667
ENSMUSG00000040321,0.00022980571
ENSMUSG00000034898,0.00039246678
ENSMUSG00000029313,-0.015012503
ENSMUSG00000020865,-0.00020337105
ENSMUSG00000064246,0.0
ENSMUSG00000014599,5.364418e-06
ENSMUSG00000104301,-0.002770178
ENSMUSG00000096696,1.5094876e-05
ENSMUSG00000019826,0.00046479702
ENSMUSG00000032572,-0.00017156452
ENSMUSG00000036158,-0.0074499846
ENSMUSG00000004698,-0.008729398
ENSMUSG00000006386,-0.0015265197
ENSMUSG00000040264,-7.0780516e-08
ENSMUSG00000000049,-7.978827e-05
ENSMUSG00000046500,-0.0048725307
ENSMUSG00000037171,1.228787e-05
ENSMUSG00000038059,-0.0002810359
ENSMUSG00000037469,-1.1906028e-05
ENSMUSG00000091415,-5.45606e-05
ENSMUSG00000028031,0.0023257136
ENSMUSG00000045331,0.0
ENSMUSG00000037990,-0.014578462
ENSMUSG00000059654,-1.553283e-05
ENSMUSG00000066772,-1.859665e-05
ENSMUSG00000075104,6.118044e-05
ENSMUSG00000015437,3.5179546e-06
ENSMUSG00000070495,1.8924475e-06
ENSMUSG00000039977,-0.00077096
ENSMUSG00000096141,0.0024980158
ENSMUSG00000037287,-0.0035569072
ENSMUSG00000026787,0.0013264194
ENSMUSG00000020673,-0.00037249923
ENSMUSG00000022895,-0.0034053028
ENSMUSG00000048251,0.008526444
ENSMUSG00000064293,-0.007644534
ENSMUSG00000012396,7.18981e-07
ENSMUSG00000056632,0.0005428307
ENSMUSG00000039115,0.022815764
ENSMUSG00000022961,0.0038536787
ENSMUSG00000031981,-5.263835e-06
ENSMUSG00000016756,-0.0010125935
ENSMUSG00000058579,-8.0969185e-06
ENSMUSG00000022676,-0.0015096664
ENSMUSG00000012350,-0.0050623566
ENSMUSG00000062751,0.0
ENSMUSG00000036523,-0.0077235103
ENSMUSG00000044748,-2.2490043e-05
ENSMUSG00000056493,0.002050519
ENSMUSG00000023993,-1.3796613e-05
ENSMUSG00000020875,-0.0021211654
ENSMUSG00000036442,0.0
ENSMUSG00000111840,2.0880252e-06
ENSMUSG00000058662,-3.7112506e-05
ENSMUSG00000072763,0.00033205748
ENSMUSG00000022738,4.414469e-07
ENSMUSG00000045440,0.0
ENSMUSG00000064280,-0.0016152263
ENSMUSG00000089844,-2.942048e-06
ENSMUSG00000035653,0.0074158907
ENSMUSG00000026577,0.003260374
ENSMUSG00000052516,-0.007533312
ENSMUSG00000031681,-0.005931437
ENSMUSG00000071302,0.0006482601
ENSMUSG00000036856,-0.0014882684
ENSMUSG00000005220,-0.0065102577
ENSMUSG00000071281,0.0012181997
ENSMUSG00000039519,-0.0077800155
ENSMUSG00000052544,-0.010537624
ENSMUSG00000022799,-0.0013367534
ENSMUSG00000037235,0.0012291074
ENSMUSG00000074220,-0.00095668435
ENSMUSG00000002578,-0.00085508823
ENSMUSG00000022508,-0.0019643307
ENSMUSG00000015829,-0.00055263937
ENSMUSG00000029736,2.7241185e-06
ENSMUSG00000052675,-0.0009803176
ENSMUSG00000073423,-2.771616e-06
ENSMUSG00000013936,-9.138137e-06
ENSMUSG00000030160,-0.0009690318
ENSMUSG00000095620,-1.8640421e-05
ENSMUSG00000021469,-0.0010956675
ENSMUSG00000046714,-1.5348196e-06
ENSMUSG00000040412,-0.00019107759
ENSMUSG00000002603,-0.0006273687
ENSMUSG00000024076,-0.0012932122
ENSMUSG00000090093,0.00041526556
ENSMUSG00000063873,0.025323689
ENSMUSG00000036721,-0.0008292794
ENSMUSG00000086254,2.1059066e-05
ENSMUSG00000066097,1.0363758e-05
ENSMUSG00000036353,-0.0041763186
ENSMUSG00000029188,-6.7259185e-05
ENSMUSG00000000093,0.00035071373
ENSMUSG00000094870,-0.001398325
ENSMUSG00000074221,-0.012524188
ENSMUSG00000038507,0.00014156103
ENSMUSG00000039579,0.015215635
ENSMUSG00000029112,7.8137964e-07
ENSMUSG00000034098,0.00021252036
ENSMUSG00000021314,0.018603384
ENSMUSG00000045761,-0.0006902367
ENSMUSG00000033910,-0.009036601
ENSMUSG00000022076,-0.00042283535
ENSMUSG00000058239,0.0043387413
ENSMUSG00000039476,0.0011239052
ENSMUSG00000027375,-4.5761466e-05
ENSMUSG00000014351,-3.9506704e-06
ENSMUSG00000038418,0.0
ENSMUSG00000060862,0.0014107823
ENSMUSG00000072762,-0.00038605928
ENSMUSG00000026193,-0.008170009
ENSMUSG00000032033,-0.0049865097
ENSMUSG00000042228,-0.00033199787
ENSMUSG00000047129,-1.3336539e-06
ENSMUSG00000052713,0.040775537
ENSMUSG00000042508,-0.009975791
ENSMUSG00000000440,0.000348866
ENSMUSG00000021540,-0.0066161156
ENSMUSG00000019122,-1.0651536e-05
ENSMUSG00000001763,0.0010209233
ENSMUSG00000027210,0.06872749
ENSMUSG00000026390,-2.0302832e-06
ENSMUSG00000056459,-0.0008211732
ENSMUSG00000052861,-0.002174981
