,0
ENSMUSG00000021109,-0.0026358366
ENSMUSG00000023802,-0.00035073422
ENSMUSG00000006270,-2.1915883e-05
ENSMUSG00000027855,1.8954277e-05
ENSMUSG00000000263,-1.398474e-05
ENSMUSG00000023990,6.467104e-05
ENSMUSG00000022100,-0.0038341284
ENSMUSG00000050578,-0.0002577603
ENSMUSG00000096445,-2.2998545e-05
ENSMUSG00000095339,-1.0791118e-06
ENSMUSG00000022623,-0.00022351742
ENSMUSG00000020581,-2.968032e-05
ENSMUSG00000022528,-9.775162e-06
ENSMUSG00000063060,-3.14489e-05
ENSMUSG00000029127,-5.64456e-05
ENSMUSG00000021186,0.00848031
ENSMUSG00000039759,0.0032595992
ENSMUSG00000015568,-0.0004080832
ENSMUSG00000049577,-0.00069472194
ENSMUSG00000019906,0.01641643
ENSMUSG00000020034,-0.0013408661
ENSMUSG00000002108,-0.00036700815
ENSMUSG00000036480,9.357743e-05
ENSMUSG00000024992,-3.4831464e-05
ENSMUSG00000025083,0.0023751855
ENSMUSG00000025969,-0.0152795315
ENSMUSG00000048939,0.0012348518
ENSMUSG00000032366,0.0116837025
ENSMUSG00000048385,6.793067e-05
ENSMUSG00000040972,0.0011097938
ENSMUSG00000106515,0.010153532
ENSMUSG00000024619,5.124137e-06
ENSMUSG00000032925,0.026194215
ENSMUSG00000015243,-0.0084450245
ENSMUSG00000041164,-0.00037443638
ENSMUSG00000028644,-0.0007477701
ENSMUSG00000071267,-0.003003776
ENSMUSG00000071042,0.00051339716
ENSMUSG00000090675,-2.6348978e-05
ENSMUSG00000021144,-0.0016237497
ENSMUSG00000007891,-2.7656555e-05
ENSMUSG00000037953,0.00032396894
ENSMUSG00000058886,-0.0033386946
ENSMUSG00000036731,-0.00018941984
ENSMUSG00000100106,-1.8552877e-05
ENSMUSG00000027544,0.0004043877
ENSMUSG00000073197,-0.00013998151
ENSMUSG00000040033,-0.0015903711
ENSMUSG00000079157,0.07048702
ENSMUSG00000003283,-0.0004887581
ENSMUSG00000015597,-0.00011873245
ENSMUSG00000030064,-0.002200365
ENSMUSG00000034663,-0.005144477
ENSMUSG00000017817,0.00020608306
ENSMUSG00000045493,2.2910535e-07
ENSMUSG00000034384,1.0825694e-05
ENSMUSG00000109449,-3.5051256e-05
ENSMUSG00000027249,1.6391277e-06
ENSMUSG00000043467,0.0015323758
ENSMUSG00000029212,0.027807236
ENSMUSG00000046523,8.076429e-06
ENSMUSG00000094559,-3.2683834e-05
ENSMUSG00000043102,-2.8195791e-05
ENSMUSG00000090641,4.6551228e-05
ENSMUSG00000035420,-1.3915822e-05
ENSMUSG00000041771,0.006172955
ENSMUSG00000034035,0.0011205375
ENSMUSG00000089901,-3.5375357e-05
ENSMUSG00000059668,-1.3101846e-05
ENSMUSG00000025105,0.0017760992
ENSMUSG00000027398,-4.018843e-05
ENSMUSG00000018924,-5.448982e-05
ENSMUSG00000017688,0.0016358718
ENSMUSG00000015839,-0.0025004148
ENSMUSG00000008489,0.00021077693
ENSMUSG00000063446,0.00042676926
ENSMUSG00000024998,0.06527877
ENSMUSG00000024561,-0.00020265579
ENSMUSG00000030838,-0.00048374385
ENSMUSG00000090523,-0.00093865395
ENSMUSG00000029843,9.4622374e-07
ENSMUSG00000024979,-0.0002771262
ENSMUSG00000068888,-5.4120203e-05
ENSMUSG00000000078,-0.00083330274
ENSMUSG00000032878,0.03927684
ENSMUSG00000066392,0.08212423
ENSMUSG00000026028,-0.0008801222
ENSMUSG00000033788,-0.0015581995
ENSMUSG00000024610,5.3036958e-05
ENSMUSG00000033227,-0.0009768009
ENSMUSG00000022974,-0.0040853024
ENSMUSG00000035258,0.05302906
ENSMUSG00000094786,1.4305115e-06
ENSMUSG00000006587,0.0
ENSMUSG00000016831,-0.00034046173
ENSMUSG00000000247,-0.00017247349
ENSMUSG00000041134,0.0019503236
ENSMUSG00000086892,0.00010107458
ENSMUSG00000030513,-0.011840463
ENSMUSG00000024659,-0.00060506165
ENSMUSG00000053702,0.01160717
ENSMUSG00000023927,-0.002902329
ENSMUSG00000079346,-3.8916245e-05
ENSMUSG00000045519,0.0012250543
ENSMUSG00000026077,-0.006746173
ENSMUSG00000036961,-5.0041825e-05
ENSMUSG00000030159,-5.9232116e-06
ENSMUSG00000058331,-1.2099743e-05
ENSMUSG00000062257,0.05724287
ENSMUSG00000037447,-5.994737e-05
ENSMUSG00000053399,-0.011447966
ENSMUSG00000044103,4.3382868e-05
ENSMUSG00000001418,8.7320805e-06
ENSMUSG00000074637,5.029142e-06
ENSMUSG00000030549,4.246831e-05
ENSMUSG00000001103,-3.0468218e-06
ENSMUSG00000055435,0.005704403
ENSMUSG00000027777,0.012544274
ENSMUSG00000039131,2.259016e-05
ENSMUSG00000031027,0.0021448731
ENSMUSG00000042453,0.0028091073
ENSMUSG00000027965,0.0054915845
ENSMUSG00000033860,-7.599592e-07
ENSMUSG00000025025,-0.003099382
ENSMUSG00000025429,-0.0013211668
ENSMUSG00000005611,0.015785158
ENSMUSG00000022523,0.029416323
ENSMUSG00000014329,0.025114536
ENSMUSG00000038128,0.011614442
ENSMUSG00000070990,-1.570955e-05
ENSMUSG00000024032,-0.0001102573
ENSMUSG00000097023,0.00033944845
ENSMUSG00000029282,0.002897136
ENSMUSG00000070821,2.9464252e-05
ENSMUSG00000074677,-3.2167882e-06
ENSMUSG00000099957,-1.0775402e-05
ENSMUSG00000075604,-1.3367273e-05
ENSMUSG00000035799,-0.00031077862
ENSMUSG00000000184,-0.0014870167
ENSMUSG00000063672,-2.1193177e-05
ENSMUSG00000048391,-1.8993858e-05
ENSMUSG00000020101,-0.0002444312
ENSMUSG00000027217,0.0021717548
ENSMUSG00000086147,-3.4045428e-05
ENSMUSG00000070023,-0.00030308217
ENSMUSG00000051331,0.113287926
ENSMUSG00000030256,-0.00016902387
ENSMUSG00000029178,-0.003956914
ENSMUSG00000003198,-0.00012210011
ENSMUSG00000038797,-0.001080811
ENSMUSG00000045302,-0.0006225705
ENSMUSG00000037509,-0.00010961294
ENSMUSG00000034488,0.0834465
ENSMUSG00000039159,-0.002488017
ENSMUSG00000015484,-0.00089871883
ENSMUSG00000069441,-0.00017303042
ENSMUSG00000027938,-5.0336123e-05
ENSMUSG00000020953,3.1396747e-05
ENSMUSG00000040127,-4.1653402e-05
ENSMUSG00000035158,-0.0021897256
ENSMUSG00000028356,2.3961067e-05
ENSMUSG00000056025,0.0005438626
ENSMUSG00000067929,-8.873269e-05
ENSMUSG00000050605,0.00026494265
ENSMUSG00000050028,-0.00016352069
ENSMUSG00000046962,0.0012173653
ENSMUSG00000058638,-0.0010019541
ENSMUSG00000036098,-0.00012889504
ENSMUSG00000056293,3.509922e-06
ENSMUSG00000032289,0.17447758
ENSMUSG00000026874,-2.6240945e-05
ENSMUSG00000026222,-8.591637e-05
ENSMUSG00000066952,4.185736e-05
ENSMUSG00000009734,0.0009331256
ENSMUSG00000014030,0.00036752596
ENSMUSG00000056370,-5.733408e-05
ENSMUSG00000028864,0.005053103
ENSMUSG00000071562,-0.000118410215
ENSMUSG00000035566,0.026399612
ENSMUSG00000026938,-0.0001587309
ENSMUSG00000044772,-2.0960346e-05
ENSMUSG00000026788,-0.0010624528
ENSMUSG00000025716,-0.00014393777
ENSMUSG00000059898,-0.000384368
ENSMUSG00000060314,-7.006526e-05
ENSMUSG00000049728,0.00014847517
ENSMUSG00000020620,-0.0015830994
ENSMUSG00000024985,0.036319256
ENSMUSG00000030325,0.00014388189
ENSMUSG00000030823,-0.00010190904
ENSMUSG00000041272,0.06701279
ENSMUSG00000074397,5.9187412e-05
ENSMUSG00000021779,0.008641958
ENSMUSG00000030393,-5.4061413e-05
ENSMUSG00000050840,0.01288861
ENSMUSG00000038349,0.082537174
ENSMUSG00000055917,0.0038943887
ENSMUSG00000022425,0.01036644
ENSMUSG00000104818,-4.7232956e-05
ENSMUSG00000041911,-4.0635467e-05
ENSMUSG00000092109,-1.8351086e-05
ENSMUSG00000048118,-0.0018138885
ENSMUSG00000045515,4.5746565e-06
ENSMUSG00000038692,-8.903444e-05
ENSMUSG00000055978,2.4616718e-05
ENSMUSG00000000435,-0.00013056397
ENSMUSG00000019913,0.0069263875
ENSMUSG00000074652,2.9880553e-05
ENSMUSG00000043635,0.00302279
ENSMUSG00000049265,4.158914e-05
ENSMUSG00000029167,0.00016781688
ENSMUSG00000032204,-6.450713e-05
ENSMUSG00000054715,9.0539455e-05
ENSMUSG00000049657,-0.00016620755
ENSMUSG00000078864,1.2934208e-05
ENSMUSG00000109398,0.00029106438
ENSMUSG00000085047,0.0
ENSMUSG00000030592,0.003627956
ENSMUSG00000106245,-0.00013966858
ENSMUSG00000022057,0.0022438765
ENSMUSG00000027947,-0.00032662228
ENSMUSG00000095028,4.9591064e-05
ENSMUSG00000049214,3.106892e-06
ENSMUSG00000032122,0.00029429793
ENSMUSG00000006777,-5.911663e-05
ENSMUSG00000033590,-0.00017903373
ENSMUSG00000045404,-0.0006003827
ENSMUSG00000068890,-6.3315965e-06
ENSMUSG00000039841,-3.33786e-06
ENSMUSG00000071392,-0.00020800531
ENSMUSG00000030695,-0.00015515089
ENSMUSG00000058756,0.0017485619
ENSMUSG00000025323,-0.0025643706
ENSMUSG00000052217,2.4810433e-06
ENSMUSG00000015090,-4.827045e-05
ENSMUSG00000042757,0.049612522
ENSMUSG00000067610,-2.3819506e-05
ENSMUSG00000027361,-0.0037766695
ENSMUSG00000001870,0.10167551
ENSMUSG00000004415,0.05688429
ENSMUSG00000108419,-0.00039471965
ENSMUSG00000002985,-9.62615e-06
ENSMUSG00000073408,-0.000342777
ENSMUSG00000095325,-2.0116568e-05
ENSMUSG00000063296,0.0047659874
ENSMUSG00000015968,0.030769348
ENSMUSG00000024300,-0.00014591217
ENSMUSG00000030753,-0.0006715059
ENSMUSG00000047143,-6.133318e-05
ENSMUSG00000029468,-0.00032343715
ENSMUSG00000021221,0.0033288598
ENSMUSG00000002393,-0.00013309717
ENSMUSG00000015882,0.054837704
ENSMUSG00000026987,-0.00097465515
ENSMUSG00000097207,0.00837791
ENSMUSG00000026491,-0.0015916824
ENSMUSG00000026818,0.0
ENSMUSG00000092586,0.0
ENSMUSG00000027204,0.067908764
ENSMUSG00000073530,0.007291317
ENSMUSG00000034359,-9.776279e-05
ENSMUSG00000022372,-8.48677e-05
ENSMUSG00000036898,-0.0003989339
ENSMUSG00000026976,0.0018099844
ENSMUSG00000068874,-0.0011820793
ENSMUSG00000040321,-7.495284e-05
ENSMUSG00000034898,0.0096107125
ENSMUSG00000029313,-0.0011574626
ENSMUSG00000020865,-0.00016015768
ENSMUSG00000064246,-3.2719225e-05
ENSMUSG00000014599,-0.00199759
ENSMUSG00000104301,-0.00012630224
ENSMUSG00000096696,-7.688999e-05
ENSMUSG00000019826,0.00010788441
ENSMUSG00000032572,0.00033788383
ENSMUSG00000036158,0.046082973
ENSMUSG00000004698,0.11422539
ENSMUSG00000006386,0.002567917
ENSMUSG00000040264,-1.0728836e-05
ENSMUSG00000000049,-0.00023418665
ENSMUSG00000046500,0.00044681132
ENSMUSG00000037171,-3.9106235e-06
ENSMUSG00000038059,6.181002e-05
ENSMUSG00000037469,-0.0008406509
ENSMUSG00000091415,0.00011070818
ENSMUSG00000028031,0.035811424
ENSMUSG00000045331,-1.6279657e-05
ENSMUSG00000037990,0.014068067
ENSMUSG00000059654,-5.049206e-05
ENSMUSG00000066772,-8.563977e-06
ENSMUSG00000075104,-2.3342669e-05
ENSMUSG00000015437,-0.000111311674
ENSMUSG00000070495,-4.335679e-05
ENSMUSG00000039977,0.00042305887
ENSMUSG00000096141,9.523332e-05
ENSMUSG00000037287,-0.00047129393
ENSMUSG00000026787,-0.0007389635
ENSMUSG00000020673,-0.00013640895
ENSMUSG00000022895,-0.002295971
ENSMUSG00000048251,-0.0030554533
ENSMUSG00000064293,0.042099237
ENSMUSG00000012396,-6.67572e-06
ENSMUSG00000056632,-4.028529e-05
ENSMUSG00000039115,0.059584856
ENSMUSG00000022961,-0.004760146
ENSMUSG00000031981,-5.249679e-05
ENSMUSG00000016756,0.00023938715
ENSMUSG00000058579,-2.340856e-05
ENSMUSG00000022676,0.001899898
ENSMUSG00000012350,-0.00036516786
ENSMUSG00000062751,-3.0453783e-05
ENSMUSG00000036523,-0.0015839338
ENSMUSG00000044748,-0.000110551715
ENSMUSG00000056493,-0.00050121546
ENSMUSG00000023993,-8.802861e-05
ENSMUSG00000020875,0.0004969239
ENSMUSG00000036442,-3.6507845e-05
ENSMUSG00000111840,-2.1488406e-05
ENSMUSG00000058662,-9.899493e-06
ENSMUSG00000072763,0.001958251
ENSMUSG00000022738,-5.830638e-05
ENSMUSG00000045440,8.077361e-06
ENSMUSG00000064280,-1.3452023e-05
ENSMUSG00000089844,1.598103e-05
ENSMUSG00000035653,0.024900913
ENSMUSG00000026577,-0.0009430647
ENSMUSG00000052516,0.25512218
ENSMUSG00000031681,-0.0012687445
ENSMUSG00000071302,0.0016729832
ENSMUSG00000036856,6.869435e-05
ENSMUSG00000005220,0.004365325
ENSMUSG00000071281,0.002978146
ENSMUSG00000039519,0.047658205
ENSMUSG00000052544,0.16592121
ENSMUSG00000022799,-0.0071829557
ENSMUSG00000037235,-0.00028908253
ENSMUSG00000074220,-0.002573222
ENSMUSG00000002578,-0.0016190112
ENSMUSG00000022508,-0.0007367134
ENSMUSG00000015829,0.0057998598
ENSMUSG00000029736,-4.6648085e-05
ENSMUSG00000052675,0.00038534403
ENSMUSG00000073423,-3.0457973e-05
ENSMUSG00000013936,-6.5267086e-06
ENSMUSG00000030160,-8.169934e-05
ENSMUSG00000095620,-4.9105845e-05
ENSMUSG00000021469,-0.0004899353
ENSMUSG00000046714,6.313622e-05
ENSMUSG00000040412,-0.00061424077
ENSMUSG00000002603,-0.0020102859
ENSMUSG00000024076,-0.0011954606
ENSMUSG00000090093,0.0010228157
ENSMUSG00000063873,0.08572197
ENSMUSG00000036721,-0.00013422966
ENSMUSG00000086254,0.0018180758
ENSMUSG00000066097,9.91486e-06
ENSMUSG00000036353,-5.0634146e-05
ENSMUSG00000029188,5.581975e-05
ENSMUSG00000000093,0.0012227297
ENSMUSG00000094870,-0.0021753907
ENSMUSG00000074221,-0.0014458895
ENSMUSG00000038507,-2.2888184e-05
ENSMUSG00000039579,0.0066325665
ENSMUSG00000029112,-7.441407e-05
ENSMUSG00000034098,0.0034706295
ENSMUSG00000021314,0.03425443
ENSMUSG00000045761,5.7661906e-05
ENSMUSG00000033910,0.013960123
ENSMUSG00000022076,0.0001347065
ENSMUSG00000058239,0.00080883503
ENSMUSG00000039476,-0.0019484162
ENSMUSG00000027375,-0.00012414716
ENSMUSG00000014351,-3.3874065e-05
ENSMUSG00000038418,-0.0001681894
ENSMUSG00000060862,-0.0008482933
ENSMUSG00000072762,-3.170967e-05
ENSMUSG00000026193,-3.1471252e-05
ENSMUSG00000032033,-0.0027888864
ENSMUSG00000042228,0.0012939423
ENSMUSG00000047129,7.599592e-06
ENSMUSG00000052713,-0.0061154366
ENSMUSG00000042508,-0.003574431
ENSMUSG00000000440,-0.006120831
ENSMUSG00000021540,-0.0016176701
ENSMUSG00000019122,-4.958734e-05
ENSMUSG00000001763,-8.925796e-06
ENSMUSG00000027210,0.028174877
ENSMUSG00000026390,-1.9093975e-05
ENSMUSG00000056459,-0.0028761625
ENSMUSG00000052861,3.170222e-06
