,0
ENSMUSG00000059668,0.0
ENSMUSG00000025105,-0.00022265315
ENSMUSG00000027398,0.0
ENSMUSG00000018924,2.2165477e-07
ENSMUSG00000017688,-6.3471496e-05
ENSMUSG00000015839,0.00019490719
ENSMUSG00000008489,-5.964935e-05
ENSMUSG00000063446,-0.00057429075
ENSMUSG00000024998,-0.0012425184
ENSMUSG00000024561,-0.00019443035
ENSMUSG00000030838,0.00012708455
ENSMUSG00000090523,2.3007393e-05
ENSMUSG00000029843,2.6255846e-05
ENSMUSG00000024979,2.2077933e-05
ENSMUSG00000068888,0.0
ENSMUSG00000000078,-5.6028366e-06
ENSMUSG00000032878,-0.0009951591
ENSMUSG00000066392,0.00014650822
ENSMUSG00000026028,0.00028842688
ENSMUSG00000033788,-0.00011770427
ENSMUSG00000024610,-8.009374e-08
ENSMUSG00000033227,-3.4570694e-06
ENSMUSG00000022974,-0.0010430813
ENSMUSG00000035258,-0.00025773048
ENSMUSG00000094786,-0.00014138222
ENSMUSG00000006587,0.0
ENSMUSG00000016831,-0.00017380714
ENSMUSG00000000247,4.926324e-05
ENSMUSG00000041134,-0.000116065145
ENSMUSG00000086892,2.4214387e-07
ENSMUSG00000030513,-0.0006250739
ENSMUSG00000024659,4.3064356e-06
ENSMUSG00000053702,0.0019398928
ENSMUSG00000023927,0.00029456615
ENSMUSG00000079346,0.0
ENSMUSG00000045519,5.352497e-05
ENSMUSG00000026077,-0.0005658269
ENSMUSG00000036961,-8.100644e-06
ENSMUSG00000030159,0.0
ENSMUSG00000058331,0.0
ENSMUSG00000062257,0.00038605928
ENSMUSG00000037447,-4.2766333e-06
ENSMUSG00000053399,-0.00036746264
ENSMUSG00000044103,6.183982e-07
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,-5.3364784e-07
ENSMUSG00000001103,0.0
ENSMUSG00000055435,-0.00057029724
ENSMUSG00000027777,0.0006057024
ENSMUSG00000039131,5.7168305e-05
ENSMUSG00000031027,0.0005245954
ENSMUSG00000042453,-0.00010485947
ENSMUSG00000027965,7.724762e-05
ENSMUSG00000033860,-4.5448542e-07
ENSMUSG00000025025,-0.00028133392
ENSMUSG00000025429,-0.00026723742
ENSMUSG00000005611,-0.00014612079
ENSMUSG00000022523,0.0002732277
ENSMUSG00000014329,-0.0016698837
ENSMUSG00000038128,-0.0002657771
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,9.521842e-05
ENSMUSG00000029282,-2.4214387e-08
ENSMUSG00000070821,-1.4156103e-07
ENSMUSG00000074677,-2.2351742e-08
ENSMUSG00000099957,4.8428774e-08
ENSMUSG00000075604,5.9138983e-06
ENSMUSG00000035799,7.748604e-07
ENSMUSG00000000184,-0.00017243624
ENSMUSG00000063672,0.0
ENSMUSG00000048391,0.0
ENSMUSG00000020101,0.0
ENSMUSG00000027217,-0.0005658269
ENSMUSG00000086147,0.0
ENSMUSG00000070023,3.1761825e-05
ENSMUSG00000051331,-0.0028595924
ENSMUSG00000030256,5.5879354e-07
ENSMUSG00000029178,-0.00033473969
ENSMUSG00000003198,9.536743e-07
ENSMUSG00000038797,-6.470084e-05
ENSMUSG00000045302,-0.00014472008
ENSMUSG00000037509,-2.6896596e-05
ENSMUSG00000034488,-0.0006016493
ENSMUSG00000039159,-0.0004338622
ENSMUSG00000015484,8.589029e-05
ENSMUSG00000069441,-1.7638318e-05
ENSMUSG00000027938,3.46303e-05
ENSMUSG00000020953,0.0001795888
ENSMUSG00000040127,3.46452e-07
ENSMUSG00000035158,-0.0002500713
ENSMUSG00000028356,-3.784895e-06
ENSMUSG00000056025,-4.49121e-05
ENSMUSG00000067929,0.0
ENSMUSG00000050605,1.001358e-05
ENSMUSG00000050028,-4.656613e-10
ENSMUSG00000046962,-0.00014644861
ENSMUSG00000058638,1.001358e-05
ENSMUSG00000036098,-1.7553568e-05
ENSMUSG00000056293,0.0
ENSMUSG00000032289,-0.0027134418
ENSMUSG00000026874,4.5746565e-06
ENSMUSG00000026222,1.4901161e-08
ENSMUSG00000066952,7.6547265e-05
ENSMUSG00000009734,3.8325787e-05
ENSMUSG00000014030,1.5156344e-05
ENSMUSG00000056370,-4.61936e-06
ENSMUSG00000028864,-0.00015687943
ENSMUSG00000071562,3.6275014e-06
ENSMUSG00000035566,0.00030463934
ENSMUSG00000026938,1.8626451e-09
ENSMUSG00000044772,1.7099082e-06
ENSMUSG00000026788,-0.00014948845
ENSMUSG00000025716,7.931143e-06
ENSMUSG00000059898,-3.5345554e-05
ENSMUSG00000060314,-2.8908253e-05
ENSMUSG00000049728,8.940697e-08
ENSMUSG00000020620,1.4066696e-05
ENSMUSG00000024985,-0.0025562048
ENSMUSG00000030325,0.0
ENSMUSG00000030823,0.0
ENSMUSG00000041272,-0.001778841
ENSMUSG00000074397,1.7601997e-06
ENSMUSG00000021779,-0.0014761686
ENSMUSG00000030393,-3.311038e-05
ENSMUSG00000050840,7.5772405e-05
ENSMUSG00000038349,0.000721097
ENSMUSG00000055917,8.636713e-05
ENSMUSG00000022425,-0.0010024905
ENSMUSG00000104818,-3.3076853e-05
ENSMUSG00000041911,0.0
ENSMUSG00000092109,0.0
ENSMUSG00000048118,-0.00017035007
ENSMUSG00000045515,0.0
ENSMUSG00000038692,0.0
ENSMUSG00000055978,5.066395e-07
ENSMUSG00000000435,0.0
ENSMUSG00000019913,-9.047985e-05
ENSMUSG00000074652,4.1928142e-06
ENSMUSG00000043635,-0.0017617345
ENSMUSG00000049265,-8.3729625e-05
ENSMUSG00000029167,-5.608797e-05
ENSMUSG00000032204,0.0
ENSMUSG00000054715,-0.0001360774
ENSMUSG00000049657,-0.00012516975
ENSMUSG00000078864,4.4703484e-08
ENSMUSG00000109398,1.5452504e-05
ENSMUSG00000085047,0.0
ENSMUSG00000030592,-0.00011776388
ENSMUSG00000106245,-0.000113360584
ENSMUSG00000022057,-9.174645e-05
ENSMUSG00000027947,-4.9442053e-05
ENSMUSG00000095028,-5.93327e-05
ENSMUSG00000049214,-2.7939677e-09
ENSMUSG00000032122,-0.0002015531
ENSMUSG00000006777,1.5828758e-05
ENSMUSG00000033590,7.953495e-05
ENSMUSG00000045404,-2.682209e-07
ENSMUSG00000068890,0.0
ENSMUSG00000039841,-5.4061413e-05
ENSMUSG00000071392,0.0
ENSMUSG00000030695,8.568168e-06
ENSMUSG00000058756,-0.00033199787
ENSMUSG00000025323,-0.0006251931
ENSMUSG00000052217,5.066395e-07
ENSMUSG00000015090,0.0
ENSMUSG00000042757,-0.0005811453
ENSMUSG00000067610,0.0
ENSMUSG00000027361,-0.0002706051
ENSMUSG00000001870,-0.0017274618
ENSMUSG00000004415,-0.0024328232
ENSMUSG00000108419,-1.6763806e-08
ENSMUSG00000002985,0.0
ENSMUSG00000073408,-5.206093e-07
ENSMUSG00000095325,-4.917383e-06
ENSMUSG00000063296,-0.0003567338
ENSMUSG00000015968,0.000151515
ENSMUSG00000024300,-2.4795532e-05
ENSMUSG00000030753,5.340576e-05
ENSMUSG00000047143,0.0
ENSMUSG00000029468,-0.000229761
ENSMUSG00000021221,-0.00018841028
ENSMUSG00000002393,-1.5884638e-05
ENSMUSG00000015882,0.0004287958
ENSMUSG00000026987,-0.000108361244
ENSMUSG00000097207,7.301569e-05
ENSMUSG00000026491,-0.0004785061
ENSMUSG00000026818,0.0
ENSMUSG00000092586,0.0
ENSMUSG00000027204,-0.0011616945
ENSMUSG00000073530,-0.00024291873
ENSMUSG00000034359,3.2410026e-07
ENSMUSG00000022372,4.887581e-06
ENSMUSG00000036898,3.1113625e-05
ENSMUSG00000026976,8.871406e-05
ENSMUSG00000068874,-0.00010639429
ENSMUSG00000040321,-5.3346157e-06
ENSMUSG00000034898,7.95871e-05
ENSMUSG00000029313,-2.270937e-05
ENSMUSG00000020865,-1.2882054e-05
ENSMUSG00000064246,-1.1362135e-06
ENSMUSG00000014599,-0.000254184
ENSMUSG00000104301,-8.507818e-05
ENSMUSG00000096696,0.0
ENSMUSG00000019826,0.0001373291
ENSMUSG00000032572,-0.00042267144
ENSMUSG00000036158,-0.0011051893
ENSMUSG00000004698,-0.003623128
ENSMUSG00000006386,-0.00035230815
ENSMUSG00000040264,0.0
ENSMUSG00000000049,5.289912e-07
ENSMUSG00000046500,1.0684133e-05
ENSMUSG00000037171,0.0
ENSMUSG00000038059,-0.00012844801
ENSMUSG00000037469,1.17579475e-05
ENSMUSG00000091415,1.6886741e-05
ENSMUSG00000028031,-0.0016341209
ENSMUSG00000045331,-3.6411802e-07
ENSMUSG00000037990,0.00026243925
ENSMUSG00000059654,0.0
ENSMUSG00000066772,0.0
ENSMUSG00000075104,0.0
ENSMUSG00000015437,-5.662441e-07
ENSMUSG00000070495,0.0
ENSMUSG00000039977,6.861985e-05
ENSMUSG00000096141,9.9692494e-05
ENSMUSG00000037287,-0.00038707256
ENSMUSG00000026787,5.079806e-05
ENSMUSG00000020673,-2.5985762e-05
ENSMUSG00000022895,-6.7293644e-05
ENSMUSG00000048251,-0.00029933453
ENSMUSG00000064293,0.0005630851
ENSMUSG00000012396,0.0
ENSMUSG00000056632,1.0108575e-05
ENSMUSG00000039115,-0.0022913218
ENSMUSG00000022961,-0.00097084045
ENSMUSG00000031981,0.0
ENSMUSG00000016756,4.953891e-05
ENSMUSG00000058579,0.0
ENSMUSG00000022676,1.758337e-06
ENSMUSG00000012350,-1.4320016e-05
ENSMUSG00000062751,0.0
ENSMUSG00000036523,4.836917e-05
ENSMUSG00000044748,0.0
ENSMUSG00000056493,-6.937981e-05
ENSMUSG00000023993,2.477318e-07
ENSMUSG00000020875,-5.365908e-05
ENSMUSG00000036442,1.5571713e-06
ENSMUSG00000111840,0.0
ENSMUSG00000058662,1.0477379e-08
ENSMUSG00000072763,1.3023615e-05
ENSMUSG00000022738,0.0
ENSMUSG00000045440,1.90828e-06
ENSMUSG00000064280,7.450581e-09
ENSMUSG00000089844,-3.7252903e-09
ENSMUSG00000035653,-0.00021240115
ENSMUSG00000026577,-1.0967255e-05
ENSMUSG00000052516,-0.0078041553
ENSMUSG00000031681,-0.00028812885
ENSMUSG00000071302,-0.00015377998
ENSMUSG00000036856,-4.7057867e-05
ENSMUSG00000005220,-9.414554e-05
ENSMUSG00000071281,-5.2809715e-05
ENSMUSG00000039519,0.00016629696
ENSMUSG00000052544,-0.00086700916
ENSMUSG00000022799,-0.0019013882
ENSMUSG00000037235,-0.00022011995
ENSMUSG00000074220,0.0
ENSMUSG00000002578,-0.000101447105
ENSMUSG00000022508,-0.00013768673
ENSMUSG00000015829,4.1894615e-05
ENSMUSG00000029736,0.0
ENSMUSG00000052675,-4.3332577e-05
ENSMUSG00000073423,0.0
ENSMUSG00000013936,0.0
ENSMUSG00000030160,1.5832484e-08
ENSMUSG00000095620,1.1064112e-06
ENSMUSG00000021469,2.5480986e-06
ENSMUSG00000046714,0.0
ENSMUSG00000040412,-1.463294e-05
ENSMUSG00000002603,-9.608269e-05
ENSMUSG00000024076,0.0002162084
ENSMUSG00000090093,-2.142787e-05
ENSMUSG00000063873,0.00019907951
ENSMUSG00000036721,-5.8710575e-05
ENSMUSG00000086254,-0.00010213256
ENSMUSG00000066097,0.0
ENSMUSG00000036353,-3.9808452e-05
ENSMUSG00000029188,1.7462298e-06
ENSMUSG00000000093,-2.2470951e-05
ENSMUSG00000094870,-0.0003349185
ENSMUSG00000074221,-0.0001565218
ENSMUSG00000038507,2.9146671e-05
ENSMUSG00000039579,-0.00097584724
ENSMUSG00000029112,5.3173862e-06
ENSMUSG00000034098,0.00010100007
ENSMUSG00000021314,-0.0001731813
ENSMUSG00000045761,-9.782612e-06
ENSMUSG00000033910,-0.00056928396
ENSMUSG00000022076,3.553927e-05
ENSMUSG00000058239,-0.00011664629
ENSMUSG00000039476,-0.00036501884
ENSMUSG00000027375,0.0
ENSMUSG00000014351,0.0
ENSMUSG00000038418,0.0
ENSMUSG00000060862,-0.0002516508
ENSMUSG00000072762,-2.3782253e-05
ENSMUSG00000026193,-0.0016844273
ENSMUSG00000032033,4.4360757e-05
ENSMUSG00000042228,-9.9763274e-05
ENSMUSG00000047129,0.0
ENSMUSG00000052713,0.00038826466
ENSMUSG00000042508,-0.0008648634
ENSMUSG00000000440,-0.00035527349
ENSMUSG00000021540,-0.0008380413
ENSMUSG00000019122,0.0
ENSMUSG00000001763,-2.6524067e-05
ENSMUSG00000027210,2.7418137e-06
ENSMUSG00000026390,1.1138618e-06
ENSMUSG00000056459,-0.0004002452
ENSMUSG00000052861,-4.133582e-05
