,0
ENSMUSG00000090675,0.0
ENSMUSG00000021144,-0.00041538477
ENSMUSG00000007891,-8.21203e-05
ENSMUSG00000037953,-3.1292439e-07
ENSMUSG00000058886,0.0004969835
ENSMUSG00000036731,8.6426735e-07
ENSMUSG00000100106,0.0
ENSMUSG00000027544,6.6667795e-05
ENSMUSG00000073197,0.00015327334
ENSMUSG00000040033,-9.787083e-05
ENSMUSG00000079157,0.0022379756
ENSMUSG00000003283,-0.00023649633
ENSMUSG00000015597,0.00035381317
ENSMUSG00000030064,-0.0005328357
ENSMUSG00000034663,-0.00074118376
ENSMUSG00000017817,-7.6293945e-06
ENSMUSG00000045493,-6.556511e-07
ENSMUSG00000034384,0.0
ENSMUSG00000109449,0.0
ENSMUSG00000027249,3.1292439e-07
ENSMUSG00000043467,-0.00028258562
ENSMUSG00000029212,-0.00028556585
ENSMUSG00000046523,-3.2186508e-06
ENSMUSG00000094559,-2.2500753e-06
ENSMUSG00000043102,0.0
ENSMUSG00000090641,-6.446242e-05
ENSMUSG00000035420,0.0
ENSMUSG00000041771,0.00019690394
ENSMUSG00000034035,3.6902726e-05
ENSMUSG00000089901,-3.606081e-05
ENSMUSG00000059668,0.0
ENSMUSG00000025105,-5.5730343e-05
ENSMUSG00000027398,0.0
ENSMUSG00000018924,1.9557774e-07
ENSMUSG00000017688,-0.0001346767
ENSMUSG00000015839,-0.0003746748
ENSMUSG00000008489,-0.00022734702
ENSMUSG00000063446,-0.0012331009
ENSMUSG00000024998,-0.0005618334
ENSMUSG00000024561,-0.00049710274
ENSMUSG00000030838,0.00017997622
ENSMUSG00000090523,0.00011944771
ENSMUSG00000029843,-6.7688525e-05
ENSMUSG00000024979,-7.934868e-06
ENSMUSG00000068888,6.274786e-08
ENSMUSG00000000078,-2.6524067e-05
ENSMUSG00000032878,-0.0017033815
ENSMUSG00000066392,0.0020958185
ENSMUSG00000026028,0.00058707595
ENSMUSG00000033788,4.5850873e-05
ENSMUSG00000024610,2.000481e-06
ENSMUSG00000033227,-8.08537e-05
ENSMUSG00000022974,3.325939e-05
ENSMUSG00000035258,-0.0037910938
ENSMUSG00000094786,-5.2452087e-06
ENSMUSG00000006587,0.0
ENSMUSG00000016831,-0.00022262335
ENSMUSG00000000247,-1.0207295e-05
ENSMUSG00000041134,-0.000110819936
ENSMUSG00000086892,-2.577901e-06
ENSMUSG00000030513,-0.00081408024
ENSMUSG00000024659,-0.00026737154
ENSMUSG00000053702,0.0037946105
ENSMUSG00000023927,0.00011122227
ENSMUSG00000079346,-2.3422763e-06
ENSMUSG00000045519,-0.00025111437
ENSMUSG00000026077,-0.0007228255
ENSMUSG00000036961,-8.776784e-06
ENSMUSG00000030159,5.815178e-06
ENSMUSG00000058331,0.0
ENSMUSG00000062257,0.0013189912
ENSMUSG00000037447,-3.2186508e-06
ENSMUSG00000053399,-0.0013397336
ENSMUSG00000044103,1.07102096e-07
ENSMUSG00000001418,5.811453e-07
ENSMUSG00000074637,0.0
ENSMUSG00000030549,-6.388873e-07
ENSMUSG00000001103,0.0
ENSMUSG00000055435,-0.0009894371
ENSMUSG00000027777,0.0005413294
ENSMUSG00000039131,4.313886e-06
ENSMUSG00000031027,0.0010917336
ENSMUSG00000042453,-0.0003055781
ENSMUSG00000027965,0.0002334714
ENSMUSG00000033860,-7.4505806e-07
ENSMUSG00000025025,-0.00052028894
ENSMUSG00000025429,-0.00026279688
ENSMUSG00000005611,8.314848e-06
ENSMUSG00000022523,0.0011029243
ENSMUSG00000014329,1.3589859e-05
ENSMUSG00000038128,0.00010615587
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,0.000176467
ENSMUSG00000029282,2.682209e-07
ENSMUSG00000070821,-7.878989e-07
ENSMUSG00000074677,9.49949e-08
ENSMUSG00000099957,3.1720847e-06
ENSMUSG00000075604,1.5025958e-05
ENSMUSG00000035799,1.9282103e-05
ENSMUSG00000000184,-0.0002760291
ENSMUSG00000063672,0.0
ENSMUSG00000048391,0.0
ENSMUSG00000020101,0.0
ENSMUSG00000027217,-0.00068983436
ENSMUSG00000086147,0.0
ENSMUSG00000070023,8.22898e-05
ENSMUSG00000051331,0.0034472942
ENSMUSG00000030256,4.61936e-07
ENSMUSG00000029178,-0.0011198521
ENSMUSG00000003198,-1.6391277e-06
ENSMUSG00000038797,-0.00010532141
ENSMUSG00000045302,0.000103354454
ENSMUSG00000037509,-5.683303e-05
ENSMUSG00000034488,-0.00031781197
ENSMUSG00000039159,-0.0018105507
ENSMUSG00000015484,2.8476119e-05
ENSMUSG00000069441,-5.462207e-06
ENSMUSG00000027938,1.5363097e-05
ENSMUSG00000020953,0.00048530102
ENSMUSG00000040127,4.662201e-06
ENSMUSG00000035158,-0.0019049644
ENSMUSG00000028356,-2.9683113e-05
ENSMUSG00000056025,-1.2218952e-05
ENSMUSG00000067929,0.0
ENSMUSG00000050605,-5.8591366e-05
ENSMUSG00000050028,-8.05594e-08
ENSMUSG00000046962,-0.00020611286
ENSMUSG00000058638,-5.0783157e-05
ENSMUSG00000036098,-9.2446804e-05
ENSMUSG00000056293,0.0
ENSMUSG00000032289,-0.0044522285
ENSMUSG00000026874,-2.4087727e-05
ENSMUSG00000026222,-3.708154e-05
ENSMUSG00000066952,0.0003302619
ENSMUSG00000009734,9.138882e-05
ENSMUSG00000014030,3.354624e-06
ENSMUSG00000056370,1.7229468e-06
ENSMUSG00000028864,-0.00047284365
ENSMUSG00000071562,-4.5942143e-06
ENSMUSG00000035566,0.000117361546
ENSMUSG00000026938,-3.632158e-07
ENSMUSG00000044772,5.6717545e-06
ENSMUSG00000026788,-0.00013947487
ENSMUSG00000025716,7.5139105e-06
ENSMUSG00000059898,-3.8951635e-05
ENSMUSG00000060314,-1.2665987e-05
ENSMUSG00000049728,-0.000107586384
ENSMUSG00000020620,-0.00011605024
ENSMUSG00000024985,-0.00206244
ENSMUSG00000030325,-1.0360964e-06
ENSMUSG00000030823,0.0
ENSMUSG00000041272,0.0052638054
ENSMUSG00000074397,-2.367422e-06
ENSMUSG00000021779,-0.0012719631
ENSMUSG00000030393,-6.955862e-05
ENSMUSG00000050840,0.00017654896
ENSMUSG00000038349,0.0016180873
ENSMUSG00000055917,7.3313713e-06
ENSMUSG00000022425,-0.0006812215
ENSMUSG00000104818,-2.0600855e-05
ENSMUSG00000041911,-3.0696392e-06
ENSMUSG00000092109,-1.1106022e-07
ENSMUSG00000048118,-0.0008087158
ENSMUSG00000045515,0.0
ENSMUSG00000038692,6.2584877e-07
ENSMUSG00000055978,-1.0244548e-07
ENSMUSG00000000435,0.0
ENSMUSG00000019913,-0.0004428327
ENSMUSG00000074652,-1.3159588e-05
ENSMUSG00000043635,0.0006930828
ENSMUSG00000049265,-0.0001975596
ENSMUSG00000029167,-0.00017639995
ENSMUSG00000032204,-2.278015e-06
ENSMUSG00000054715,-0.00019338727
ENSMUSG00000049657,-0.00014340878
ENSMUSG00000078864,1.4901161e-08
ENSMUSG00000109398,-4.0978193e-05
ENSMUSG00000085047,7.636845e-08
ENSMUSG00000030592,-0.00030344725
ENSMUSG00000106245,-0.00017692149
ENSMUSG00000022057,-0.0002348572
ENSMUSG00000027947,-0.00021328032
ENSMUSG00000095028,-3.8024038e-05
ENSMUSG00000049214,-7.711351e-07
ENSMUSG00000032122,-0.00018274784
ENSMUSG00000006777,4.278496e-05
ENSMUSG00000033590,0.000104721636
ENSMUSG00000045404,-5.148351e-06
ENSMUSG00000068890,0.0
ENSMUSG00000039841,-0.00042623281
ENSMUSG00000071392,0.0
ENSMUSG00000030695,-8.791685e-06
ENSMUSG00000058756,-3.20673e-05
ENSMUSG00000025323,-0.00080901384
ENSMUSG00000052217,6.571412e-06
ENSMUSG00000015090,0.0
ENSMUSG00000042757,0.00019854307
ENSMUSG00000067610,0.0
ENSMUSG00000027361,-0.00032919645
ENSMUSG00000001870,0.00020647049
ENSMUSG00000004415,-0.0014243126
ENSMUSG00000108419,3.580004e-06
ENSMUSG00000002985,0.0
ENSMUSG00000073408,-2.6095659e-06
ENSMUSG00000095325,-2.7120113e-06
ENSMUSG00000063296,-8.273125e-05
ENSMUSG00000015968,7.379055e-05
ENSMUSG00000024300,-3.9093196e-05
ENSMUSG00000030753,-8.177757e-05
ENSMUSG00000047143,0.0
ENSMUSG00000029468,-0.000371024
ENSMUSG00000021221,2.5779009e-05
ENSMUSG00000002393,-1.1399388e-05
ENSMUSG00000015882,0.0013961792
ENSMUSG00000026987,-0.000315547
ENSMUSG00000097207,-9.894371e-05
ENSMUSG00000026491,-0.0002669096
ENSMUSG00000026818,0.0
ENSMUSG00000092586,0.0
ENSMUSG00000027204,-0.000688076
ENSMUSG00000073530,0.00025209785
ENSMUSG00000034359,7.1674585e-06
ENSMUSG00000022372,-6.761588e-05
ENSMUSG00000036898,-0.00032258034
ENSMUSG00000026976,-4.579872e-05
ENSMUSG00000068874,4.312396e-05
ENSMUSG00000040321,-2.0205975e-05
ENSMUSG00000034898,-0.00043724477
ENSMUSG00000029313,-0.00019824505
ENSMUSG00000020865,-1.7680228e-05
ENSMUSG00000064246,-3.7774444e-06
ENSMUSG00000014599,-0.0003504455
ENSMUSG00000104301,-6.7062676e-05
ENSMUSG00000096696,5.9604645e-08
ENSMUSG00000019826,5.1796436e-05
ENSMUSG00000032572,-0.0006958693
ENSMUSG00000036158,0.0016852617
ENSMUSG00000004698,0.0010944605
ENSMUSG00000006386,-0.0005809963
ENSMUSG00000040264,-2.8721988e-06
ENSMUSG00000000049,-1.5057623e-05
ENSMUSG00000046500,3.954768e-05
ENSMUSG00000037171,0.0
ENSMUSG00000038059,-0.00024321675
ENSMUSG00000037469,3.0647032e-05
ENSMUSG00000091415,1.3355166e-05
ENSMUSG00000028031,-0.0010176897
ENSMUSG00000045331,-2.640183e-06
ENSMUSG00000037990,-0.00046497583
ENSMUSG00000059654,0.0
ENSMUSG00000066772,0.0
ENSMUSG00000075104,0.0
ENSMUSG00000015437,-1.8235296e-06
ENSMUSG00000070495,-2.8684735e-07
ENSMUSG00000039977,0.00012853742
ENSMUSG00000096141,0.00019472837
ENSMUSG00000037287,-0.00028002262
ENSMUSG00000026787,0.00029565394
ENSMUSG00000020673,3.758259e-05
ENSMUSG00000022895,-0.0003027916
ENSMUSG00000048251,-0.0006841123
ENSMUSG00000064293,0.0011749268
ENSMUSG00000012396,1.7359853e-06
ENSMUSG00000056632,2.5436282e-05
ENSMUSG00000039115,-0.0008517504
ENSMUSG00000022961,-0.0007698536
ENSMUSG00000031981,0.0
ENSMUSG00000016756,5.679205e-05
ENSMUSG00000058579,3.6261044e-06
ENSMUSG00000022676,1.5199184e-06
ENSMUSG00000012350,-4.3485314e-05
ENSMUSG00000062751,0.0
ENSMUSG00000036523,0.0003220737
ENSMUSG00000044748,0.0
ENSMUSG00000056493,7.247925e-05
ENSMUSG00000023993,-9.5181167e-07
ENSMUSG00000020875,-6.93202e-05
ENSMUSG00000036442,1.6242266e-06
ENSMUSG00000111840,0.0
ENSMUSG00000058662,1.0803342e-07
ENSMUSG00000072763,-0.00029870868
ENSMUSG00000022738,0.0
ENSMUSG00000045440,5.988404e-07
ENSMUSG00000064280,2.2351742e-08
ENSMUSG00000089844,-1.180917e-06
ENSMUSG00000035653,0.00024530292
ENSMUSG00000026577,-0.00017267466
ENSMUSG00000052516,-0.0011565685
ENSMUSG00000031681,0.0007981062
ENSMUSG00000071302,-0.000259161
ENSMUSG00000036856,-7.69496e-05
ENSMUSG00000005220,-0.0004747212
ENSMUSG00000071281,-3.20673e-05
ENSMUSG00000039519,0.00091838837
ENSMUSG00000052544,-0.0015046597
ENSMUSG00000022799,-0.00060272217
ENSMUSG00000037235,-0.00020891428
ENSMUSG00000074220,0.0
ENSMUSG00000002578,6.657839e-05
ENSMUSG00000022508,-0.0003350973
ENSMUSG00000015829,0.00012604147
ENSMUSG00000029736,0.0
ENSMUSG00000052675,-7.015467e-05
ENSMUSG00000073423,-1.1324883e-06
ENSMUSG00000013936,-1.3411045e-07
ENSMUSG00000030160,5.401671e-08
ENSMUSG00000095620,-2.7865171e-06
ENSMUSG00000021469,-5.2407384e-05
ENSMUSG00000046714,0.0
ENSMUSG00000040412,-0.00014469028
ENSMUSG00000002603,-0.00021412969
ENSMUSG00000024076,0.00036598742
ENSMUSG00000090093,-0.00011596084
ENSMUSG00000063873,-0.0016120672
ENSMUSG00000036721,1.9073486e-06
ENSMUSG00000086254,-0.00013144314
ENSMUSG00000066097,8.540228e-07
ENSMUSG00000036353,-5.8427453e-05
ENSMUSG00000029188,5.015172e-07
ENSMUSG00000000093,-0.00018244982
ENSMUSG00000094870,-0.00016433
ENSMUSG00000074221,-0.00065362453
ENSMUSG00000038507,9.0032816e-05
ENSMUSG00000039579,-0.0010153055
ENSMUSG00000029112,-9.5926225e-08
ENSMUSG00000034098,2.1658838e-05
ENSMUSG00000021314,-0.00012528896
ENSMUSG00000045761,-2.6084483e-05
ENSMUSG00000033910,-0.000770241
ENSMUSG00000022076,-7.4364245e-05
ENSMUSG00000058239,3.516674e-05
ENSMUSG00000039476,-0.00045019388
ENSMUSG00000027375,0.0
ENSMUSG00000014351,0.0
ENSMUSG00000038418,0.0
ENSMUSG00000060862,-3.5881996e-05
ENSMUSG00000072762,-0.00036025047
ENSMUSG00000026193,-0.0022420883
ENSMUSG00000032033,-1.3910234e-05
ENSMUSG00000042228,-0.00036665797
ENSMUSG00000047129,2.8312206e-07
ENSMUSG00000052713,4.7683716e-05
ENSMUSG00000042508,-0.0018361807
ENSMUSG00000000440,-0.00023728609
ENSMUSG00000021540,-6.341934e-05
ENSMUSG00000019122,0.0
ENSMUSG00000001763,-3.758073e-05
ENSMUSG00000027210,0.0010690689
ENSMUSG00000026390,-3.7252903e-09
ENSMUSG00000056459,-0.0003569126
ENSMUSG00000052861,-7.787347e-05
