,0
ENSMUSG00000030549,1.9641593e-06
ENSMUSG00000001103,0.0
ENSMUSG00000055435,0.000862658
ENSMUSG00000027777,-0.001300931
ENSMUSG00000039131,-2.9325485e-05
ENSMUSG00000031027,0.0021302402
ENSMUSG00000042453,-0.00023268163
ENSMUSG00000027965,0.00015942752
ENSMUSG00000033860,-1.5191734e-05
ENSMUSG00000025025,0.0040498376
ENSMUSG00000025429,0.0016670823
ENSMUSG00000005611,0.0006213188
ENSMUSG00000022523,0.004142761
ENSMUSG00000014329,0.0254488
ENSMUSG00000038128,0.0024834871
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,-0.0017327294
ENSMUSG00000029282,3.5297126e-07
ENSMUSG00000070821,-1.0821968e-06
ENSMUSG00000074677,-1.9557774e-07
ENSMUSG00000099957,-1.9706786e-06
ENSMUSG00000075604,1.7519109e-05
ENSMUSG00000035799,3.8534403e-05
ENSMUSG00000000184,-0.0025839806
ENSMUSG00000063672,0.0
ENSMUSG00000048391,0.0
ENSMUSG00000020101,0.0
ENSMUSG00000027217,0.004784912
ENSMUSG00000086147,0.0
ENSMUSG00000070023,-1.7831102e-05
ENSMUSG00000051331,0.034531593
ENSMUSG00000030256,2.3841858e-07
ENSMUSG00000029178,0.0024858713
ENSMUSG00000003198,2.7418137e-06
ENSMUSG00000038797,0.0003015697
ENSMUSG00000045302,-0.0013721585
ENSMUSG00000037509,-0.00039067864
ENSMUSG00000034488,0.0031180382
ENSMUSG00000039159,0.002111733
ENSMUSG00000015484,0.0004439354
ENSMUSG00000069441,8.98093e-05
ENSMUSG00000027938,-4.737079e-05
ENSMUSG00000020953,0.00015340745
ENSMUSG00000040127,-2.026558e-06
ENSMUSG00000035158,0.0043910444
ENSMUSG00000028356,-2.1345913e-05
ENSMUSG00000056025,-0.00019606948
ENSMUSG00000067929,0.0
ENSMUSG00000050605,4.786253e-05
ENSMUSG00000050028,-7.4505806e-08
ENSMUSG00000046962,-0.00048172474
ENSMUSG00000058638,0.00231874
ENSMUSG00000036098,-7.6174736e-05
ENSMUSG00000056293,0.0
ENSMUSG00000032289,0.02568078
ENSMUSG00000026874,3.3803284e-05
ENSMUSG00000026222,0.00023442507
ENSMUSG00000066952,-7.1533024e-05
ENSMUSG00000009734,6.0915947e-05
ENSMUSG00000014030,4.6020374e-05
ENSMUSG00000056370,1.7959625e-05
ENSMUSG00000028864,0.0010852814
ENSMUSG00000071562,1.5812926e-05
ENSMUSG00000035566,0.005499482
ENSMUSG00000026938,2.1252781e-06
ENSMUSG00000044772,6.7688525e-06
ENSMUSG00000026788,0.000600934
ENSMUSG00000025716,4.5992434e-05
ENSMUSG00000059898,0.00032865256
ENSMUSG00000060314,-7.3611736e-06
ENSMUSG00000049728,-0.00069099665
ENSMUSG00000020620,0.0013071299
ENSMUSG00000024985,-0.0042341948
ENSMUSG00000030325,-8.808915e-06
ENSMUSG00000030823,0.0
ENSMUSG00000041272,0.016487837
ENSMUSG00000074397,-1.5204772e-05
ENSMUSG00000021779,0.0158723
ENSMUSG00000030393,-4.49121e-05
ENSMUSG00000050840,0.00042571127
ENSMUSG00000038349,0.00902766
ENSMUSG00000055917,0.0004145503
ENSMUSG00000022425,0.0017561913
ENSMUSG00000104818,1.8589199e-05
ENSMUSG00000041911,-3.784895e-06
ENSMUSG00000092109,-1.0745134e-07
ENSMUSG00000048118,0.0019376278
ENSMUSG00000045515,0.0
ENSMUSG00000038692,-1.1920929e-06
ENSMUSG00000055978,-7.243827e-06
ENSMUSG00000000435,0.0
ENSMUSG00000019913,0.0011764765
ENSMUSG00000074652,6.0301274e-05
ENSMUSG00000043635,0.017354488
ENSMUSG00000049265,0.0007059872
ENSMUSG00000029167,-0.0003706813
ENSMUSG00000032204,-4.3809414e-06
ENSMUSG00000054715,-0.0003118217
ENSMUSG00000049657,-0.0007721782
ENSMUSG00000078864,-4.4703484e-08
ENSMUSG00000109398,-1.5825033e-05
ENSMUSG00000085047,-2.3823231e-06
ENSMUSG00000030592,-0.0005322248
ENSMUSG00000106245,-0.00038342178
ENSMUSG00000022057,0.00073832273
ENSMUSG00000027947,-7.079169e-05
ENSMUSG00000095028,-0.00025912002
ENSMUSG00000049214,6.039627e-07
ENSMUSG00000032122,0.00062423944
ENSMUSG00000006777,3.9879233e-05
ENSMUSG00000033590,-0.00027210265
ENSMUSG00000045404,-0.0002970323
ENSMUSG00000068890,0.0
ENSMUSG00000039841,-0.00030648708
ENSMUSG00000071392,0.0
ENSMUSG00000030695,9.410083e-05
ENSMUSG00000058756,0.0023254752
ENSMUSG00000025323,0.0008531809
ENSMUSG00000052217,5.0216913e-06
ENSMUSG00000015090,0.0
ENSMUSG00000042757,0.004211277
ENSMUSG00000067610,0.0
ENSMUSG00000027361,0.0012375116
ENSMUSG00000001870,-0.0015615225
ENSMUSG00000004415,0.021541595
ENSMUSG00000108419,-9.685755e-07
ENSMUSG00000002985,0.0
ENSMUSG00000073408,2.286397e-06
ENSMUSG00000095325,-6.389618e-05
ENSMUSG00000063296,0.00962311
ENSMUSG00000015968,0.0036114454
ENSMUSG00000024300,-2.6322901e-05
ENSMUSG00000030753,-0.0007247329
ENSMUSG00000047143,0.0
ENSMUSG00000029468,-0.0004975647
ENSMUSG00000021221,-0.00045588613
ENSMUSG00000002393,-3.542006e-05
ENSMUSG00000015882,0.011633277
ENSMUSG00000026987,0.0022947788
ENSMUSG00000097207,0.0025027394
ENSMUSG00000026491,-0.002118349
ENSMUSG00000026818,0.0
ENSMUSG00000092586,0.0
ENSMUSG00000027204,0.007682681
ENSMUSG00000073530,0.0013462901
ENSMUSG00000034359,0.00011163205
ENSMUSG00000022372,9.4905496e-05
ENSMUSG00000036898,0.00066947937
ENSMUSG00000026976,0.00081528723
ENSMUSG00000068874,0.0018427074
ENSMUSG00000040321,-4.8577785e-06
ENSMUSG00000034898,0.0019096881
ENSMUSG00000029313,-0.0003900528
ENSMUSG00000020865,-0.00011304021
ENSMUSG00000064246,2.8438866e-05
ENSMUSG00000014599,-0.00079616904
ENSMUSG00000104301,0.00044910237
ENSMUSG00000096696,-2.9206276e-06
ENSMUSG00000019826,0.00031125546
ENSMUSG00000032572,0.0023902059
ENSMUSG00000036158,0.0029336214
ENSMUSG00000004698,0.023560524
ENSMUSG00000006386,0.0012889355
ENSMUSG00000040264,1.2293458e-07
ENSMUSG00000000049,-3.6396086e-05
ENSMUSG00000046500,0.0013047606
ENSMUSG00000037171,0.0
ENSMUSG00000038059,-0.0001680851
ENSMUSG00000037469,-2.6390888e-05
ENSMUSG00000091415,-0.00024034455
ENSMUSG00000028031,0.0068718195
ENSMUSG00000045331,-8.858333e-06
ENSMUSG00000037990,0.0030824542
ENSMUSG00000059654,0.0
ENSMUSG00000066772,0.0
ENSMUSG00000075104,0.0
ENSMUSG00000015437,-2.1462329e-06
ENSMUSG00000070495,-7.785857e-07
ENSMUSG00000039977,0.0001526773
ENSMUSG00000096141,0.00013017654
ENSMUSG00000037287,0.0021594167
ENSMUSG00000026787,-0.0005195141
ENSMUSG00000020673,0.00029224157
ENSMUSG00000022895,-0.0017681122
ENSMUSG00000048251,-0.0036628246
ENSMUSG00000064293,0.014548242
ENSMUSG00000012396,6.109476e-07
ENSMUSG00000056632,2.1923333e-05
ENSMUSG00000039115,0.009287477
ENSMUSG00000022961,0.0010147095
ENSMUSG00000031981,0.0
ENSMUSG00000016756,0.00030314922
ENSMUSG00000058579,6.472692e-08
ENSMUSG00000022676,5.7816505e-06
ENSMUSG00000012350,8.2194805e-05
ENSMUSG00000062751,0.0
ENSMUSG00000036523,-0.0018816888
ENSMUSG00000044748,0.0
ENSMUSG00000056493,-0.0013147593
ENSMUSG00000023993,-4.451722e-07
ENSMUSG00000020875,8.7440014e-05
ENSMUSG00000036442,-4.0382147e-06
ENSMUSG00000111840,0.0
ENSMUSG00000058662,-8.1956387e-07
ENSMUSG00000072763,-0.0005811155
ENSMUSG00000022738,0.0
ENSMUSG00000045440,-1.640059e-06
ENSMUSG00000064280,-4.7683716e-07
ENSMUSG00000089844,-2.2761524e-06
ENSMUSG00000035653,0.010361224
ENSMUSG00000026577,0.0026471615
ENSMUSG00000052516,0.04291463
ENSMUSG00000031681,-0.0013734698
ENSMUSG00000071302,0.0016912818
ENSMUSG00000036856,0.0005425811
ENSMUSG00000005220,6.2555075e-05
ENSMUSG00000071281,-0.0007740855
ENSMUSG00000039519,0.013274789
ENSMUSG00000052544,0.027531266
ENSMUSG00000022799,0.011452913
ENSMUSG00000037235,-0.0021166205
ENSMUSG00000074220,0.0
ENSMUSG00000002578,0.00022614002
ENSMUSG00000022508,-6.979704e-05
ENSMUSG00000015829,7.972121e-05
ENSMUSG00000029736,0.0
ENSMUSG00000052675,0.0005584955
ENSMUSG00000073423,-7.0631504e-06
ENSMUSG00000013936,-7.711351e-07
ENSMUSG00000030160,-9.685755e-08
ENSMUSG00000095620,-9.796582e-06
ENSMUSG00000021469,0.00014600158
ENSMUSG00000046714,0.0
ENSMUSG00000040412,0.00034064054
ENSMUSG00000002603,-0.000102341175
ENSMUSG00000024076,0.001321204
ENSMUSG00000090093,-0.00038692355
ENSMUSG00000063873,0.021362662
ENSMUSG00000036721,3.9339066e-05
ENSMUSG00000086254,0.0010979995
ENSMUSG00000066097,-7.762574e-06
ENSMUSG00000036353,0.00020099431
ENSMUSG00000029188,8.510426e-06
ENSMUSG00000000093,0.0019472837
ENSMUSG00000094870,-0.0013535023
ENSMUSG00000074221,0.00072413683
ENSMUSG00000038507,-0.000104010105
ENSMUSG00000039579,-0.00514853
ENSMUSG00000029112,2.2226013e-06
ENSMUSG00000034098,0.0008109808
ENSMUSG00000021314,0.0028757453
ENSMUSG00000045761,-4.388392e-05
ENSMUSG00000033910,0.0001386106
ENSMUSG00000022076,-0.00040710717
ENSMUSG00000058239,0.0005379319
ENSMUSG00000039476,0.0029933453
ENSMUSG00000027375,0.0
ENSMUSG00000014351,0.0
ENSMUSG00000038418,0.0
ENSMUSG00000060862,0.0007150769
ENSMUSG00000072762,-0.00026071072
ENSMUSG00000026193,0.0055806637
ENSMUSG00000032033,-0.0002156347
ENSMUSG00000042228,-0.0005134344
ENSMUSG00000047129,2.8684735e-07
ENSMUSG00000052713,0.009639502
ENSMUSG00000042508,-0.0062357187
ENSMUSG00000000440,0.0017050803
ENSMUSG00000021540,-0.0015212297
ENSMUSG00000019122,0.0
ENSMUSG00000001763,7.328391e-05
ENSMUSG00000027210,0.010237098
ENSMUSG00000026390,-6.7017972e-06
ENSMUSG00000056459,0.0020197034
ENSMUSG00000052861,0.00026080757
