,0
ENSMUSG00000027871,0.0
ENSMUSG00000095362,0.00042673945
ENSMUSG00000026235,0.00038194656
ENSMUSG00000030287,0.00030189753
ENSMUSG00000109446,2.675131e-05
ENSMUSG00000098590,0.0
ENSMUSG00000032087,0.0017772317
ENSMUSG00000034201,3.376603e-05
ENSMUSG00000036617,0.0014978647
ENSMUSG00000060024,-1.3288941e-06
ENSMUSG00000074165,7.742643e-05
ENSMUSG00000032484,-3.2368116e-06
ENSMUSG00000107614,0.00020339713
ENSMUSG00000085484,1.4223973e-05
ENSMUSG00000028717,-0.00013189763
ENSMUSG00000020042,-0.0046895146
ENSMUSG00000027985,0.000400424
ENSMUSG00000021743,-4.172325e-07
ENSMUSG00000006720,-9.87947e-05
ENSMUSG00000026395,-0.0001289025
ENSMUSG00000030413,-9.909272e-07
ENSMUSG00000033972,1.937151e-05
ENSMUSG00000033278,-0.0011818409
ENSMUSG00000042124,-1.0003987e-07
ENSMUSG00000030199,-4.541874e-05
ENSMUSG00000031618,0.00085532665
ENSMUSG00000034998,0.00059109926
ENSMUSG00000039153,0.00063955784
ENSMUSG00000026824,-0.0056866407
ENSMUSG00000055210,6.631017e-07
ENSMUSG00000049744,0.0006579682
ENSMUSG00000027596,0.00031490624
ENSMUSG00000055305,-7.7843666e-05
ENSMUSG00000001656,-1.7669052e-05
ENSMUSG00000074529,4.246831e-06
ENSMUSG00000056508,-3.7964433e-05
ENSMUSG00000028661,0.00022104383
ENSMUSG00000089857,-0.0003644824
ENSMUSG00000074472,4.6640635e-06
ENSMUSG00000021109,-0.00015306473
ENSMUSG00000023802,-0.00013539009
ENSMUSG00000006270,-1.2091361e-05
ENSMUSG00000027855,-4.670024e-05
ENSMUSG00000000263,0.0028275847
ENSMUSG00000023990,-0.00012027845
ENSMUSG00000022100,-0.0006020367
ENSMUSG00000050578,2.4288893e-06
ENSMUSG00000096445,-2.781453e-07
ENSMUSG00000095339,-1.841993e-05
ENSMUSG00000022623,0.0015380383
ENSMUSG00000020581,2.1000393e-05
ENSMUSG00000022528,1.6579404e-05
ENSMUSG00000063060,-8.203089e-06
ENSMUSG00000029127,-0.00028568506
ENSMUSG00000021186,0.00036415085
ENSMUSG00000039759,0.0006862283
ENSMUSG00000015568,-6.569177e-05
ENSMUSG00000049577,0.00044958293
ENSMUSG00000019906,-0.0036847591
ENSMUSG00000020034,0.00010687113
ENSMUSG00000002108,-2.82228e-05
ENSMUSG00000036480,8.460134e-06
ENSMUSG00000024992,-2.102973e-05
ENSMUSG00000025083,0.00017094612
ENSMUSG00000025969,-0.0016225576
ENSMUSG00000048939,-0.00022740662
ENSMUSG00000032366,0.00034421682
ENSMUSG00000048385,-4.053116e-06
ENSMUSG00000040972,0.0013497472
ENSMUSG00000106515,-0.005796075
ENSMUSG00000024619,3.779307e-06
ENSMUSG00000032925,-8.752942e-05
ENSMUSG00000015243,-0.0014624447
ENSMUSG00000041164,0.00022482872
ENSMUSG00000028644,-8.717179e-05
ENSMUSG00000071267,-0.00051021576
ENSMUSG00000071042,-0.00010867417
ENSMUSG00000090675,-5.9977174e-07
ENSMUSG00000021144,0.000749588
ENSMUSG00000007891,-1.6331673e-05
ENSMUSG00000037953,-2.6739435e-06
ENSMUSG00000058886,0.0013102293
ENSMUSG00000036731,-6.1951578e-06
ENSMUSG00000100106,-1.1175871e-07
ENSMUSG00000027544,-0.00036489964
ENSMUSG00000073197,9.983778e-06
ENSMUSG00000040033,0.0007839203
ENSMUSG00000079157,-0.03886509
ENSMUSG00000003283,6.978959e-05
ENSMUSG00000015597,-0.0007249713
ENSMUSG00000030064,0.020298243
ENSMUSG00000034663,0.0012598038
ENSMUSG00000017817,7.814169e-05
ENSMUSG00000045493,2.547726e-05
ENSMUSG00000034384,6.360561e-05
ENSMUSG00000109449,-9.209849e-06
ENSMUSG00000027249,-6.8433583e-06
ENSMUSG00000043467,-2.026558e-06
ENSMUSG00000029212,-0.021109581
ENSMUSG00000046523,-2.399087e-06
ENSMUSG00000094559,1.264736e-06
ENSMUSG00000043102,-1.15297735e-05
ENSMUSG00000090641,0.00047290325
ENSMUSG00000035420,1.2830133e-06
ENSMUSG00000041771,0.00064222515
ENSMUSG00000034035,1.0207295e-06
ENSMUSG00000089901,2.0176172e-05
ENSMUSG00000059668,-1.3587996e-06
ENSMUSG00000025105,0.00011304952
ENSMUSG00000027398,4.6268106e-06
ENSMUSG00000018924,-3.1977892e-05
ENSMUSG00000017688,-0.00031203032
ENSMUSG00000015839,0.0007418394
ENSMUSG00000008489,-0.0033596754
ENSMUSG00000063446,0.00091278553
ENSMUSG00000024998,0.0016640425
ENSMUSG00000024561,0.0016809106
ENSMUSG00000030838,0.00010628626
ENSMUSG00000090523,0.00017048419
ENSMUSG00000029843,1.5348196e-06
ENSMUSG00000024979,2.0489097e-07
ENSMUSG00000068888,2.52891e-06
ENSMUSG00000000078,0.000107586384
ENSMUSG00000032878,-0.002597332
ENSMUSG00000066392,0.0005209446
ENSMUSG00000026028,5.698204e-05
ENSMUSG00000033788,0.00077083707
ENSMUSG00000024610,-1.4081597e-06
ENSMUSG00000033227,-5.1409006e-07
ENSMUSG00000022974,0.0001988411
ENSMUSG00000035258,0.0013021156
ENSMUSG00000094786,5.7317317e-05
ENSMUSG00000006587,-3.073085e-05
ENSMUSG00000016831,-0.00032442808
ENSMUSG00000000247,0.0023483485
ENSMUSG00000041134,0.0006466657
ENSMUSG00000086892,-0.00051923096
ENSMUSG00000030513,0.00076174736
ENSMUSG00000024659,5.208142e-05
ENSMUSG00000053702,0.006131172
ENSMUSG00000023927,0.00029662251
ENSMUSG00000079346,2.9858202e-06
ENSMUSG00000045519,-0.00040346384
ENSMUSG00000026077,0.0009293854
ENSMUSG00000036961,7.100217e-05
ENSMUSG00000030159,-1.3213605e-05
ENSMUSG00000058331,9.3996525e-05
ENSMUSG00000062257,-0.028375149
ENSMUSG00000037447,1.4871359e-05
ENSMUSG00000053399,-0.0019070804
ENSMUSG00000044103,-1.0114163e-06
ENSMUSG00000001418,-6.854534e-06
ENSMUSG00000074637,4.480034e-05
ENSMUSG00000030549,4.0456653e-05
ENSMUSG00000001103,-6.113375e-06
ENSMUSG00000055435,-0.00040513277
ENSMUSG00000027777,0.004167676
ENSMUSG00000039131,0.00025874376
ENSMUSG00000031027,0.0033545494
ENSMUSG00000042453,-0.0024633408
ENSMUSG00000027965,-0.005504608
ENSMUSG00000033860,6.824732e-06
ENSMUSG00000025025,-0.00017932057
ENSMUSG00000025429,0.00020180643
ENSMUSG00000005611,0.00019855797
ENSMUSG00000022523,-3.5762787e-06
ENSMUSG00000014329,0.0017872155
ENSMUSG00000038128,-0.0022376776
ENSMUSG00000070990,0.0
ENSMUSG00000024032,2.7706847e-08
ENSMUSG00000097023,-0.0005352497
ENSMUSG00000029282,-1.6298145e-09
ENSMUSG00000070821,0.00011128001
ENSMUSG00000074677,-3.8552564e-05
ENSMUSG00000099957,0.0019110292
ENSMUSG00000075604,4.5522116e-05
ENSMUSG00000035799,-1.4744699e-05
ENSMUSG00000000184,0.0013652295
ENSMUSG00000063672,0.0
ENSMUSG00000048391,-2.6959926e-05
ENSMUSG00000020101,0.0
ENSMUSG00000027217,0.0008171797
ENSMUSG00000086147,-7.1786344e-06
ENSMUSG00000070023,3.1538308e-05
ENSMUSG00000051331,-0.016221523
ENSMUSG00000030256,2.5480986e-06
ENSMUSG00000029178,-1.5288591e-05
ENSMUSG00000003198,-6.625056e-05
ENSMUSG00000038797,-0.00019854307
ENSMUSG00000045302,0.0016592145
ENSMUSG00000037509,-0.0016213655
ENSMUSG00000034488,-0.008178234
ENSMUSG00000039159,-0.0009964108
ENSMUSG00000015484,0.0051297247
ENSMUSG00000069441,1.4297431e-05
ENSMUSG00000027938,-2.9031187e-05
ENSMUSG00000020953,8.46386e-06
ENSMUSG00000040127,-3.1925738e-06
ENSMUSG00000035158,0.00014546514
ENSMUSG00000028356,1.2479722e-07
ENSMUSG00000056025,0.0009025112
ENSMUSG00000067929,-2.745539e-06
ENSMUSG00000050605,-1.4275312e-05
ENSMUSG00000050028,-4.1322783e-06
ENSMUSG00000046962,-0.0006941259
ENSMUSG00000058638,0.0014515519
ENSMUSG00000036098,-2.0340085e-05
ENSMUSG00000056293,0.0
ENSMUSG00000032289,-0.00039494038
ENSMUSG00000026874,-0.00038075447
ENSMUSG00000026222,3.8266182e-05
ENSMUSG00000066952,8.993596e-05
ENSMUSG00000009734,-0.007852137
ENSMUSG00000014030,0.00061544776
ENSMUSG00000056370,0.0001479499
ENSMUSG00000028864,-5.3036958e-05
ENSMUSG00000071562,5.9120357e-06
ENSMUSG00000035566,-0.010425866
ENSMUSG00000026938,-3.6135316e-06
ENSMUSG00000044772,-4.011602e-05
ENSMUSG00000026788,0.00058558583
ENSMUSG00000025716,2.1517277e-05
ENSMUSG00000059898,1.3411045e-06
ENSMUSG00000060314,-3.3140182e-05
ENSMUSG00000049728,-0.0004005432
ENSMUSG00000020620,-0.00086283684
ENSMUSG00000024985,-0.00046148896
ENSMUSG00000030325,8.545816e-06
ENSMUSG00000030823,2.6077032e-07
ENSMUSG00000041272,0.013551474
ENSMUSG00000074397,0.0
ENSMUSG00000021779,-0.00011214614
ENSMUSG00000030393,-0.00040361285
ENSMUSG00000050840,-0.017200291
ENSMUSG00000038349,0.0056102276
ENSMUSG00000055917,-0.00015687943
ENSMUSG00000022425,-0.0005970374
ENSMUSG00000104818,2.6516616e-05
ENSMUSG00000041911,2.3469329e-07
ENSMUSG00000092109,1.2031524e-06
ENSMUSG00000048118,-6.568432e-05
ENSMUSG00000045515,2.9802322e-08
ENSMUSG00000038692,-4.4852495e-06
ENSMUSG00000055978,2.7939677e-08
ENSMUSG00000000435,6.0994178e-05
ENSMUSG00000019913,0.0020612776
ENSMUSG00000074652,0.00024873018
ENSMUSG00000043635,0.0036913753
ENSMUSG00000049265,-0.0005426407
ENSMUSG00000029167,-0.00037568808
ENSMUSG00000032204,-6.5069646e-05
ENSMUSG00000054715,-3.093481e-05
ENSMUSG00000049657,-6.914139e-06
ENSMUSG00000078864,0.00014524162
ENSMUSG00000109398,-0.00091445446
ENSMUSG00000085047,-3.831461e-06
ENSMUSG00000030592,0.0008046627
ENSMUSG00000106245,0.00021915883
ENSMUSG00000022057,-2.049841e-06
ENSMUSG00000027947,-6.427616e-05
ENSMUSG00000095028,-9.735674e-05
ENSMUSG00000049214,-9.611994e-05
ENSMUSG00000032122,-0.00020443648
ENSMUSG00000006777,2.3838133e-05
ENSMUSG00000033590,0.00010690279
ENSMUSG00000045404,0.000638932
ENSMUSG00000068890,6.5448257e-06
ENSMUSG00000039841,0.0025545955
ENSMUSG00000071392,-0.00034974515
ENSMUSG00000030695,-6.03199e-05
ENSMUSG00000058756,-0.003664732
ENSMUSG00000025323,-0.00017911196
ENSMUSG00000052217,-6.261468e-05
ENSMUSG00000015090,-7.8231096e-07
ENSMUSG00000042757,-0.00031542778
ENSMUSG00000067610,2.5887974e-05
ENSMUSG00000027361,0.00030356646
ENSMUSG00000001870,4.723668e-05
ENSMUSG00000004415,0.0027018785
ENSMUSG00000108419,-7.042452e-05
ENSMUSG00000002985,-2.5331974e-06
ENSMUSG00000073408,0.0
ENSMUSG00000095325,2.1010637e-05
ENSMUSG00000063296,0.0019854903
ENSMUSG00000015968,0.0042276382
ENSMUSG00000024300,-7.5399876e-05
ENSMUSG00000030753,-0.00014299154
ENSMUSG00000047143,-7.44313e-06
ENSMUSG00000029468,2.2038817e-05
ENSMUSG00000021221,0.00512743
ENSMUSG00000002393,6.109476e-07
ENSMUSG00000015882,0.002768457
ENSMUSG00000026987,-0.00102216
ENSMUSG00000097207,0.0025308132
ENSMUSG00000026491,-0.00021880865
ENSMUSG00000026818,4.01102e-05
ENSMUSG00000092586,0.0
ENSMUSG00000027204,-0.0022704601
ENSMUSG00000073530,-0.0003169775
ENSMUSG00000034359,4.7106296e-05
ENSMUSG00000022372,-7.375982e-05
ENSMUSG00000036898,-0.00027239323
ENSMUSG00000026976,0.00044169277
ENSMUSG00000068874,-0.00075271726
ENSMUSG00000040321,-1.1920929e-06
ENSMUSG00000034898,0.0007022321
ENSMUSG00000029313,0.00021474063
ENSMUSG00000020865,0.00011373311
ENSMUSG00000064246,-9.8433346e-05
ENSMUSG00000014599,5.1662326e-05
ENSMUSG00000104301,-1.341477e-05
ENSMUSG00000096696,0.00016234815
ENSMUSG00000019826,1.5497208e-05
ENSMUSG00000032572,0.0
ENSMUSG00000036158,-0.0010796189
ENSMUSG00000004698,-0.007887125
ENSMUSG00000006386,-0.000110868365
ENSMUSG00000040264,-4.689209e-06
ENSMUSG00000000049,-2.2053719e-06
ENSMUSG00000046500,0.00026734173
ENSMUSG00000037171,-4.515052e-06
ENSMUSG00000038059,-1.2181699e-06
ENSMUSG00000037469,-2.2426248e-06
ENSMUSG00000091415,0.00070803985
ENSMUSG00000028031,-0.0006418526
ENSMUSG00000045331,3.46601e-05
ENSMUSG00000037990,-0.0028003454
ENSMUSG00000059654,-9.2233066e-05
ENSMUSG00000066772,-4.0177256e-06
ENSMUSG00000075104,-1.6581267e-05
ENSMUSG00000015437,-1.639442e-05
ENSMUSG00000070495,2.1462329e-05
ENSMUSG00000039977,0.00010500848
ENSMUSG00000096141,-0.0015458614
ENSMUSG00000037287,0.0009970665
ENSMUSG00000026787,-0.0050438046
ENSMUSG00000020673,0.00032436848
ENSMUSG00000022895,-0.00031989813
ENSMUSG00000048251,0.0012483001
ENSMUSG00000064293,-0.016071081
ENSMUSG00000012396,-7.2307885e-06
ENSMUSG00000056632,1.2803823e-05
ENSMUSG00000039115,0.0018232465
ENSMUSG00000022961,6.0141087e-05
ENSMUSG00000031981,-3.2763928e-06
ENSMUSG00000016756,0.00010409579
ENSMUSG00000058579,6.137043e-05
ENSMUSG00000022676,-1.0482967e-05
ENSMUSG00000012350,-7.648952e-06
ENSMUSG00000062751,-4.8016955e-06
ENSMUSG00000036523,-0.002085328
ENSMUSG00000044748,-2.496317e-05
ENSMUSG00000056493,0.0011344552
ENSMUSG00000023993,-8.852221e-07
ENSMUSG00000020875,-0.00014904886
ENSMUSG00000036442,2.5257468e-05
ENSMUSG00000111840,-9.583309e-06
ENSMUSG00000058662,-2.087094e-06
ENSMUSG00000072763,-1.3530254e-05
ENSMUSG00000022738,6.398186e-07
ENSMUSG00000045440,-9.1940165e-06
ENSMUSG00000064280,0.00022734702
ENSMUSG00000089844,0.0
ENSMUSG00000035653,0.011639595
ENSMUSG00000026577,0.0006005466
ENSMUSG00000052516,-0.02401042
ENSMUSG00000031681,0.0014699101
ENSMUSG00000071302,0.00019466877
ENSMUSG00000036856,2.5846064e-05
ENSMUSG00000005220,3.229454e-05
ENSMUSG00000071281,-9.289384e-05
ENSMUSG00000039519,-0.000318259
ENSMUSG00000052544,0.01487565
ENSMUSG00000022799,-0.00012363493
ENSMUSG00000037235,0.0003234446
ENSMUSG00000074220,-0.00028431416
ENSMUSG00000002578,-0.00022518635
ENSMUSG00000022508,0.00079493225
ENSMUSG00000015829,-0.0015195608
ENSMUSG00000029736,-1.0576099e-05
ENSMUSG00000052675,-0.00016713142
ENSMUSG00000073423,-1.0669231e-05
ENSMUSG00000013936,3.1609088e-06
ENSMUSG00000030160,-3.6368147e-07
ENSMUSG00000095620,6.088987e-06
ENSMUSG00000021469,4.1255727e-05
ENSMUSG00000046714,7.517636e-06
ENSMUSG00000040412,-0.00037372112
ENSMUSG00000002603,0.0
ENSMUSG00000024076,-0.0007854104
ENSMUSG00000090093,-0.0005440414
ENSMUSG00000063873,0.011589646
ENSMUSG00000036721,-0.00017395616
ENSMUSG00000086254,-0.0005955994
ENSMUSG00000066097,6.2659383e-06
ENSMUSG00000036353,-0.00039160252
ENSMUSG00000029188,4.8324466e-05
ENSMUSG00000000093,-3.8936734e-05
ENSMUSG00000094870,0.0009267926
ENSMUSG00000074221,0.00072076917
ENSMUSG00000038507,-1.2185425e-05
ENSMUSG00000039579,-0.006897807
ENSMUSG00000029112,2.3979694e-05
ENSMUSG00000034098,0.0015861988
ENSMUSG00000021314,0.0028489828
ENSMUSG00000045761,0.00024999306
ENSMUSG00000033910,-0.0010427237
ENSMUSG00000022076,-0.003180027
ENSMUSG00000058239,-0.00034183264
ENSMUSG00000039476,-1.3709068e-06
ENSMUSG00000027375,-7.4179843e-06
ENSMUSG00000014351,-2.1215528e-06
ENSMUSG00000038418,-7.69645e-06
ENSMUSG00000060862,0.00013166666
ENSMUSG00000072762,-2.1442771e-05
ENSMUSG00000026193,0.00013706088
ENSMUSG00000032033,0.000934232
ENSMUSG00000042228,0.0010667816
ENSMUSG00000047129,0.0006878525
ENSMUSG00000052713,-0.0011071563
ENSMUSG00000042508,4.4345856e-05
ENSMUSG00000000440,0.00021048635
ENSMUSG00000021540,9.8109245e-05
ENSMUSG00000019122,-3.1001866e-05
ENSMUSG00000001763,-0.0008325875
ENSMUSG00000027210,0.01205802
ENSMUSG00000026390,2.335757e-06
ENSMUSG00000056459,0.00060993433
ENSMUSG00000052861,9.3616545e-06
