,0
ENSMUSG00000030287,0.0023723245
ENSMUSG00000109446,-6.4345077e-06
ENSMUSG00000098590,-4.2635947e-06
ENSMUSG00000032087,0.0010739267
ENSMUSG00000034201,0.00017419457
ENSMUSG00000036617,0.02000928
ENSMUSG00000060024,7.948722e-06
ENSMUSG00000074165,0.0007532835
ENSMUSG00000032484,0.0
ENSMUSG00000107614,-5.0738454e-05
ENSMUSG00000085484,3.2514334e-05
ENSMUSG00000028717,-0.00024475157
ENSMUSG00000020042,0.004839301
ENSMUSG00000027985,-0.0020064116
ENSMUSG00000021743,-2.4534762e-05
ENSMUSG00000006720,-0.00020951033
ENSMUSG00000026395,-9.976327e-06
ENSMUSG00000030413,0.0
ENSMUSG00000033972,-0.000959754
ENSMUSG00000033278,0.023842812
ENSMUSG00000042124,-8.875621e-06
ENSMUSG00000030199,-1.50203705e-05
ENSMUSG00000031618,0.006742358
ENSMUSG00000034998,-0.0003633499
ENSMUSG00000039153,-0.014819145
ENSMUSG00000026824,0.0005136132
ENSMUSG00000055210,-1.5310943e-06
ENSMUSG00000049744,-0.00054839253
ENSMUSG00000027596,0.005158305
ENSMUSG00000055305,-1.5765429e-05
ENSMUSG00000001656,2.2798777e-06
ENSMUSG00000074529,-2.6106834e-05
ENSMUSG00000056508,1.4081597e-06
ENSMUSG00000028661,-1.257658e-05
ENSMUSG00000089857,0.00023466349
ENSMUSG00000074472,-2.3394823e-06
ENSMUSG00000021109,-0.0007184148
ENSMUSG00000023802,-0.00018334761
ENSMUSG00000006270,2.2877008e-05
ENSMUSG00000027855,1.0743737e-05
ENSMUSG00000000263,3.3184886e-05
ENSMUSG00000023990,-0.00024607778
ENSMUSG00000022100,-0.001830101
ENSMUSG00000050578,3.6008656e-05
ENSMUSG00000096445,-1.16177835e-05
ENSMUSG00000095339,-4.3350155e-08
ENSMUSG00000022623,-0.00028383732
ENSMUSG00000020581,-1.5184283e-05
ENSMUSG00000022528,-9.745359e-06
ENSMUSG00000063060,1.4230609e-05
ENSMUSG00000029127,-2.7239323e-05
ENSMUSG00000021186,0.0026361942
ENSMUSG00000039759,0.0017594099
ENSMUSG00000015568,-5.9366226e-05
ENSMUSG00000049577,-0.00053329766
ENSMUSG00000019906,0.006599903
ENSMUSG00000020034,-0.00069737434
ENSMUSG00000002108,-0.00012827665
ENSMUSG00000036480,1.354143e-05
ENSMUSG00000024992,-7.053837e-05
ENSMUSG00000025083,0.0017940104
ENSMUSG00000025969,-0.0028324127
ENSMUSG00000048939,-0.00048013031
ENSMUSG00000032366,-0.00012648106
ENSMUSG00000048385,3.6470592e-05
ENSMUSG00000040972,0.00027713925
ENSMUSG00000106515,0.004292369
ENSMUSG00000024619,1.2278557e-05
ENSMUSG00000032925,0.0014660358
ENSMUSG00000015243,-0.0031782389
ENSMUSG00000041164,-0.00021076202
ENSMUSG00000028644,-0.00049592555
ENSMUSG00000071267,-0.0009729862
ENSMUSG00000071042,-8.152425e-05
ENSMUSG00000090675,-1.3306737e-05
ENSMUSG00000021144,-0.00039952993
ENSMUSG00000007891,1.975894e-05
ENSMUSG00000037953,0.00026495103
ENSMUSG00000058886,-0.0018039942
ENSMUSG00000036731,-8.571893e-05
ENSMUSG00000100106,2.312474e-06
ENSMUSG00000027544,8.100271e-05
ENSMUSG00000073197,-7.44611e-05
ENSMUSG00000040033,-0.0005713105
ENSMUSG00000079157,0.015736818
ENSMUSG00000003283,-0.00028049946
ENSMUSG00000015597,-0.0005440712
ENSMUSG00000030064,0.0056791306
ENSMUSG00000034663,-0.0006418228
ENSMUSG00000017817,2.1085143e-05
ENSMUSG00000045493,-5.8314763e-06
ENSMUSG00000034384,8.605421e-06
ENSMUSG00000109449,-8.177012e-06
ENSMUSG00000027249,-5.9604645e-08
ENSMUSG00000043467,0.00088351965
ENSMUSG00000029212,0.006624818
ENSMUSG00000046523,-2.1904707e-06
ENSMUSG00000094559,-4.5368448e-05
ENSMUSG00000043102,-9.233132e-06
ENSMUSG00000090641,-1.9848347e-05
ENSMUSG00000035420,-2.9895455e-06
ENSMUSG00000041771,0.00031331182
ENSMUSG00000034035,0.00045083463
ENSMUSG00000089901,-1.0147691e-05
ENSMUSG00000059668,-8.459203e-06
ENSMUSG00000025105,0.00070488453
ENSMUSG00000027398,-6.5844506e-06
ENSMUSG00000018924,-2.5952235e-05
ENSMUSG00000017688,0.00026139617
ENSMUSG00000015839,-0.001619637
ENSMUSG00000008489,9.5412135e-05
ENSMUSG00000063446,0.008819342
ENSMUSG00000024998,0.020498991
ENSMUSG00000024561,-0.00032275915
ENSMUSG00000030838,-0.00017569214
ENSMUSG00000090523,-0.0011845827
ENSMUSG00000029843,1.0058284e-05
ENSMUSG00000024979,-0.00017769821
ENSMUSG00000068888,1.6725273e-05
ENSMUSG00000000078,-0.00035494566
ENSMUSG00000032878,0.016726255
ENSMUSG00000066392,0.012941837
ENSMUSG00000026028,-0.00017923117
ENSMUSG00000033788,-0.0010624826
ENSMUSG00000024610,-2.1612272e-05
ENSMUSG00000033227,0.00062276423
ENSMUSG00000022974,-0.0008870363
ENSMUSG00000035258,0.0061457157
ENSMUSG00000094786,-5.5134296e-07
ENSMUSG00000006587,0.0
ENSMUSG00000016831,-8.827448e-05
ENSMUSG00000000247,8.114427e-05
ENSMUSG00000041134,6.2584877e-06
ENSMUSG00000086892,6.6809356e-05
ENSMUSG00000030513,-0.00011754036
ENSMUSG00000024659,-0.00056536496
ENSMUSG00000053702,0.0066484213
ENSMUSG00000023927,-0.0005761385
ENSMUSG00000079346,-1.6594306e-05
ENSMUSG00000045519,-0.0003041625
ENSMUSG00000026077,-0.0055018067
ENSMUSG00000036961,-4.0225685e-05
ENSMUSG00000030159,-7.096678e-06
ENSMUSG00000058331,1.7911196e-05
ENSMUSG00000062257,0.0075740814
ENSMUSG00000037447,-3.7133694e-05
ENSMUSG00000053399,0.0006992221
ENSMUSG00000044103,4.0150248e-05
ENSMUSG00000001418,-7.3611736e-06
ENSMUSG00000074637,9.968877e-06
ENSMUSG00000030549,-1.6206875e-05
ENSMUSG00000001103,6.9434755e-06
ENSMUSG00000055435,-0.00042271614
ENSMUSG00000027777,0.008521557
ENSMUSG00000039131,-0.00012768805
ENSMUSG00000031027,-0.00016981363
ENSMUSG00000042453,0.0018677115
ENSMUSG00000027965,0.0004682839
ENSMUSG00000033860,2.1606684e-07
ENSMUSG00000025025,-0.0013282895
ENSMUSG00000025429,-0.00036665797
ENSMUSG00000005611,0.0040914416
ENSMUSG00000022523,0.020295382
ENSMUSG00000014329,-0.014520645
ENSMUSG00000038128,0.0043752193
ENSMUSG00000070990,-1.7704442e-06
ENSMUSG00000024032,-2.9453076e-06
ENSMUSG00000097023,3.4853816e-05
ENSMUSG00000029282,0.0010852888
ENSMUSG00000070821,1.36345625e-05
ENSMUSG00000074677,8.940697e-08
ENSMUSG00000099957,-6.509945e-06
ENSMUSG00000075604,-4.025176e-06
ENSMUSG00000035799,-0.00029796362
ENSMUSG00000000184,0.0008196831
ENSMUSG00000063672,-3.3415854e-06
ENSMUSG00000048391,-5.052425e-07
ENSMUSG00000020101,-0.00016482174
ENSMUSG00000027217,0.0027490258
ENSMUSG00000086147,-1.9376166e-05
ENSMUSG00000070023,-0.00024741516
ENSMUSG00000051331,0.024570465
ENSMUSG00000030256,-6.708503e-05
ENSMUSG00000029178,-0.0008100271
ENSMUSG00000003198,8.177757e-05
ENSMUSG00000038797,0.00018256903
ENSMUSG00000045302,0.00018423796
ENSMUSG00000037509,-8.636713e-05
ENSMUSG00000034488,0.0332942
ENSMUSG00000039159,-0.0012769103
ENSMUSG00000015484,-0.00038778782
ENSMUSG00000069441,-2.748333e-05
ENSMUSG00000027938,-5.3569674e-05
ENSMUSG00000020953,-0.0003952533
ENSMUSG00000040127,-2.220273e-06
ENSMUSG00000035158,-0.004219979
ENSMUSG00000028356,1.6406178e-05
ENSMUSG00000056025,2.4080276e-05
ENSMUSG00000067929,-5.4800883e-05
ENSMUSG00000050605,0.00035578012
ENSMUSG00000050028,-8.7338034e-05
ENSMUSG00000046962,0.00033265352
ENSMUSG00000058638,-0.0011973381
ENSMUSG00000036098,2.026558e-06
ENSMUSG00000056293,7.706694e-08
ENSMUSG00000032289,0.05066967
ENSMUSG00000026874,-3.7625432e-06
ENSMUSG00000026222,-9.116158e-05
ENSMUSG00000066952,-1.5899539e-05
ENSMUSG00000009734,0.0009628087
ENSMUSG00000014030,0.0002053231
ENSMUSG00000056370,1.3673678e-05
ENSMUSG00000028864,0.0015820265
ENSMUSG00000071562,-4.4163316e-06
ENSMUSG00000035566,0.009389877
ENSMUSG00000026938,-8.9123845e-05
ENSMUSG00000044772,-2.4214387e-06
ENSMUSG00000026788,-0.0007073283
ENSMUSG00000025716,-3.901124e-05
ENSMUSG00000059898,-0.00010834634
ENSMUSG00000060314,-3.0845404e-05
ENSMUSG00000049728,6.2048435e-05
ENSMUSG00000020620,-0.0019985437
ENSMUSG00000024985,0.013783932
ENSMUSG00000030325,0.00011470355
ENSMUSG00000030823,-5.1945448e-05
ENSMUSG00000041272,0.021926403
ENSMUSG00000074397,-4.0527433e-05
ENSMUSG00000021779,-0.0017946362
ENSMUSG00000030393,-8.881092e-06
ENSMUSG00000050840,0.0024946928
ENSMUSG00000038349,-0.005584717
ENSMUSG00000055917,0.0006300211
ENSMUSG00000022425,0.0048345327
ENSMUSG00000104818,-3.111735e-05
ENSMUSG00000041911,-4.425645e-06
ENSMUSG00000092109,-8.4173735e-06
ENSMUSG00000048118,-0.00073480606
ENSMUSG00000045515,-9.536743e-07
ENSMUSG00000038692,1.7344952e-05
ENSMUSG00000055978,-8.4294006e-05
ENSMUSG00000000435,2.9802322e-06
ENSMUSG00000019913,0.0027181804
ENSMUSG00000074652,1.6860664e-05
ENSMUSG00000043635,0.0072864294
ENSMUSG00000049265,2.7105212e-05
ENSMUSG00000029167,0.0004234612
ENSMUSG00000032204,-1.2695789e-05
ENSMUSG00000054715,3.0875206e-05
ENSMUSG00000049657,-3.6746264e-05
ENSMUSG00000078864,1.1578202e-05
ENSMUSG00000109398,0.00024947524
ENSMUSG00000085047,0.0
ENSMUSG00000030592,0.0016169846
ENSMUSG00000106245,-4.4845045e-05
ENSMUSG00000022057,-0.000330925
ENSMUSG00000027947,-0.00013478845
ENSMUSG00000095028,1.930818e-05
ENSMUSG00000049214,1.8253922e-06
ENSMUSG00000032122,0.0002360344
ENSMUSG00000006777,9.324402e-06
ENSMUSG00000033590,-0.0001364313
ENSMUSG00000045404,-0.0003297776
ENSMUSG00000068890,-5.4049306e-06
ENSMUSG00000039841,-0.00019651651
ENSMUSG00000071392,8.8721514e-05
ENSMUSG00000030695,1.0728836e-06
ENSMUSG00000058756,-0.00085282326
ENSMUSG00000025323,-0.0011425018
ENSMUSG00000052217,-9.305775e-06
ENSMUSG00000015090,-1.0620803e-05
ENSMUSG00000042757,0.015403271
ENSMUSG00000067610,-3.46452e-07
ENSMUSG00000027361,-0.001795888
ENSMUSG00000001870,0.040905
ENSMUSG00000004415,0.018211842
ENSMUSG00000108419,-2.9808842e-05
ENSMUSG00000002985,7.495284e-06
ENSMUSG00000073408,-0.00014856085
ENSMUSG00000095325,-1.385808e-05
ENSMUSG00000063296,0.0020580292
ENSMUSG00000015968,-0.0017523766
ENSMUSG00000024300,-4.0344894e-06
ENSMUSG00000030753,-0.0001500845
ENSMUSG00000047143,-1.1458993e-05
ENSMUSG00000029468,-0.00012532622
ENSMUSG00000021221,0.0032909513
ENSMUSG00000002393,-1.04904175e-05
ENSMUSG00000015882,0.01994443
ENSMUSG00000026987,-0.0002439022
ENSMUSG00000097207,0.0010229349
ENSMUSG00000026491,-0.00041532516
ENSMUSG00000026818,0.0
ENSMUSG00000092586,-6.943941e-06
ENSMUSG00000027204,0.017449856
ENSMUSG00000073530,0.0015158653
ENSMUSG00000034359,-3.9704144e-05
ENSMUSG00000022372,-5.149655e-05
ENSMUSG00000036898,-0.00068837404
ENSMUSG00000026976,0.0012084544
ENSMUSG00000068874,-0.00040760636
ENSMUSG00000040321,-2.4616718e-05
ENSMUSG00000034898,0.0039100647
ENSMUSG00000029313,-0.00041222572
ENSMUSG00000020865,-6.812066e-05
ENSMUSG00000064246,6.940216e-06
ENSMUSG00000014599,-0.0003925562
ENSMUSG00000104301,-0.00027056038
ENSMUSG00000096696,5.605817e-05
ENSMUSG00000019826,-8.559227e-05
ENSMUSG00000032572,-0.00019332767
ENSMUSG00000036158,0.0013511181
ENSMUSG00000004698,0.03421831
ENSMUSG00000006386,-0.00026616454
ENSMUSG00000040264,-1.7471611e-06
ENSMUSG00000000049,1.0795891e-05
ENSMUSG00000046500,0.0005761087
ENSMUSG00000037171,-1.9930303e-06
ENSMUSG00000038059,-0.0003889501
ENSMUSG00000037469,-0.00023310445
ENSMUSG00000091415,9.559095e-05
ENSMUSG00000028031,0.0047540665
ENSMUSG00000045331,-5.2824835e-06
ENSMUSG00000037990,0.002237022
ENSMUSG00000059654,-1.7741288e-05
ENSMUSG00000066772,-6.1718747e-06
ENSMUSG00000075104,-6.839633e-06
ENSMUSG00000015437,-4.8702583e-05
ENSMUSG00000070495,-1.8654391e-05
ENSMUSG00000039977,0.00020626187
ENSMUSG00000096141,-0.0004478544
ENSMUSG00000037287,-0.0002117753
ENSMUSG00000026787,-0.0001232326
ENSMUSG00000020673,-4.3220818e-05
ENSMUSG00000022895,-0.00080263615
ENSMUSG00000048251,-0.0007123351
ENSMUSG00000064293,0.0069589615
ENSMUSG00000012396,2.30968e-07
ENSMUSG00000056632,-4.8816204e-05
ENSMUSG00000039115,0.020151854
ENSMUSG00000022961,-0.0014150143
ENSMUSG00000031981,-2.373755e-05
ENSMUSG00000016756,0.0001141727
ENSMUSG00000058579,-9.061769e-06
ENSMUSG00000022676,0.0004800558
ENSMUSG00000012350,0.0002834201
ENSMUSG00000062751,-1.3644807e-05
ENSMUSG00000036523,-0.001026094
ENSMUSG00000044748,-6.071478e-05
ENSMUSG00000056493,0.00025850534
ENSMUSG00000023993,-4.7557056e-05
ENSMUSG00000020875,0.00018534064
ENSMUSG00000036442,-2.5570393e-05
ENSMUSG00000111840,-1.49337575e-05
ENSMUSG00000058662,4.902482e-06
ENSMUSG00000072763,0.00059610605
ENSMUSG00000022738,1.8775463e-06
ENSMUSG00000045440,9.200536e-06
ENSMUSG00000064280,8.694828e-06
ENSMUSG00000089844,9.273179e-06
ENSMUSG00000035653,0.0062565804
ENSMUSG00000026577,-0.0003569126
ENSMUSG00000052516,0.08590984
ENSMUSG00000031681,-7.0929527e-06
ENSMUSG00000071302,0.0003440976
ENSMUSG00000036856,0.00041088462
ENSMUSG00000005220,0.0057306886
ENSMUSG00000071281,0.0011640787
ENSMUSG00000039519,0.0065016747
ENSMUSG00000052544,0.06115675
ENSMUSG00000022799,-0.0072830915
ENSMUSG00000037235,0.000218153
ENSMUSG00000074220,-0.0017754138
ENSMUSG00000002578,-0.0009165406
ENSMUSG00000022508,-0.0002450049
ENSMUSG00000015829,0.0013560951
ENSMUSG00000029736,-5.6028366e-06
ENSMUSG00000052675,0.00043690205
ENSMUSG00000073423,-4.7683716e-07
ENSMUSG00000013936,3.7923455e-06
ENSMUSG00000030160,1.2898818e-06
ENSMUSG00000095620,-4.929118e-05
ENSMUSG00000021469,-0.00012683868
ENSMUSG00000046714,3.4973025e-05
ENSMUSG00000040412,-0.0007266477
ENSMUSG00000002603,4.8190355e-05
ENSMUSG00000024076,-0.00023630261
ENSMUSG00000090093,0.00063070655
ENSMUSG00000063873,0.01690197
ENSMUSG00000036721,-0.00031524897
ENSMUSG00000086254,0.0010345429
ENSMUSG00000066097,-3.857538e-06
ENSMUSG00000036353,-0.00016252697
ENSMUSG00000029188,-1.2392178e-05
ENSMUSG00000000093,0.0030394197
ENSMUSG00000094870,-0.0007721782
ENSMUSG00000074221,-0.00045096874
ENSMUSG00000038507,5.6028366e-06
ENSMUSG00000039579,0.0033277273
ENSMUSG00000029112,-1.6219914e-05
ENSMUSG00000034098,0.0014826506
ENSMUSG00000021314,0.01156044
ENSMUSG00000045761,3.8240105e-05
ENSMUSG00000033910,0.0033625364
ENSMUSG00000022076,0.0010156035
ENSMUSG00000058239,3.707409e-05
ENSMUSG00000039476,-0.0020557642
ENSMUSG00000027375,-9.22177e-05
ENSMUSG00000014351,8.892268e-06
ENSMUSG00000038418,-4.8458576e-05
ENSMUSG00000060862,-0.00037407875
ENSMUSG00000072762,-0.0004247427
ENSMUSG00000026193,-7.343292e-05
ENSMUSG00000032033,-0.00023332238
ENSMUSG00000042228,0.0006290823
ENSMUSG00000047129,-7.890165e-06
ENSMUSG00000052713,-0.0011314154
ENSMUSG00000042508,-0.001232624
ENSMUSG00000000440,-0.0035003424
ENSMUSG00000021540,-0.0003979206
ENSMUSG00000019122,-3.311783e-06
ENSMUSG00000001763,6.273389e-06
ENSMUSG00000027210,0.018651485
ENSMUSG00000026390,-7.5194985e-06
ENSMUSG00000056459,-0.001036346
ENSMUSG00000052861,2.1610409e-05
