,0
ENSMUSG00000085484,7.388182e-05
ENSMUSG00000028717,-2.9206276e-06
ENSMUSG00000020042,0.010268092
ENSMUSG00000027985,-0.0010340214
ENSMUSG00000021743,0.00011900067
ENSMUSG00000006720,0.0002772212
ENSMUSG00000026395,4.5226887e-05
ENSMUSG00000030413,0.0
ENSMUSG00000033972,0.00035899878
ENSMUSG00000033278,0.03622341
ENSMUSG00000042124,-8.999486e-06
ENSMUSG00000030199,0.0068536997
ENSMUSG00000031618,0.00042772293
ENSMUSG00000034998,-0.00016629696
ENSMUSG00000039153,0.023359776
ENSMUSG00000026824,-0.008566856
ENSMUSG00000055210,1.1920929e-07
ENSMUSG00000049744,-0.00054537505
ENSMUSG00000027596,-0.0063786507
ENSMUSG00000055305,-0.00019276142
ENSMUSG00000001656,-1.5795231e-06
ENSMUSG00000074529,9.842217e-06
ENSMUSG00000056508,-2.3767352e-06
ENSMUSG00000028661,1.7598271e-05
ENSMUSG00000089857,-0.00046497583
ENSMUSG00000074472,-4.6491623e-06
ENSMUSG00000021109,0.0006531477
ENSMUSG00000023802,1.1455268e-05
ENSMUSG00000006270,7.004477e-06
ENSMUSG00000027855,3.658235e-06
ENSMUSG00000000263,-3.2000244e-05
ENSMUSG00000023990,9.819865e-05
ENSMUSG00000022100,0.00029444695
ENSMUSG00000050578,6.47828e-06
ENSMUSG00000096445,-9.4622374e-07
ENSMUSG00000095339,-3.134337e-07
ENSMUSG00000022623,-0.002518177
ENSMUSG00000020581,-5.874783e-06
ENSMUSG00000022528,1.0222197e-05
ENSMUSG00000063060,-3.8728118e-05
ENSMUSG00000029127,-1.4305115e-06
ENSMUSG00000021186,-0.002903223
ENSMUSG00000039759,-0.004223764
ENSMUSG00000015568,-0.00018149614
ENSMUSG00000049577,-0.00016024709
ENSMUSG00000019906,-0.010576725
ENSMUSG00000020034,-0.0019823909
ENSMUSG00000002108,-0.00023759156
ENSMUSG00000036480,-8.3349645e-05
ENSMUSG00000024992,4.3019652e-05
ENSMUSG00000025083,0.00019916892
ENSMUSG00000025969,0.0022025108
ENSMUSG00000048939,0.00024031848
ENSMUSG00000032366,-0.0032262802
ENSMUSG00000048385,-6.493181e-06
ENSMUSG00000040972,-0.0010041296
ENSMUSG00000106515,-0.0065631866
ENSMUSG00000024619,3.524311e-05
ENSMUSG00000032925,0.005895853
ENSMUSG00000015243,-0.0011323094
ENSMUSG00000041164,-1.8239021e-05
ENSMUSG00000028644,-0.00042264163
ENSMUSG00000071267,0.0018672347
ENSMUSG00000071042,0.0006864965
ENSMUSG00000090675,0.0
ENSMUSG00000021144,0.0002863407
ENSMUSG00000007891,-3.6925077e-05
ENSMUSG00000037953,0.00011875108
ENSMUSG00000058886,-0.000834167
ENSMUSG00000036731,3.1515956e-06
ENSMUSG00000100106,-3.8035214e-05
ENSMUSG00000027544,0.0017485619
ENSMUSG00000073197,-1.3932586e-05
ENSMUSG00000040033,-0.0007059574
ENSMUSG00000079157,-0.04853773
ENSMUSG00000003283,-5.7041645e-05
ENSMUSG00000015597,0.00046503544
ENSMUSG00000030064,0.011455655
ENSMUSG00000034663,0.00079905987
ENSMUSG00000017817,-0.00019264221
ENSMUSG00000045493,-1.1174474e-05
ENSMUSG00000034384,-3.695488e-06
ENSMUSG00000109449,-8.162111e-06
ENSMUSG00000027249,-6.1243773e-06
ENSMUSG00000043467,0.0015951395
ENSMUSG00000029212,-0.0006313324
ENSMUSG00000046523,8.299947e-06
ENSMUSG00000094559,-1.644902e-05
ENSMUSG00000043102,-3.91528e-06
ENSMUSG00000090641,0.0005210638
ENSMUSG00000035420,2.3636967e-06
ENSMUSG00000041771,0.0008702874
ENSMUSG00000034035,0.00041481853
ENSMUSG00000089901,-4.708767e-06
ENSMUSG00000059668,-4.246831e-06
ENSMUSG00000025105,-0.0012716055
ENSMUSG00000027398,-1.0732561e-05
ENSMUSG00000018924,8.715317e-06
ENSMUSG00000017688,0.0002868995
ENSMUSG00000015839,0.000400424
ENSMUSG00000008489,-0.0003491193
ENSMUSG00000063446,0.011796653
ENSMUSG00000024998,0.014167547
ENSMUSG00000024561,-0.00028204918
ENSMUSG00000030838,9.916723e-05
ENSMUSG00000090523,-0.0018073916
ENSMUSG00000029843,1.1920929e-06
ENSMUSG00000024979,1.6177073e-05
ENSMUSG00000068888,-0.00019194593
ENSMUSG00000000078,-0.0001412332
ENSMUSG00000032878,-0.010801911
ENSMUSG00000066392,-0.025799513
ENSMUSG00000026028,-0.00029933453
ENSMUSG00000033788,0.0009607971
ENSMUSG00000024610,-3.0100346e-05
ENSMUSG00000033227,0.0016464889
ENSMUSG00000022974,0.00035190582
ENSMUSG00000035258,-0.006271839
ENSMUSG00000094786,-1.0430813e-07
ENSMUSG00000006587,0.0
ENSMUSG00000016831,-0.00027406216
ENSMUSG00000000247,-0.00014461577
ENSMUSG00000041134,-0.0019385517
ENSMUSG00000086892,0.00014796108
ENSMUSG00000030513,0.0020070672
ENSMUSG00000024659,0.00044336915
ENSMUSG00000053702,0.0006945133
ENSMUSG00000023927,0.00025963783
ENSMUSG00000079346,-2.2845343e-06
ENSMUSG00000045519,0.0010076165
ENSMUSG00000026077,0.0005161762
ENSMUSG00000036961,2.2053719e-05
ENSMUSG00000030159,6.839633e-06
ENSMUSG00000058331,1.1444092e-05
ENSMUSG00000062257,-0.0047125816
ENSMUSG00000037447,-2.9280782e-06
ENSMUSG00000053399,-0.00040441751
ENSMUSG00000044103,-4.7885347e-05
ENSMUSG00000001418,-3.504753e-05
ENSMUSG00000074637,6.3478947e-06
ENSMUSG00000030549,4.4748187e-05
ENSMUSG00000001103,6.5430067e-06
ENSMUSG00000055435,-0.0006927252
ENSMUSG00000027777,0.028917432
ENSMUSG00000039131,-0.00020094216
ENSMUSG00000031027,0.0018439591
ENSMUSG00000042453,-0.0030439496
ENSMUSG00000027965,-0.0016127825
ENSMUSG00000033860,-6.146729e-06
ENSMUSG00000025025,-0.00018054247
ENSMUSG00000025429,0.00020480156
ENSMUSG00000005611,-0.0036337376
ENSMUSG00000022523,0.0023645163
ENSMUSG00000014329,-0.02230072
ENSMUSG00000038128,0.008983135
ENSMUSG00000070990,-5.440321e-05
ENSMUSG00000024032,2.2784807e-06
ENSMUSG00000097023,0.00018812716
ENSMUSG00000029282,-7.262826e-05
ENSMUSG00000070821,1.0818243e-05
ENSMUSG00000074677,4.656613e-08
ENSMUSG00000099957,7.4878335e-07
ENSMUSG00000075604,-3.2037497e-07
ENSMUSG00000035799,0.00012558699
ENSMUSG00000000184,0.001032114
ENSMUSG00000063672,7.905066e-06
ENSMUSG00000048391,-5.810056e-06
ENSMUSG00000020101,0.00037053227
ENSMUSG00000027217,0.0030901432
ENSMUSG00000086147,1.0967255e-05
ENSMUSG00000070023,0.00015543029
ENSMUSG00000051331,-0.0095825195
ENSMUSG00000030256,-9.56282e-05
ENSMUSG00000029178,-0.0014954805
ENSMUSG00000003198,0.00030905008
ENSMUSG00000038797,0.0014897883
ENSMUSG00000045302,0.00031775236
ENSMUSG00000037509,-0.00046798587
ENSMUSG00000034488,-0.0030903816
ENSMUSG00000039159,-0.0010674
ENSMUSG00000015484,-0.00021514297
ENSMUSG00000069441,0.000108834356
ENSMUSG00000027938,-5.182624e-05
ENSMUSG00000020953,-0.0009941906
ENSMUSG00000040127,-0.00010993844
ENSMUSG00000035158,0.0014429688
ENSMUSG00000028356,9.045005e-06
ENSMUSG00000056025,-0.0001333952
ENSMUSG00000067929,-1.8198043e-06
ENSMUSG00000050605,0.0005233884
ENSMUSG00000050028,-0.00012376951
ENSMUSG00000046962,-8.1181526e-05
ENSMUSG00000058638,0.0005854368
ENSMUSG00000036098,2.4825335e-05
ENSMUSG00000056293,-2.115732e-06
ENSMUSG00000032289,-0.037546158
ENSMUSG00000026874,1.5124679e-06
ENSMUSG00000026222,0.00024658814
ENSMUSG00000066952,-0.00020733476
ENSMUSG00000009734,-1.1309981e-05
ENSMUSG00000014030,0.00012988225
ENSMUSG00000056370,-1.2170523e-05
ENSMUSG00000028864,-0.00556165
ENSMUSG00000071562,-1.2608245e-05
ENSMUSG00000035566,-0.013319731
ENSMUSG00000026938,-0.00013448298
ENSMUSG00000044772,1.3038516e-06
ENSMUSG00000026788,0.00028800964
ENSMUSG00000025716,-2.8289855e-05
ENSMUSG00000059898,0.00015404075
ENSMUSG00000060314,1.4007092e-06
ENSMUSG00000049728,-0.0001270175
ENSMUSG00000020620,-0.002062142
ENSMUSG00000024985,0.009507179
ENSMUSG00000030325,-8.551404e-06
ENSMUSG00000030823,-8.106232e-05
ENSMUSG00000041272,0.0068616867
ENSMUSG00000074397,1.857616e-05
ENSMUSG00000021779,0.0006556511
ENSMUSG00000030393,-0.00014233589
ENSMUSG00000050840,0.0020039678
ENSMUSG00000038349,-0.037755728
ENSMUSG00000055917,-0.0005337
ENSMUSG00000022425,-0.0034770966
ENSMUSG00000104818,4.9956143e-06
ENSMUSG00000041911,-1.2412667e-05
ENSMUSG00000092109,-3.602836e-06
ENSMUSG00000048118,-4.6253204e-05
ENSMUSG00000045515,5.236268e-05
ENSMUSG00000038692,3.427267e-07
ENSMUSG00000055978,2.7848408e-05
ENSMUSG00000000435,-0.00015100837
ENSMUSG00000019913,-0.0025953352
ENSMUSG00000074652,2.2239983e-05
ENSMUSG00000043635,0.002260089
ENSMUSG00000049265,-1.0818243e-05
ENSMUSG00000029167,0.0022585094
ENSMUSG00000032204,-5.980581e-05
ENSMUSG00000054715,-0.00072073936
ENSMUSG00000049657,-0.0002194941
ENSMUSG00000078864,1.4603138e-06
ENSMUSG00000109398,-0.00016336143
ENSMUSG00000085047,0.0
ENSMUSG00000030592,0.0011579394
ENSMUSG00000106245,1.5497208e-06
ENSMUSG00000022057,0.0001205951
ENSMUSG00000027947,8.014962e-05
ENSMUSG00000095028,0.00018941239
ENSMUSG00000049214,-3.2037497e-07
ENSMUSG00000032122,-0.0005840212
ENSMUSG00000006777,9.004399e-05
ENSMUSG00000033590,4.8149377e-05
ENSMUSG00000045404,-0.000260666
ENSMUSG00000068890,1.3157842e-06
ENSMUSG00000039841,-0.00094264746
ENSMUSG00000071392,-0.0002811104
ENSMUSG00000030695,0.0002090931
ENSMUSG00000058756,0.00019407272
ENSMUSG00000025323,0.00058579445
ENSMUSG00000052217,-4.455447e-06
ENSMUSG00000015090,-2.7898699e-05
ENSMUSG00000042757,-0.0024721622
ENSMUSG00000067610,2.2538006e-06
ENSMUSG00000027361,0.00067538023
ENSMUSG00000001870,0.037383556
ENSMUSG00000004415,0.0037574768
ENSMUSG00000108419,0.00017419877
ENSMUSG00000002985,-2.9057264e-06
ENSMUSG00000073408,2.0246953e-06
ENSMUSG00000095325,-3.0755997e-05
ENSMUSG00000063296,0.0034487844
ENSMUSG00000015968,-0.009778261
ENSMUSG00000024300,0.00012524426
ENSMUSG00000030753,4.386902e-05
ENSMUSG00000047143,-4.708767e-06
ENSMUSG00000029468,-6.211549e-05
ENSMUSG00000021221,-0.0076704025
ENSMUSG00000002393,-4.172325e-05
ENSMUSG00000015882,0.006664276
ENSMUSG00000026987,0.0048332214
ENSMUSG00000097207,-2.7656555e-05
ENSMUSG00000026491,0.004630804
ENSMUSG00000026818,0.0
ENSMUSG00000092586,-1.0004267e-05
ENSMUSG00000027204,-0.022095203
ENSMUSG00000073530,-0.0030320287
ENSMUSG00000034359,7.7392906e-05
ENSMUSG00000022372,-0.0001179371
ENSMUSG00000036898,0.0014015436
ENSMUSG00000026976,0.00020442903
ENSMUSG00000068874,0.00049191713
ENSMUSG00000040321,3.1769276e-05
ENSMUSG00000034898,-0.0050929785
ENSMUSG00000029313,-0.0016965568
ENSMUSG00000020865,0.00020163506
ENSMUSG00000064246,-8.974224e-06
ENSMUSG00000014599,-0.0008556843
ENSMUSG00000104301,-0.00016872585
ENSMUSG00000096696,-9.5784664e-05
ENSMUSG00000019826,0.00021344423
ENSMUSG00000032572,0.0003014356
ENSMUSG00000036158,-0.0056345463
ENSMUSG00000004698,0.0065979958
ENSMUSG00000006386,-0.002186954
ENSMUSG00000040264,-5.364418e-07
ENSMUSG00000000049,0.0005367398
ENSMUSG00000046500,0.00068584085
ENSMUSG00000037171,-3.1944364e-06
ENSMUSG00000038059,0.00010371208
ENSMUSG00000037469,-3.1612813e-05
ENSMUSG00000091415,6.16163e-05
ENSMUSG00000028031,-0.0122385025
ENSMUSG00000045331,-2.057077e-06
ENSMUSG00000037990,0.004643202
ENSMUSG00000059654,-7.960945e-06
ENSMUSG00000066772,1.755543e-07
ENSMUSG00000075104,-0.00012464821
ENSMUSG00000015437,-0.0003208192
ENSMUSG00000070495,-2.8006732e-05
ENSMUSG00000039977,3.4783036e-05
ENSMUSG00000096141,-4.9322844e-05
ENSMUSG00000037287,-0.0005236268
ENSMUSG00000026787,-0.000247553
ENSMUSG00000020673,-5.0142407e-06
ENSMUSG00000022895,0.0033131242
ENSMUSG00000048251,0.002863884
ENSMUSG00000064293,-0.017489433
ENSMUSG00000012396,1.604855e-05
ENSMUSG00000056632,-2.3916364e-06
ENSMUSG00000039115,-0.00078225136
ENSMUSG00000022961,0.0034056902
ENSMUSG00000031981,-6.785989e-05
ENSMUSG00000016756,-0.00049874187
ENSMUSG00000058579,4.4307671e-07
ENSMUSG00000022676,0.00039356947
ENSMUSG00000012350,0.000884369
ENSMUSG00000062751,-8.399598e-06
ENSMUSG00000036523,0.001480937
ENSMUSG00000044748,-5.0272793e-06
ENSMUSG00000056493,-0.0005630851
ENSMUSG00000023993,-0.0002980791
ENSMUSG00000020875,0.00021640956
ENSMUSG00000036442,5.9753656e-06
ENSMUSG00000111840,-7.1688555e-05
ENSMUSG00000058662,-1.4460646e-05
ENSMUSG00000072763,0.0012953877
ENSMUSG00000022738,-4.954636e-07
ENSMUSG00000045440,8.943491e-06
ENSMUSG00000064280,1.6242266e-05
ENSMUSG00000089844,-4.7530048e-06
ENSMUSG00000035653,-0.019690752
ENSMUSG00000026577,0.0001320839
ENSMUSG00000052516,-0.032188416
ENSMUSG00000031681,1.3709068e-05
ENSMUSG00000071302,0.00071281195
ENSMUSG00000036856,0.0012809038
ENSMUSG00000005220,-0.0058389306
ENSMUSG00000071281,0.0017489195
ENSMUSG00000039519,-0.0121462345
ENSMUSG00000052544,0.0041713715
ENSMUSG00000022799,0.0032486916
ENSMUSG00000037235,0.00040084124
ENSMUSG00000074220,0.00027438998
ENSMUSG00000002578,-9.9390745e-05
ENSMUSG00000022508,7.1525574e-06
ENSMUSG00000015829,-0.0030028522
ENSMUSG00000029736,-6.8660825e-05
ENSMUSG00000052675,-0.0002925992
ENSMUSG00000073423,-1.30832195e-05
ENSMUSG00000013936,-2.1010637e-06
ENSMUSG00000030160,-9.403564e-06
ENSMUSG00000095620,-4.2706728e-05
ENSMUSG00000021469,9.3340874e-05
ENSMUSG00000046714,-5.289912e-06
ENSMUSG00000040412,-0.0004063323
ENSMUSG00000002603,0.001057446
ENSMUSG00000024076,0.0010583103
ENSMUSG00000090093,0.0013099611
ENSMUSG00000063873,-0.0014226437
ENSMUSG00000036721,-0.00012505054
ENSMUSG00000086254,0.0001128912
ENSMUSG00000066097,2.9299408e-06
ENSMUSG00000036353,-0.00013855845
ENSMUSG00000029188,1.3358891e-05
ENSMUSG00000000093,-0.0041741133
ENSMUSG00000094870,0.00068581104
ENSMUSG00000074221,-2.4795532e-05
ENSMUSG00000038507,-1.6629696e-05
ENSMUSG00000039579,-0.005376816
ENSMUSG00000029112,-5.7895202e-05
ENSMUSG00000034098,-0.0019460022
ENSMUSG00000021314,0.0026322603
ENSMUSG00000045761,-0.00011178292
ENSMUSG00000033910,-0.0070164204
ENSMUSG00000022076,0.00035710633
ENSMUSG00000058239,0.0005198717
ENSMUSG00000039476,-0.0009844303
ENSMUSG00000027375,0.00042471848
ENSMUSG00000014351,-7.785857e-07
ENSMUSG00000038418,-0.00030869246
ENSMUSG00000060862,-0.00032806396
ENSMUSG00000072762,0.0014520288
ENSMUSG00000026193,0.0005302429
ENSMUSG00000032033,0.003317684
ENSMUSG00000042228,-0.0006387234
ENSMUSG00000047129,-6.232411e-05
ENSMUSG00000052713,-0.00012874603
ENSMUSG00000042508,0.00019216537
ENSMUSG00000000440,-0.0021003187
ENSMUSG00000021540,0.0027196407
ENSMUSG00000019122,7.42767e-05
ENSMUSG00000001763,-6.9886446e-06
ENSMUSG00000027210,-0.024272442
ENSMUSG00000026390,1.6596168e-06
ENSMUSG00000056459,0.0019196868
ENSMUSG00000052861,-5.0950795e-05
