,0
ENSMUSG00000024619,-1.5679747e-05
ENSMUSG00000032925,-0.0016441941
ENSMUSG00000015243,-0.0012581348
ENSMUSG00000041164,0.00015932322
ENSMUSG00000028644,-1.3463199e-05
ENSMUSG00000071267,-0.0005841255
ENSMUSG00000071042,-0.00024543703
ENSMUSG00000090675,0.0
ENSMUSG00000021144,-0.0001873374
ENSMUSG00000007891,-5.5015087e-05
ENSMUSG00000037953,-3.1292439e-07
ENSMUSG00000058886,0.00026845932
ENSMUSG00000036731,1.0514632e-06
ENSMUSG00000100106,0.0
ENSMUSG00000027544,-0.00030225515
ENSMUSG00000073197,3.375113e-05
ENSMUSG00000040033,-0.0003222227
ENSMUSG00000079157,0.0026580691
ENSMUSG00000003283,-0.00023567677
ENSMUSG00000015597,-0.0006520748
ENSMUSG00000030064,-0.00013697147
ENSMUSG00000034663,-0.00079882145
ENSMUSG00000017817,-7.729232e-05
ENSMUSG00000045493,-6.556511e-07
ENSMUSG00000034384,0.0
ENSMUSG00000109449,0.0
ENSMUSG00000027249,3.874302e-07
ENSMUSG00000043467,-0.00048226118
ENSMUSG00000029212,0.00044947863
ENSMUSG00000046523,7.6293945e-06
ENSMUSG00000094559,-2.2500753e-06
ENSMUSG00000043102,0.0
ENSMUSG00000090641,-8.0645084e-05
ENSMUSG00000035420,0.0
ENSMUSG00000041771,0.00012111664
ENSMUSG00000034035,2.7664006e-05
ENSMUSG00000089901,-0.00014400482
ENSMUSG00000059668,0.0
ENSMUSG00000025105,-0.00024351478
ENSMUSG00000027398,0.0
ENSMUSG00000018924,1.9557774e-07
ENSMUSG00000017688,-0.00014091283
ENSMUSG00000015839,-4.3272972e-05
ENSMUSG00000008489,1.9297004e-05
ENSMUSG00000063446,-0.0012454093
ENSMUSG00000024998,-0.0010445118
ENSMUSG00000024561,-0.0004836321
ENSMUSG00000030838,0.00015051663
ENSMUSG00000090523,-0.00024992228
ENSMUSG00000029843,1.0877848e-06
ENSMUSG00000024979,1.7631799e-05
ENSMUSG00000068888,2.2617169e-06
ENSMUSG00000000078,-3.3080578e-05
ENSMUSG00000032878,-0.002106011
ENSMUSG00000066392,0.00050216913
ENSMUSG00000026028,0.00046992302
ENSMUSG00000033788,3.0040741e-05
ENSMUSG00000024610,-3.658235e-06
ENSMUSG00000033227,-4.7579408e-05
ENSMUSG00000022974,-0.0011197329
ENSMUSG00000035258,-0.0013155937
ENSMUSG00000094786,-8.3208084e-05
ENSMUSG00000006587,0.0
ENSMUSG00000016831,-0.00033307076
ENSMUSG00000000247,9.790063e-05
ENSMUSG00000041134,-0.00013542175
ENSMUSG00000086892,-2.540648e-06
ENSMUSG00000030513,-0.0012620091
ENSMUSG00000024659,-6.323308e-05
ENSMUSG00000053702,0.0032640696
ENSMUSG00000023927,0.00042447448
ENSMUSG00000079346,-2.3422763e-06
ENSMUSG00000045519,0.00028318167
ENSMUSG00000026077,-0.0005274415
ENSMUSG00000036961,-4.9583614e-06
ENSMUSG00000030159,5.668029e-06
ENSMUSG00000058331,0.0
ENSMUSG00000062257,0.00088500977
ENSMUSG00000037447,-8.031726e-06
ENSMUSG00000053399,-0.0017004013
ENSMUSG00000044103,1.6018748e-07
ENSMUSG00000001418,5.811453e-07
ENSMUSG00000074637,0.0
ENSMUSG00000030549,-6.388873e-07
ENSMUSG00000001103,0.0
ENSMUSG00000055435,-0.0011535287
ENSMUSG00000027777,0.0010945797
ENSMUSG00000039131,6.0670078e-05
ENSMUSG00000031027,0.0011305213
ENSMUSG00000042453,-0.00032907724
ENSMUSG00000027965,9.858608e-05
ENSMUSG00000033860,-2.9802322e-08
ENSMUSG00000025025,-0.00048184395
ENSMUSG00000025429,-0.0002939701
ENSMUSG00000005611,-0.00032746792
ENSMUSG00000022523,0.0013082027
ENSMUSG00000014329,-0.0011582375
ENSMUSG00000038128,-0.0005861521
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,0.00018783659
ENSMUSG00000029282,2.849847e-07
ENSMUSG00000070821,-7.878989e-07
ENSMUSG00000074677,9.49949e-08
ENSMUSG00000099957,2.6170164e-06
ENSMUSG00000075604,1.2507662e-05
ENSMUSG00000035799,1.1563301e-05
ENSMUSG00000000184,-0.00037157536
ENSMUSG00000063672,0.0
ENSMUSG00000048391,0.0
ENSMUSG00000020101,0.0
ENSMUSG00000027217,-0.00046631694
ENSMUSG00000086147,0.0
ENSMUSG00000070023,5.643256e-05
ENSMUSG00000051331,0.0003874302
ENSMUSG00000030256,5.9604645e-07
ENSMUSG00000029178,-0.0008984804
ENSMUSG00000003198,7.4505806e-07
ENSMUSG00000038797,-0.00014653802
ENSMUSG00000045302,5.0365925e-05
ENSMUSG00000037509,7.0035458e-06
ENSMUSG00000034488,-0.0007110834
ENSMUSG00000039159,-0.0016856194
ENSMUSG00000015484,0.00013203919
ENSMUSG00000069441,-1.3214536e-05
ENSMUSG00000027938,4.567206e-05
ENSMUSG00000020953,0.00037510693
ENSMUSG00000040127,2.9560179e-06
ENSMUSG00000035158,-0.0011863708
ENSMUSG00000028356,-2.361834e-05
ENSMUSG00000056025,-1.54078e-05
ENSMUSG00000067929,0.0
ENSMUSG00000050605,-0.0001013875
ENSMUSG00000050028,2.5657937e-07
ENSMUSG00000046962,-0.00013828278
ENSMUSG00000058638,3.1352043e-05
ENSMUSG00000036098,-5.210936e-05
ENSMUSG00000056293,0.0
ENSMUSG00000032289,-0.003993273
ENSMUSG00000026874,-1.4226884e-05
ENSMUSG00000026222,-2.6151538e-05
ENSMUSG00000066952,0.00016179681
ENSMUSG00000009734,5.4493546e-05
ENSMUSG00000014030,2.1854416e-05
ENSMUSG00000056370,-6.981194e-06
ENSMUSG00000028864,-0.0007855892
ENSMUSG00000071562,7.8510493e-07
ENSMUSG00000035566,-6.234646e-05
ENSMUSG00000026938,-3.6135316e-07
ENSMUSG00000044772,6.167218e-06
ENSMUSG00000026788,-0.00030720234
ENSMUSG00000025716,1.5188009e-05
ENSMUSG00000059898,-3.5107136e-05
ENSMUSG00000060314,-3.0249357e-05
ENSMUSG00000049728,1.8298626e-05
ENSMUSG00000020620,5.7578087e-05
ENSMUSG00000024985,-0.0028957129
ENSMUSG00000030325,-1.0360964e-06
ENSMUSG00000030823,0.0
ENSMUSG00000041272,0.001431942
ENSMUSG00000074397,1.264736e-06
ENSMUSG00000021779,-0.0026018023
ENSMUSG00000030393,-6.8992376e-05
ENSMUSG00000050840,9.6946955e-05
ENSMUSG00000038349,0.0013978481
ENSMUSG00000055917,0.00021344423
ENSMUSG00000022425,-0.0012212992
ENSMUSG00000104818,-5.5894256e-05
ENSMUSG00000041911,-3.0696392e-06
ENSMUSG00000092109,2.1641608e-07
ENSMUSG00000048118,-0.00042712688
ENSMUSG00000045515,0.0
ENSMUSG00000038692,6.2584877e-07
ENSMUSG00000055978,-8.568168e-08
ENSMUSG00000000435,0.0
ENSMUSG00000019913,-0.0004762709
ENSMUSG00000074652,-3.9860606e-06
ENSMUSG00000043635,-0.0016290545
ENSMUSG00000049265,-0.00016240776
ENSMUSG00000029167,-0.00014421344
ENSMUSG00000032204,-2.278015e-06
ENSMUSG00000054715,-0.0002644658
ENSMUSG00000049657,-0.00016504526
ENSMUSG00000078864,8.940697e-08
ENSMUSG00000109398,1.7181039e-05
ENSMUSG00000085047,7.636845e-08
ENSMUSG00000030592,-0.00029423833
ENSMUSG00000106245,-0.00019078702
ENSMUSG00000022057,-0.0003016442
ENSMUSG00000027947,-0.00013694167
ENSMUSG00000095028,-9.274483e-05
ENSMUSG00000049214,-5.9464946e-07
ENSMUSG00000032122,-0.0003350973
ENSMUSG00000006777,2.8660521e-05
ENSMUSG00000033590,0.00014292076
ENSMUSG00000045404,6.251037e-06
ENSMUSG00000068890,0.0
ENSMUSG00000039841,-0.00021672249
ENSMUSG00000071392,0.0
ENSMUSG00000030695,3.07858e-05
ENSMUSG00000058756,-3.2901764e-05
ENSMUSG00000025323,-0.0005065203
ENSMUSG00000052217,-8.6426735e-07
ENSMUSG00000015090,0.0
ENSMUSG00000042757,2.7477741e-05
ENSMUSG00000067610,0.0
ENSMUSG00000027361,-0.00025105476
ENSMUSG00000001870,-0.0006849766
ENSMUSG00000004415,-0.0030417442
ENSMUSG00000108419,-1.9278377e-06
ENSMUSG00000002985,0.0
ENSMUSG00000073408,-7.925555e-07
ENSMUSG00000095325,5.6922436e-06
ENSMUSG00000063296,-0.0009959936
ENSMUSG00000015968,-0.00019621849
ENSMUSG00000024300,-4.761666e-05
ENSMUSG00000030753,-2.4676323e-05
ENSMUSG00000047143,0.0
ENSMUSG00000029468,-0.00045469403
ENSMUSG00000021221,-0.0003041923
ENSMUSG00000002393,-1.8268824e-05
ENSMUSG00000015882,0.0007684231
ENSMUSG00000026987,-0.00021886826
ENSMUSG00000097207,0.00018244982
ENSMUSG00000026491,-0.0006067753
ENSMUSG00000026818,0.0
ENSMUSG00000092586,0.0
ENSMUSG00000027204,-0.002044201
ENSMUSG00000073530,-0.00030893087
ENSMUSG00000034359,1.109764e-05
ENSMUSG00000022372,-2.5166199e-05
ENSMUSG00000036898,-0.00036919117
ENSMUSG00000026976,8.9004636e-05
ENSMUSG00000068874,-0.00014835596
ENSMUSG00000040321,-1.1146069e-05
ENSMUSG00000034898,-1.5348196e-06
ENSMUSG00000029313,-0.00019562244
ENSMUSG00000020865,-1.9289553e-05
ENSMUSG00000064246,-5.3942204e-06
ENSMUSG00000014599,-0.0005617142
ENSMUSG00000104301,-0.00011974573
ENSMUSG00000096696,5.9604645e-08
ENSMUSG00000019826,0.00011098385
ENSMUSG00000032572,-0.00090402365
ENSMUSG00000036158,-2.0384789e-05
ENSMUSG00000004698,-0.002923727
ENSMUSG00000006386,-0.0006312132
ENSMUSG00000040264,-2.8721988e-06
ENSMUSG00000000049,-2.8312206e-06
ENSMUSG00000046500,-0.00011976063
ENSMUSG00000037171,0.0
ENSMUSG00000038059,-0.00036084652
ENSMUSG00000037469,2.8041191e-05
ENSMUSG00000091415,7.1611255e-05
ENSMUSG00000028031,-0.0017749071
ENSMUSG00000045331,-2.5449845e-06
ENSMUSG00000037990,0.00031644106
ENSMUSG00000059654,0.0
ENSMUSG00000066772,0.0
ENSMUSG00000075104,0.0
ENSMUSG00000015437,3.320165e-07
ENSMUSG00000070495,-2.8684735e-07
ENSMUSG00000039977,0.00011429936
ENSMUSG00000096141,0.00016206875
ENSMUSG00000037287,-0.00071394444
ENSMUSG00000026787,0.00017359108
ENSMUSG00000020673,1.6082078e-05
ENSMUSG00000022895,-0.00028967857
ENSMUSG00000048251,-0.00048303604
ENSMUSG00000064293,0.0001693368
ENSMUSG00000012396,1.7359853e-06
ENSMUSG00000056632,2.1712855e-05
ENSMUSG00000039115,-0.0033775568
ENSMUSG00000022961,-0.00195992
ENSMUSG00000031981,0.0
ENSMUSG00000016756,6.639585e-05
ENSMUSG00000058579,3.4249388e-06
ENSMUSG00000022676,2.026558e-06
ENSMUSG00000012350,-5.2627176e-05
ENSMUSG00000062751,0.0
ENSMUSG00000036523,0.00021722913
ENSMUSG00000044748,0.0
ENSMUSG00000056493,-0.00017392635
ENSMUSG00000023993,2.5331974e-07
ENSMUSG00000020875,-9.550154e-05
ENSMUSG00000036442,2.6971102e-06
ENSMUSG00000111840,0.0
ENSMUSG00000058662,3.306195e-08
ENSMUSG00000072763,-0.0001950562
ENSMUSG00000022738,0.0
ENSMUSG00000045440,1.9492581e-06
ENSMUSG00000064280,2.2351742e-08
ENSMUSG00000089844,-5.9977174e-07
ENSMUSG00000035653,-0.00037446618
ENSMUSG00000026577,-0.00024211407
ENSMUSG00000052516,-0.00849843
ENSMUSG00000031681,-0.00058192015
ENSMUSG00000071302,-0.00020390749
ENSMUSG00000036856,-2.4676323e-05
ENSMUSG00000005220,-0.0002425015
ENSMUSG00000071281,-3.784895e-05
ENSMUSG00000039519,0.0003787279
ENSMUSG00000052544,-0.0008186102
ENSMUSG00000022799,-0.0022170544
ENSMUSG00000037235,-0.000485003
ENSMUSG00000074220,0.0
ENSMUSG00000002578,-0.00015762448
ENSMUSG00000022508,-0.0003822446
ENSMUSG00000015829,0.00014858693
ENSMUSG00000029736,0.0
ENSMUSG00000052675,-0.00011897087
ENSMUSG00000073423,-1.2516975e-06
ENSMUSG00000013936,-1.3411045e-07
ENSMUSG00000030160,5.401671e-08
ENSMUSG00000095620,-5.736947e-07
ENSMUSG00000021469,-5.826354e-06
ENSMUSG00000046714,0.0
ENSMUSG00000040412,-7.7702105e-05
ENSMUSG00000002603,-0.00018511713
ENSMUSG00000024076,0.00041048974
ENSMUSG00000090093,-4.324317e-05
ENSMUSG00000063873,-0.0007849932
ENSMUSG00000036721,-5.8412552e-05
ENSMUSG00000086254,-0.00023382157
ENSMUSG00000066097,8.540228e-07
ENSMUSG00000036353,-5.6430697e-05
ENSMUSG00000029188,2.1704473e-06
ENSMUSG00000000093,-0.00048488379
ENSMUSG00000094870,-0.0004349947
ENSMUSG00000074221,-0.00036138296
ENSMUSG00000038507,0.00016775727
ENSMUSG00000039579,-0.0019204617
ENSMUSG00000029112,5.595386e-06
ENSMUSG00000034098,0.00017909706
ENSMUSG00000021314,-0.00014728308
ENSMUSG00000045761,-1.2617558e-05
ENSMUSG00000033910,-0.0011253357
ENSMUSG00000022076,-3.837049e-05
ENSMUSG00000058239,-0.000169456
ENSMUSG00000039476,-0.00053453445
ENSMUSG00000027375,0.0
ENSMUSG00000014351,0.0
ENSMUSG00000038418,0.0
ENSMUSG00000060862,-0.00029289722
ENSMUSG00000072762,-0.00030136108
ENSMUSG00000026193,-0.004014373
ENSMUSG00000032033,-3.2544136e-05
ENSMUSG00000042228,-0.0003477633
ENSMUSG00000047129,2.8312206e-07
ENSMUSG00000052713,-0.00013101101
ENSMUSG00000042508,-0.0024251938
ENSMUSG00000000440,-0.00076423585
ENSMUSG00000021540,-0.0008877516
ENSMUSG00000019122,0.0
ENSMUSG00000001763,-5.503744e-05
ENSMUSG00000027210,-0.00062072277
ENSMUSG00000026390,1.244247e-06
ENSMUSG00000056459,-0.0005646944
ENSMUSG00000052861,-0.000108100474
