,0
ENSMUSG00000026395,-2.159737e-05
ENSMUSG00000030413,1.04010105e-05
ENSMUSG00000033972,-0.00011277199
ENSMUSG00000033278,0.0013971329
ENSMUSG00000042124,0.0
ENSMUSG00000030199,-4.810095e-05
ENSMUSG00000031618,-0.0009508729
ENSMUSG00000034998,5.77569e-05
ENSMUSG00000039153,-0.00024725497
ENSMUSG00000026824,-0.00073230267
ENSMUSG00000055210,5.9697777e-07
ENSMUSG00000049744,0.0002104938
ENSMUSG00000027596,8.627772e-05
ENSMUSG00000055305,-3.3080578e-06
ENSMUSG00000001656,6.4596534e-06
ENSMUSG00000074529,1.2170523e-05
ENSMUSG00000056508,4.4927e-06
ENSMUSG00000028661,3.656e-05
ENSMUSG00000089857,7.343292e-05
ENSMUSG00000074472,4.5541674e-06
ENSMUSG00000021109,1.21593475e-05
ENSMUSG00000023802,-9.313226e-08
ENSMUSG00000006270,0.0
ENSMUSG00000027855,-6.35162e-05
ENSMUSG00000000263,0.00029605627
ENSMUSG00000023990,0.00032408535
ENSMUSG00000022100,5.9604645e-08
ENSMUSG00000050578,0.0
ENSMUSG00000096445,1.10319015e-05
ENSMUSG00000095339,6.4574124e-11
ENSMUSG00000022623,-0.00067943335
ENSMUSG00000020581,-4.743226e-06
ENSMUSG00000022528,0.0
ENSMUSG00000063060,0.0
ENSMUSG00000029127,-7.247925e-05
ENSMUSG00000021186,0.00022754818
ENSMUSG00000039759,5.2005053e-05
ENSMUSG00000015568,2.965331e-05
ENSMUSG00000049577,-3.015995e-05
ENSMUSG00000019906,-0.0015641451
ENSMUSG00000020034,-0.00036403537
ENSMUSG00000002108,-2.5510788e-05
ENSMUSG00000036480,-6.053597e-07
ENSMUSG00000024992,5.3590164e-05
ENSMUSG00000025083,3.6135316e-05
ENSMUSG00000025969,-0.004200697
ENSMUSG00000048939,1.0505319e-05
ENSMUSG00000032366,5.310774e-05
ENSMUSG00000048385,2.0742416e-05
ENSMUSG00000040972,0.0005017519
ENSMUSG00000106515,-0.00058966875
ENSMUSG00000024619,8.184463e-06
ENSMUSG00000032925,-0.00043098629
ENSMUSG00000015243,5.015731e-05
ENSMUSG00000041164,0.00019329786
ENSMUSG00000028644,-1.6093254e-05
ENSMUSG00000071267,2.0861626e-06
ENSMUSG00000071042,0.00017488003
ENSMUSG00000090675,3.2037497e-07
ENSMUSG00000021144,3.8087368e-05
ENSMUSG00000007891,2.1457672e-05
ENSMUSG00000037953,0.0
ENSMUSG00000058886,-9.894371e-06
ENSMUSG00000036731,0.0
ENSMUSG00000100106,5.122274e-07
ENSMUSG00000027544,7.978082e-05
ENSMUSG00000073197,1.8753111e-05
ENSMUSG00000040033,-4.017353e-05
ENSMUSG00000079157,-0.016343594
ENSMUSG00000003283,1.7531216e-05
ENSMUSG00000015597,-0.00017905235
ENSMUSG00000030064,0.0048673153
ENSMUSG00000034663,-0.00016650558
ENSMUSG00000017817,4.0858984e-05
ENSMUSG00000045493,7.137656e-06
ENSMUSG00000034384,8.940697e-07
ENSMUSG00000109449,4.1724415e-06
ENSMUSG00000027249,7.0653856e-05
ENSMUSG00000043467,7.8201294e-05
ENSMUSG00000029212,-0.0037978888
ENSMUSG00000046523,5.2198768e-05
ENSMUSG00000094559,0.0
ENSMUSG00000043102,2.6000664e-05
ENSMUSG00000090641,3.5375357e-05
ENSMUSG00000035420,2.8565992e-06
ENSMUSG00000041771,-1.6734004e-05
ENSMUSG00000034035,8.493662e-07
ENSMUSG00000089901,1.20177865e-05
ENSMUSG00000059668,6.632693e-05
ENSMUSG00000025105,2.2742897e-05
ENSMUSG00000027398,8.368865e-06
ENSMUSG00000018924,0.0
ENSMUSG00000017688,-8.3539635e-05
ENSMUSG00000015839,3.695488e-06
ENSMUSG00000008489,-0.0043821335
ENSMUSG00000063446,0.00041425228
ENSMUSG00000024998,-2.4437904e-05
ENSMUSG00000024561,-1.2516975e-05
ENSMUSG00000030838,5.3597614e-05
ENSMUSG00000090523,3.9488077e-05
ENSMUSG00000029843,0.0
ENSMUSG00000024979,-3.5883859e-06
ENSMUSG00000068888,1.48154795e-05
ENSMUSG00000000078,4.2170286e-05
ENSMUSG00000032878,-0.0035151243
ENSMUSG00000066392,0.0023562908
ENSMUSG00000026028,0.00013682246
ENSMUSG00000033788,-0.00022999197
ENSMUSG00000024610,1.0211021e-05
ENSMUSG00000033227,8.538365e-06
ENSMUSG00000022974,2.193451e-05
ENSMUSG00000035258,-0.0002488494
ENSMUSG00000094786,-3.2484531e-06
ENSMUSG00000006587,0.0
ENSMUSG00000016831,-9.202957e-05
ENSMUSG00000000247,-0.00038176775
ENSMUSG00000041134,-0.0001668036
ENSMUSG00000086892,4.9605966e-05
ENSMUSG00000030513,-0.00010091066
ENSMUSG00000024659,5.879812e-05
ENSMUSG00000053702,-0.0031129122
ENSMUSG00000023927,-0.0003681183
ENSMUSG00000079346,2.5713816e-06
ENSMUSG00000045519,1.2755394e-05
ENSMUSG00000026077,0.00042052567
ENSMUSG00000036961,0.00013127923
ENSMUSG00000030159,-1.5739352e-07
ENSMUSG00000058331,-1.9669533e-06
ENSMUSG00000062257,-0.0009493828
ENSMUSG00000037447,3.3080578e-06
ENSMUSG00000053399,-0.00012736022
ENSMUSG00000044103,5.350121e-07
ENSMUSG00000001418,0.0002631545
ENSMUSG00000074637,-4.4703484e-07
ENSMUSG00000030549,4.711747e-05
ENSMUSG00000001103,1.1633383e-05
ENSMUSG00000055435,-0.00077337027
ENSMUSG00000027777,-0.0035719872
ENSMUSG00000039131,-0.0001199916
ENSMUSG00000031027,-0.00060361624
ENSMUSG00000042453,-0.00061798096
ENSMUSG00000027965,0.0002374053
ENSMUSG00000033860,-3.784895e-06
ENSMUSG00000025025,0.000320673
ENSMUSG00000025429,0.00017071515
ENSMUSG00000005611,-2.900511e-05
ENSMUSG00000022523,-0.0006723404
ENSMUSG00000014329,-0.0002939701
ENSMUSG00000038128,-0.0004594028
ENSMUSG00000070990,5.7020225e-06
ENSMUSG00000024032,1.0234304e-05
ENSMUSG00000097023,-0.00082564354
ENSMUSG00000029282,0.0
ENSMUSG00000070821,1.0244548e-08
ENSMUSG00000074677,1.8971041e-06
ENSMUSG00000099957,0.00097325444
ENSMUSG00000075604,-1.1862721e-07
ENSMUSG00000035799,3.799796e-06
ENSMUSG00000000184,0.00047802925
ENSMUSG00000063672,1.2391247e-06
ENSMUSG00000048391,6.6685607e-07
ENSMUSG00000020101,0.0
ENSMUSG00000027217,-0.0013426542
ENSMUSG00000086147,4.089554e-06
ENSMUSG00000070023,1.760386e-05
ENSMUSG00000051331,-0.0036222935
ENSMUSG00000030256,1.977384e-05
ENSMUSG00000029178,8.72612e-05
ENSMUSG00000003198,-3.5583973e-05
ENSMUSG00000038797,-1.5497208e-06
ENSMUSG00000045302,-0.00011652708
ENSMUSG00000037509,7.098913e-05
ENSMUSG00000034488,-0.0016889572
ENSMUSG00000039159,0.00016915798
ENSMUSG00000015484,-0.0018297136
ENSMUSG00000069441,5.3979456e-06
ENSMUSG00000027938,1.6152859e-05
ENSMUSG00000020953,-0.000120438635
ENSMUSG00000040127,3.5986304e-06
ENSMUSG00000035158,0.00013041496
ENSMUSG00000028356,1.1369586e-05
ENSMUSG00000056025,-3.1143427e-06
ENSMUSG00000067929,4.172325e-07
ENSMUSG00000050605,0.0002708435
ENSMUSG00000050028,2.6915222e-06
ENSMUSG00000046962,-0.000111579895
ENSMUSG00000058638,5.543232e-06
ENSMUSG00000036098,4.5057386e-05
ENSMUSG00000056293,-4.8882794e-07
ENSMUSG00000032289,-0.0023545027
ENSMUSG00000026874,1.0102987e-05
ENSMUSG00000026222,-2.9467046e-06
ENSMUSG00000066952,1.6570091e-05
ENSMUSG00000009734,0.00020766258
ENSMUSG00000014030,0.00043800473
ENSMUSG00000056370,-4.6100467e-06
ENSMUSG00000028864,-7.398799e-05
ENSMUSG00000071562,-1.3932586e-05
ENSMUSG00000035566,-0.00473541
ENSMUSG00000026938,2.0710751e-05
ENSMUSG00000044772,0.0
ENSMUSG00000026788,-0.00013786554
ENSMUSG00000025716,7.815659e-06
ENSMUSG00000059898,0.00020246953
ENSMUSG00000060314,6.9618225e-05
ENSMUSG00000049728,-1.5258789e-05
ENSMUSG00000020620,-0.0005893558
ENSMUSG00000024985,0.001316607
ENSMUSG00000030325,0.0
ENSMUSG00000030823,-5.9604645e-08
ENSMUSG00000041272,-0.0030946732
ENSMUSG00000074397,-4.102243e-05
ENSMUSG00000021779,0.00016587973
ENSMUSG00000030393,4.9829483e-05
ENSMUSG00000050840,-0.0009482503
ENSMUSG00000038349,-0.0053007603
ENSMUSG00000055917,3.451109e-05
ENSMUSG00000022425,-0.00013154745
ENSMUSG00000104818,2.7239323e-05
ENSMUSG00000041911,2.82228e-05
ENSMUSG00000092109,6.8116933e-06
ENSMUSG00000048118,3.71933e-05
ENSMUSG00000045515,3.874302e-07
ENSMUSG00000038692,0.0
ENSMUSG00000055978,-1.0617077e-06
ENSMUSG00000000435,-3.1292439e-07
ENSMUSG00000019913,-0.0020469427
ENSMUSG00000074652,3.9488077e-07
ENSMUSG00000043635,-0.00023064017
ENSMUSG00000049265,-0.00014816225
ENSMUSG00000029167,0.00020629168
ENSMUSG00000032204,8.778274e-05
ENSMUSG00000054715,-3.668666e-05
ENSMUSG00000049657,-9.23872e-06
ENSMUSG00000078864,1.1250377e-06
ENSMUSG00000109398,-3.0100346e-06
ENSMUSG00000085047,3.2592565e-05
ENSMUSG00000030592,9.864569e-06
ENSMUSG00000106245,-8.043647e-05
ENSMUSG00000022057,1.6726553e-06
ENSMUSG00000027947,2.9724091e-05
ENSMUSG00000095028,2.6114285e-06
ENSMUSG00000049214,-6.798655e-07
ENSMUSG00000032122,-9.968877e-06
ENSMUSG00000006777,3.773719e-06
ENSMUSG00000033590,3.490597e-05
ENSMUSG00000045404,-0.00039848685
ENSMUSG00000068890,0.0
ENSMUSG00000039841,-0.0004724264
ENSMUSG00000071392,1.3433397e-05
ENSMUSG00000030695,2.1398067e-05
ENSMUSG00000058756,-0.00044047832
ENSMUSG00000025323,-0.0001373887
ENSMUSG00000052217,1.1250377e-05
ENSMUSG00000015090,4.1663647e-05
ENSMUSG00000042757,-0.0036952496
ENSMUSG00000067610,5.5916607e-06
ENSMUSG00000027361,1.9669533e-05
ENSMUSG00000001870,0.0010649264
ENSMUSG00000004415,-0.0008626878
ENSMUSG00000108419,0.0
ENSMUSG00000002985,7.3611736e-06
ENSMUSG00000073408,-1.2107193e-07
ENSMUSG00000095325,-9.0897083e-07
ENSMUSG00000063296,0.00026115775
ENSMUSG00000015968,-0.00056040287
ENSMUSG00000024300,-6.4969063e-06
ENSMUSG00000030753,0.00013709068
ENSMUSG00000047143,0.0
ENSMUSG00000029468,-0.00016185641
ENSMUSG00000021221,0.00030863285
ENSMUSG00000002393,-3.7431717e-05
ENSMUSG00000015882,-0.0018327236
ENSMUSG00000026987,0.00013399124
ENSMUSG00000097207,0.0005633235
ENSMUSG00000026491,-1.1622906e-05
ENSMUSG00000026818,1.0248274e-05
ENSMUSG00000092586,3.144145e-06
ENSMUSG00000027204,-7.748604e-06
ENSMUSG00000073530,-0.00063310564
ENSMUSG00000034359,1.9762665e-06
ENSMUSG00000022372,2.4065375e-06
ENSMUSG00000036898,-0.00011456013
ENSMUSG00000026976,0.00025258958
ENSMUSG00000068874,3.5509467e-05
ENSMUSG00000040321,-1.4781952e-05
ENSMUSG00000034898,-0.00030061603
ENSMUSG00000029313,2.6494265e-05
ENSMUSG00000020865,9.745359e-06
ENSMUSG00000064246,-3.1776726e-06
ENSMUSG00000014599,-4.515052e-05
ENSMUSG00000104301,5.32642e-05
ENSMUSG00000096696,5.00679e-06
ENSMUSG00000019826,-4.2915344e-06
ENSMUSG00000032572,-1.5124679e-05
ENSMUSG00000036158,-0.0011911392
ENSMUSG00000004698,0.003175497
ENSMUSG00000006386,1.4968216e-05
ENSMUSG00000040264,2.5050715e-05
ENSMUSG00000000049,0.0
ENSMUSG00000046500,0.00036552548
ENSMUSG00000037171,4.2477623e-06
ENSMUSG00000038059,4.0084124e-06
ENSMUSG00000037469,-2.268143e-05
ENSMUSG00000091415,3.5390258e-05
ENSMUSG00000028031,-9.790063e-06
ENSMUSG00000045331,1.1824914e-06
ENSMUSG00000037990,0.0021148324
ENSMUSG00000059654,0.0
ENSMUSG00000066772,0.0
ENSMUSG00000075104,1.1511147e-06
ENSMUSG00000015437,9.429175e-06
ENSMUSG00000070495,1.1175871e-08
ENSMUSG00000039977,9.4637275e-05
ENSMUSG00000096141,-3.838539e-05
ENSMUSG00000037287,5.221367e-05
ENSMUSG00000026787,0.00039315224
ENSMUSG00000020673,-1.0561198e-06
ENSMUSG00000022895,6.812811e-05
ENSMUSG00000048251,0.00013881922
ENSMUSG00000064293,-0.00455451
ENSMUSG00000012396,9.719282e-06
ENSMUSG00000056632,9.7179785e-05
ENSMUSG00000039115,-0.001277566
ENSMUSG00000022961,-4.6610832e-05
ENSMUSG00000031981,6.9737434e-06
ENSMUSG00000016756,5.082786e-05
ENSMUSG00000058579,4.720605e-07
ENSMUSG00000022676,7.8976154e-07
ENSMUSG00000012350,1.3966113e-05
ENSMUSG00000062751,-5.372567e-08
ENSMUSG00000036523,-5.7816505e-06
ENSMUSG00000044748,0.0
ENSMUSG00000056493,5.3435564e-05
ENSMUSG00000023993,7.4878335e-06
ENSMUSG00000020875,5.275011e-06
ENSMUSG00000036442,0.0
ENSMUSG00000111840,0.0
ENSMUSG00000058662,-7.836847e-06
ENSMUSG00000072763,-5.593896e-05
ENSMUSG00000022738,0.0
ENSMUSG00000045440,2.477318e-07
ENSMUSG00000064280,0.00010356307
ENSMUSG00000089844,0.0
ENSMUSG00000035653,-0.004696965
ENSMUSG00000026577,-8.5771084e-05
ENSMUSG00000052516,-0.007687092
ENSMUSG00000031681,0.00021159649
ENSMUSG00000071302,5.841255e-06
ENSMUSG00000036856,-7.002056e-05
ENSMUSG00000005220,-5.2556396e-05
ENSMUSG00000071281,0.00010949373
ENSMUSG00000039519,0.0001360178
ENSMUSG00000052544,0.0009850264
ENSMUSG00000022799,0.0003735721
ENSMUSG00000037235,0.00015699863
ENSMUSG00000074220,0.00010624528
ENSMUSG00000002578,-0.00018820167
ENSMUSG00000022508,1.7955899e-06
ENSMUSG00000015829,-0.0011362731
ENSMUSG00000029736,4.569767e-06
ENSMUSG00000052675,-0.00023168325
ENSMUSG00000073423,8.34465e-07
ENSMUSG00000013936,2.8684735e-06
ENSMUSG00000030160,0.0
ENSMUSG00000095620,-3.2503158e-06
ENSMUSG00000021469,6.6541135e-05
ENSMUSG00000046714,8.735806e-07
ENSMUSG00000040412,-0.00025323033
ENSMUSG00000002603,-2.3953617e-06
ENSMUSG00000024076,-0.00019481778
ENSMUSG00000090093,-8.6426735e-07
ENSMUSG00000063873,-0.0006263256
ENSMUSG00000036721,2.8312206e-06
ENSMUSG00000086254,-4.132837e-05
ENSMUSG00000066097,3.367383e-05
ENSMUSG00000036353,0.00028342754
ENSMUSG00000029188,0.0
ENSMUSG00000000093,4.568696e-05
ENSMUSG00000094870,0.00017142296
ENSMUSG00000074221,5.939603e-05
ENSMUSG00000038507,-4.068017e-05
ENSMUSG00000039579,-0.0018654466
ENSMUSG00000029112,4.660338e-06
ENSMUSG00000034098,-0.00081574917
ENSMUSG00000021314,-0.0011225939
ENSMUSG00000045761,-0.0001433529
ENSMUSG00000033910,0.00042523444
ENSMUSG00000022076,-0.00044691563
ENSMUSG00000058239,1.0251999e-05
ENSMUSG00000039476,1.5646219e-06
ENSMUSG00000027375,1.8812716e-05
ENSMUSG00000014351,9.1306865e-06
ENSMUSG00000038418,-9.834766e-07
ENSMUSG00000060862,7.480383e-06
ENSMUSG00000072762,-2.503395e-05
ENSMUSG00000026193,-3.5345554e-05
ENSMUSG00000032033,0.00025775284
ENSMUSG00000042228,6.683916e-05
ENSMUSG00000047129,-3.0621886e-05
ENSMUSG00000052713,-0.0003697276
ENSMUSG00000042508,3.1411648e-05
ENSMUSG00000000440,7.8745186e-05
ENSMUSG00000021540,0.00017952919
ENSMUSG00000019122,-2.477318e-07
ENSMUSG00000001763,-5.6937337e-05
ENSMUSG00000027210,0.00035727024
ENSMUSG00000026390,3.0212104e-06
ENSMUSG00000056459,-1.9609928e-05
ENSMUSG00000052861,0.00020381063
