,0
ENSMUSG00000034201,5.9604645e-06
ENSMUSG00000036617,5.838275e-05
ENSMUSG00000060024,0.0
ENSMUSG00000074165,0.00018930435
ENSMUSG00000032484,1.0997057e-05
ENSMUSG00000107614,2.6855618e-05
ENSMUSG00000085484,5.4346165e-06
ENSMUSG00000028717,3.527105e-05
ENSMUSG00000020042,0.00014668703
ENSMUSG00000027985,2.1904707e-05
ENSMUSG00000021743,2.220273e-06
ENSMUSG00000006720,7.4505806e-06
ENSMUSG00000026395,-2.2368506e-05
ENSMUSG00000030413,7.644296e-06
ENSMUSG00000033972,-8.702278e-06
ENSMUSG00000033278,0.00024557114
ENSMUSG00000042124,0.0
ENSMUSG00000030199,-1.3768673e-05
ENSMUSG00000031618,-0.0010175705
ENSMUSG00000034998,0.00011855364
ENSMUSG00000039153,-4.5016408e-05
ENSMUSG00000026824,-0.0005248785
ENSMUSG00000055210,4.2188913e-07
ENSMUSG00000049744,1.8581748e-05
ENSMUSG00000027596,2.0354986e-05
ENSMUSG00000055305,-1.3977289e-05
ENSMUSG00000001656,1.1771917e-06
ENSMUSG00000074529,-1.4789402e-06
ENSMUSG00000056508,6.452203e-06
ENSMUSG00000028661,1.5743077e-05
ENSMUSG00000089857,5.8352947e-05
ENSMUSG00000074472,3.837049e-07
ENSMUSG00000021109,1.603365e-05
ENSMUSG00000023802,-9.126961e-08
ENSMUSG00000006270,0.0
ENSMUSG00000027855,-5.8680773e-05
ENSMUSG00000000263,0.0006914735
ENSMUSG00000023990,0.00016255677
ENSMUSG00000022100,4.5478344e-05
ENSMUSG00000050578,0.0
ENSMUSG00000096445,4.3429536e-06
ENSMUSG00000095339,3.8852704e-08
ENSMUSG00000022623,-0.00019484758
ENSMUSG00000020581,-2.7581118e-06
ENSMUSG00000022528,0.0
ENSMUSG00000063060,0.0
ENSMUSG00000029127,3.2782555e-06
ENSMUSG00000021186,4.772097e-05
ENSMUSG00000039759,2.0563602e-06
ENSMUSG00000015568,4.0233135e-06
ENSMUSG00000049577,4.172325e-05
ENSMUSG00000019906,0.00017535686
ENSMUSG00000020034,-4.8547983e-05
ENSMUSG00000002108,1.9669533e-06
ENSMUSG00000036480,-6.053597e-07
ENSMUSG00000024992,5.5648386e-05
ENSMUSG00000025083,2.5629997e-06
ENSMUSG00000025969,-0.002065897
ENSMUSG00000048939,4.4688582e-05
ENSMUSG00000032366,2.5510788e-05
ENSMUSG00000048385,8.016825e-06
ENSMUSG00000040972,-0.00014263391
ENSMUSG00000106515,-0.0015169382
ENSMUSG00000024619,5.54882e-06
ENSMUSG00000032925,-0.0002758354
ENSMUSG00000015243,0.00032901764
ENSMUSG00000041164,0.00018966198
ENSMUSG00000028644,1.40964985e-05
ENSMUSG00000071267,-2.3722649e-05
ENSMUSG00000071042,1.3269484e-05
ENSMUSG00000090675,7.674098e-07
ENSMUSG00000021144,2.0980835e-05
ENSMUSG00000007891,2.0682812e-05
ENSMUSG00000037953,0.0
ENSMUSG00000058886,9.536743e-07
ENSMUSG00000036731,0.0
ENSMUSG00000100106,6.854534e-07
ENSMUSG00000027544,-2.1755695e-06
ENSMUSG00000073197,4.4703484e-06
ENSMUSG00000040033,4.386902e-05
ENSMUSG00000079157,-0.008912563
ENSMUSG00000003283,-4.966557e-05
ENSMUSG00000015597,6.276369e-05
ENSMUSG00000030064,0.0023372173
ENSMUSG00000034663,2.732873e-05
ENSMUSG00000017817,-1.4491379e-05
ENSMUSG00000045493,-2.4586916e-06
ENSMUSG00000034384,1.3500452e-05
ENSMUSG00000109449,1.36171e-06
ENSMUSG00000027249,3.5345554e-05
ENSMUSG00000043467,1.92523e-05
ENSMUSG00000029212,-0.002503872
ENSMUSG00000046523,3.479421e-05
ENSMUSG00000094559,0.0
ENSMUSG00000043102,2.520159e-06
ENSMUSG00000090641,0.000115424395
ENSMUSG00000035420,9.406358e-08
ENSMUSG00000041771,8.510053e-05
ENSMUSG00000034035,8.940697e-07
ENSMUSG00000089901,-5.3197145e-06
ENSMUSG00000059668,6.116927e-05
ENSMUSG00000025105,4.3788925e-05
ENSMUSG00000027398,8.340925e-06
ENSMUSG00000018924,0.0
ENSMUSG00000017688,-5.4068863e-05
ENSMUSG00000015839,-1.1324883e-06
ENSMUSG00000008489,-0.0026521683
ENSMUSG00000063446,-0.00035703182
ENSMUSG00000024998,0.00038981438
ENSMUSG00000024561,4.87566e-05
ENSMUSG00000030838,1.951307e-05
ENSMUSG00000090523,-1.4424324e-05
ENSMUSG00000029843,0.0
ENSMUSG00000024979,1.8691644e-06
ENSMUSG00000068888,3.4422847e-06
ENSMUSG00000000078,8.85129e-06
ENSMUSG00000032878,-0.0023858547
ENSMUSG00000066392,0.0020902157
ENSMUSG00000026028,0.00014671683
ENSMUSG00000033788,-0.00032414496
ENSMUSG00000024610,-8.707866e-07
ENSMUSG00000033227,2.4762005e-05
ENSMUSG00000022974,4.6491623e-06
ENSMUSG00000035258,-3.103912e-05
ENSMUSG00000094786,5.8487058e-06
ENSMUSG00000006587,0.0
ENSMUSG00000016831,3.4213066e-05
ENSMUSG00000000247,0.00029277802
ENSMUSG00000041134,-0.00059741735
ENSMUSG00000086892,6.057322e-05
ENSMUSG00000030513,1.8015504e-05
ENSMUSG00000024659,-1.8291175e-06
ENSMUSG00000053702,-0.0016456842
ENSMUSG00000023927,3.1530857e-05
ENSMUSG00000079346,5.7322904e-07
ENSMUSG00000045519,7.623434e-05
ENSMUSG00000026077,0.00019596517
ENSMUSG00000036961,0.00020687282
ENSMUSG00000030159,4.9360096e-08
ENSMUSG00000058331,1.463294e-05
ENSMUSG00000062257,-0.00048351288
ENSMUSG00000037447,4.3213367e-07
ENSMUSG00000053399,-0.0001796335
ENSMUSG00000044103,3.4975164e-07
ENSMUSG00000001418,0.00011265278
ENSMUSG00000074637,7.4505806e-08
ENSMUSG00000030549,5.90086e-06
ENSMUSG00000001103,1.9720756e-07
ENSMUSG00000055435,-0.00034704804
ENSMUSG00000027777,-0.0030224323
ENSMUSG00000039131,-2.9489398e-05
ENSMUSG00000031027,-7.855892e-05
ENSMUSG00000042453,-0.0022776127
ENSMUSG00000027965,-0.00078600645
ENSMUSG00000033860,-6.109476e-07
ENSMUSG00000025025,0.00019705296
ENSMUSG00000025429,0.0002265498
ENSMUSG00000005611,1.7080456e-05
ENSMUSG00000022523,-0.0012309551
ENSMUSG00000014329,-0.0003721714
ENSMUSG00000038128,-0.00050097704
ENSMUSG00000070990,4.4703484e-08
ENSMUSG00000024032,4.755566e-06
ENSMUSG00000097023,-0.0007175207
ENSMUSG00000029282,0.0
ENSMUSG00000070821,1.0244548e-08
ENSMUSG00000074677,1.1315569e-07
ENSMUSG00000099957,0.00037536025
ENSMUSG00000075604,-1.1862721e-07
ENSMUSG00000035799,-5.9604645e-08
ENSMUSG00000000184,0.00021064281
ENSMUSG00000063672,1.2391247e-06
ENSMUSG00000048391,8.5560896e-07
ENSMUSG00000020101,0.0
ENSMUSG00000027217,-0.00063061714
ENSMUSG00000086147,8.974457e-07
ENSMUSG00000070023,9.480864e-07
ENSMUSG00000051331,-0.005752325
ENSMUSG00000030256,1.1056662e-05
ENSMUSG00000029178,-2.0861626e-06
ENSMUSG00000003198,-6.020069e-06
ENSMUSG00000038797,-2.771616e-06
ENSMUSG00000045302,3.8027763e-05
ENSMUSG00000037509,-0.00024932623
ENSMUSG00000034488,-0.002676487
ENSMUSG00000039159,1.335144e-05
ENSMUSG00000015484,-0.0013232827
ENSMUSG00000069441,6.273389e-06
ENSMUSG00000027938,1.977384e-05
ENSMUSG00000020953,-5.992502e-05
ENSMUSG00000040127,5.476177e-07
ENSMUSG00000035158,1.347065e-05
ENSMUSG00000028356,-3.889203e-06
ENSMUSG00000056025,1.9162893e-05
ENSMUSG00000067929,1.6018748e-07
ENSMUSG00000050605,0.00012499094
ENSMUSG00000050028,1.3038516e-07
ENSMUSG00000046962,1.66893e-06
ENSMUSG00000058638,3.8206577e-05
ENSMUSG00000036098,4.0985644e-05
ENSMUSG00000056293,9.860378e-08
ENSMUSG00000032289,-0.0015553236
ENSMUSG00000026874,9.3877316e-07
ENSMUSG00000026222,-3.7923455e-06
ENSMUSG00000066952,1.8961728e-05
ENSMUSG00000009734,0.00081443787
ENSMUSG00000014030,0.00031608343
ENSMUSG00000056370,7.2941184e-06
ENSMUSG00000028864,-2.1513551e-05
ENSMUSG00000071562,-2.5555491e-06
ENSMUSG00000035566,-0.002709806
ENSMUSG00000026938,1.23381615e-05
ENSMUSG00000044772,0.0
ENSMUSG00000026788,1.6093254e-06
ENSMUSG00000025716,2.8841197e-05
ENSMUSG00000059898,5.1677227e-05
ENSMUSG00000060314,6.997585e-05
ENSMUSG00000049728,7.867813e-06
ENSMUSG00000020620,-0.0003810674
ENSMUSG00000024985,0.0008390546
ENSMUSG00000030325,0.0
ENSMUSG00000030823,2.026558e-06
ENSMUSG00000041272,-0.002383709
ENSMUSG00000074397,-4.006643e-05
ENSMUSG00000021779,0.00016862154
ENSMUSG00000030393,-3.683567e-05
ENSMUSG00000050840,2.0861626e-06
ENSMUSG00000038349,-0.0027167797
ENSMUSG00000055917,1.9788742e-05
ENSMUSG00000022425,4.6640635e-05
ENSMUSG00000104818,-5.222857e-06
ENSMUSG00000041911,2.1122396e-05
ENSMUSG00000092109,4.0866435e-06
ENSMUSG00000048118,3.170967e-05
ENSMUSG00000045515,3.5762787e-07
ENSMUSG00000038692,0.0
ENSMUSG00000055978,1.8551946e-06
ENSMUSG00000000435,-3.091991e-07
ENSMUSG00000019913,-0.0013375878
ENSMUSG00000074652,4.3958426e-07
ENSMUSG00000043635,0.00018751621
ENSMUSG00000049265,-0.0001937598
ENSMUSG00000029167,-1.5705824e-05
ENSMUSG00000032204,3.9443374e-05
ENSMUSG00000054715,1.1354685e-05
ENSMUSG00000049657,0.00014072657
ENSMUSG00000078864,3.427267e-07
ENSMUSG00000109398,-5.7399273e-05
ENSMUSG00000085047,-9.723008e-07
ENSMUSG00000030592,3.6656857e-06
ENSMUSG00000106245,-1.475215e-05
ENSMUSG00000022057,2.0014122e-06
ENSMUSG00000027947,5.286187e-06
ENSMUSG00000095028,1.3537705e-05
ENSMUSG00000049214,-5.438924e-07
ENSMUSG00000032122,1.578033e-05
ENSMUSG00000006777,3.2782555e-06
ENSMUSG00000033590,2.4169683e-05
ENSMUSG00000045404,-0.00018976629
ENSMUSG00000068890,0.0
ENSMUSG00000039841,-5.4240227e-06
ENSMUSG00000071392,2.6613474e-05
ENSMUSG00000030695,3.9592385e-05
ENSMUSG00000058756,-0.000256598
ENSMUSG00000025323,0.00012117624
ENSMUSG00000052217,3.5762787e-07
ENSMUSG00000015090,3.3654273e-05
ENSMUSG00000042757,-0.0035910606
ENSMUSG00000067610,2.0535663e-06
ENSMUSG00000027361,-2.2232533e-05
ENSMUSG00000001870,0.00049978495
ENSMUSG00000004415,-0.00051400065
ENSMUSG00000108419,0.0
ENSMUSG00000002985,9.506941e-06
ENSMUSG00000073408,-7.264316e-08
ENSMUSG00000095325,5.811453e-06
ENSMUSG00000063296,6.553531e-05
ENSMUSG00000015968,-0.00031471252
ENSMUSG00000024300,-5.8174133e-05
ENSMUSG00000030753,7.778406e-05
ENSMUSG00000047143,0.0
ENSMUSG00000029468,1.1026859e-06
ENSMUSG00000021221,-2.2649765e-06
ENSMUSG00000002393,-6.4969063e-06
ENSMUSG00000015882,3.33786e-05
ENSMUSG00000026987,0.00012767315
ENSMUSG00000097207,0.00047296286
ENSMUSG00000026491,4.4107437e-06
ENSMUSG00000026818,5.1520765e-06
ENSMUSG00000092586,2.4586916e-07
ENSMUSG00000027204,0.00012266636
ENSMUSG00000073530,-0.00030981004
ENSMUSG00000034359,3.5576522e-07
ENSMUSG00000022372,4.1127205e-06
ENSMUSG00000036898,-5.7458878e-05
ENSMUSG00000026976,0.0001026392
ENSMUSG00000068874,6.213784e-06
ENSMUSG00000040321,-6.5267086e-06
ENSMUSG00000034898,-0.00019356608
ENSMUSG00000029313,0.00010287762
ENSMUSG00000020865,-3.1925738e-06
ENSMUSG00000064246,1.1250377e-06
ENSMUSG00000014599,1.4975667e-05
ENSMUSG00000104301,3.9696693e-05
ENSMUSG00000096696,1.0728836e-06
ENSMUSG00000019826,9.059906e-06
ENSMUSG00000032572,-4.0978193e-06
ENSMUSG00000036158,-0.00086796284
ENSMUSG00000004698,0.0008250475
ENSMUSG00000006386,2.2098422e-05
ENSMUSG00000040264,1.4791265e-05
ENSMUSG00000000049,0.0
ENSMUSG00000046500,0.00038290024
ENSMUSG00000037171,3.5520643e-06
ENSMUSG00000038059,5.9604645e-06
ENSMUSG00000037469,3.5502017e-06
ENSMUSG00000091415,4.3213367e-06
ENSMUSG00000028031,5.3852797e-05
ENSMUSG00000045331,2.6509497e-07
ENSMUSG00000037990,0.0012732446
ENSMUSG00000059654,0.0
ENSMUSG00000066772,0.0
ENSMUSG00000075104,3.6880374e-07
ENSMUSG00000015437,3.629364e-06
ENSMUSG00000070495,1.1175871e-08
ENSMUSG00000039977,4.3161213e-05
ENSMUSG00000096141,-3.7819147e-05
ENSMUSG00000037287,9.3340874e-05
ENSMUSG00000026787,0.00038731098
ENSMUSG00000020673,1.0142103e-06
ENSMUSG00000022895,1.257658e-05
ENSMUSG00000048251,0.000104904175
ENSMUSG00000064293,-0.006178856
ENSMUSG00000012396,8.871779e-06
ENSMUSG00000056632,2.8014183e-05
ENSMUSG00000039115,-0.00043421984
ENSMUSG00000022961,6.6280365e-05
ENSMUSG00000031981,-6.854534e-07
ENSMUSG00000016756,2.2605062e-05
ENSMUSG00000058579,4.720605e-07
ENSMUSG00000022676,9.834766e-07
ENSMUSG00000012350,5.1893294e-06
ENSMUSG00000062751,-3.5917765e-08
ENSMUSG00000036523,8.672476e-05
ENSMUSG00000044748,0.0
ENSMUSG00000056493,4.9471855e-05
ENSMUSG00000023993,7.4878335e-06
ENSMUSG00000020875,4.61936e-06
ENSMUSG00000036442,0.0
ENSMUSG00000111840,0.0
ENSMUSG00000058662,2.1408778e-06
ENSMUSG00000072763,1.424551e-05
ENSMUSG00000022738,0.0
ENSMUSG00000045440,3.1478703e-07
ENSMUSG00000064280,0.00012291968
ENSMUSG00000089844,0.0
ENSMUSG00000035653,-0.00418818
ENSMUSG00000026577,4.3928623e-05
ENSMUSG00000052516,-0.010326862
ENSMUSG00000031681,0.0002758503
ENSMUSG00000071302,1.1920929e-07
ENSMUSG00000036856,-7.915497e-05
ENSMUSG00000005220,-1.6219914e-05
ENSMUSG00000071281,7.760525e-05
ENSMUSG00000039519,-1.5884638e-05
ENSMUSG00000052544,-0.00033426285
ENSMUSG00000022799,0.00026100874
ENSMUSG00000037235,0.0001128912
ENSMUSG00000074220,0.00024849176
ENSMUSG00000002578,-0.00015336275
ENSMUSG00000022508,1.6726553e-05
ENSMUSG00000015829,-0.00032749772
ENSMUSG00000029736,3.335299e-06
ENSMUSG00000052675,-0.00011026859
ENSMUSG00000073423,7.599592e-07
ENSMUSG00000013936,2.9727817e-06
ENSMUSG00000030160,0.0
ENSMUSG00000095620,-3.4943223e-06
ENSMUSG00000021469,3.672391e-05
ENSMUSG00000046714,8.326024e-07
ENSMUSG00000040412,-0.00026860833
ENSMUSG00000002603,1.2546778e-05
ENSMUSG00000024076,0.00038164854
ENSMUSG00000090093,4.184246e-05
ENSMUSG00000063873,-0.000104665756
ENSMUSG00000036721,3.784895e-05
ENSMUSG00000086254,-2.7678907e-06
ENSMUSG00000066097,-7.1907416e-06
ENSMUSG00000036353,0.0001630485
ENSMUSG00000029188,0.0
ENSMUSG00000000093,2.2649765e-06
ENSMUSG00000094870,0.00018382072
ENSMUSG00000074221,3.6925077e-05
ENSMUSG00000038507,-2.193451e-05
ENSMUSG00000039579,-0.0014897287
ENSMUSG00000029112,3.5595149e-06
ENSMUSG00000034098,-0.0022782087
ENSMUSG00000021314,-0.0015298128
ENSMUSG00000045761,-5.073473e-05
ENSMUSG00000033910,0.00026395917
ENSMUSG00000022076,-0.0007433295
ENSMUSG00000058239,4.2915344e-06
ENSMUSG00000039476,0.00011999905
ENSMUSG00000027375,1.5122816e-05
ENSMUSG00000014351,5.574897e-06
ENSMUSG00000038418,-9.834766e-07
ENSMUSG00000060862,1.6570091e-05
ENSMUSG00000072762,4.7385693e-06
ENSMUSG00000026193,-3.2782555e-07
ENSMUSG00000032033,0.000148803
ENSMUSG00000042228,0.00011827052
ENSMUSG00000047129,-4.8860908e-05
ENSMUSG00000052713,-0.00020974874
ENSMUSG00000042508,2.7656555e-05
ENSMUSG00000000440,2.5853515e-05
ENSMUSG00000021540,0.00014156103
ENSMUSG00000019122,-4.3585896e-07
ENSMUSG00000001763,-4.3973327e-05
ENSMUSG00000027210,0.0017901659
ENSMUSG00000026390,8.046627e-07
ENSMUSG00000056459,7.507205e-05
ENSMUSG00000052861,0.00012971461
