,0
ENSMUSG00000029127,-0.00015193224
ENSMUSG00000021186,0.00020730495
ENSMUSG00000039759,0.00010162592
ENSMUSG00000015568,1.2695789e-05
ENSMUSG00000049577,-0.00017739832
ENSMUSG00000019906,-8.5651875e-05
ENSMUSG00000020034,-0.00014968216
ENSMUSG00000002108,3.4049153e-06
ENSMUSG00000036480,0.0
ENSMUSG00000024992,6.5118074e-06
ENSMUSG00000025083,0.00038221478
ENSMUSG00000025969,-0.00033080578
ENSMUSG00000048939,1.809001e-05
ENSMUSG00000032366,-0.0001924038
ENSMUSG00000048385,0.0
ENSMUSG00000040972,1.5005469e-05
ENSMUSG00000106515,0.00034973025
ENSMUSG00000024619,-2.6468188e-05
ENSMUSG00000032925,-0.0013253093
ENSMUSG00000015243,-0.000451684
ENSMUSG00000041164,0.00020501018
ENSMUSG00000028644,-1.4841557e-05
ENSMUSG00000071267,-0.00027483702
ENSMUSG00000071042,-8.395314e-05
ENSMUSG00000090675,0.0
ENSMUSG00000021144,-6.943941e-05
ENSMUSG00000007891,-2.5317073e-05
ENSMUSG00000037953,-3.3527613e-07
ENSMUSG00000058886,0.0002066493
ENSMUSG00000036731,1.0505319e-06
ENSMUSG00000100106,0.0
ENSMUSG00000027544,-0.00020173192
ENSMUSG00000073197,-1.6525388e-05
ENSMUSG00000040033,-0.00019955635
ENSMUSG00000079157,0.0016112328
ENSMUSG00000003283,3.0994415e-06
ENSMUSG00000015597,8.940697e-05
ENSMUSG00000030064,-0.00018694997
ENSMUSG00000034663,-0.0004401207
ENSMUSG00000017817,1.2308359e-05
ENSMUSG00000045493,-6.374903e-07
ENSMUSG00000034384,0.0
ENSMUSG00000109449,0.0
ENSMUSG00000027249,2.5331974e-07
ENSMUSG00000043467,-0.00014442205
ENSMUSG00000029212,0.00044593215
ENSMUSG00000046523,-2.464652e-05
ENSMUSG00000094559,-2.2500753e-06
ENSMUSG00000043102,0.0
ENSMUSG00000090641,4.041195e-05
ENSMUSG00000035420,0.0
ENSMUSG00000041771,0.0001745224
ENSMUSG00000034035,2.3275614e-05
ENSMUSG00000089901,-7.492304e-05
ENSMUSG00000059668,0.0
ENSMUSG00000025105,-1.2725592e-05
ENSMUSG00000027398,0.0
ENSMUSG00000018924,-3.7252903e-08
ENSMUSG00000017688,-7.856637e-05
ENSMUSG00000015839,-0.00023639202
ENSMUSG00000008489,9.304285e-05
ENSMUSG00000063446,-0.0006876588
ENSMUSG00000024998,0.00021457672
ENSMUSG00000024561,-0.00028979778
ENSMUSG00000030838,2.3692846e-05
ENSMUSG00000090523,-0.00027352571
ENSMUSG00000029843,-2.5190413e-05
ENSMUSG00000024979,-5.2526593e-06
ENSMUSG00000068888,2.2617169e-06
ENSMUSG00000000078,-2.4437904e-05
ENSMUSG00000032878,-0.0011122823
ENSMUSG00000066392,0.0003555417
ENSMUSG00000026028,0.00018036366
ENSMUSG00000033788,0.00014221668
ENSMUSG00000024610,-3.585592e-06
ENSMUSG00000033227,-3.9190054e-05
ENSMUSG00000022974,-8.9883804e-05
ENSMUSG00000035258,-0.0010211468
ENSMUSG00000094786,5.9247017e-05
ENSMUSG00000006587,0.0
ENSMUSG00000016831,-0.00016063452
ENSMUSG00000000247,4.87417e-05
ENSMUSG00000041134,-2.0623207e-05
ENSMUSG00000086892,-2.656132e-06
ENSMUSG00000030513,-0.00062811375
ENSMUSG00000024659,-6.522238e-05
ENSMUSG00000053702,0.0013272166
ENSMUSG00000023927,0.00013154745
ENSMUSG00000079346,-2.3422763e-06
ENSMUSG00000045519,0.00022017956
ENSMUSG00000026077,3.951788e-05
ENSMUSG00000036961,3.2354146e-06
ENSMUSG00000030159,5.668029e-06
ENSMUSG00000058331,0.0
ENSMUSG00000062257,0.00049716234
ENSMUSG00000037447,-3.784895e-06
ENSMUSG00000053399,-0.0013255477
ENSMUSG00000044103,-4.656613e-07
ENSMUSG00000001418,5.811453e-07
ENSMUSG00000074637,0.0
ENSMUSG00000030549,-1.0617077e-07
ENSMUSG00000001103,0.0
ENSMUSG00000055435,-0.00058197975
ENSMUSG00000027777,0.00048595667
ENSMUSG00000039131,3.874302e-07
ENSMUSG00000031027,0.00062155724
ENSMUSG00000042453,-0.00022011995
ENSMUSG00000027965,2.2470951e-05
ENSMUSG00000033860,3.5762787e-07
ENSMUSG00000025025,-0.00019931793
ENSMUSG00000025429,-2.5063753e-05
ENSMUSG00000005611,-0.00017675757
ENSMUSG00000022523,0.0010044575
ENSMUSG00000014329,0.0005412102
ENSMUSG00000038128,-0.00032746792
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,9.263307e-05
ENSMUSG00000029282,3.091991e-07
ENSMUSG00000070821,-7.878989e-07
ENSMUSG00000074677,1.1920929e-07
ENSMUSG00000099957,2.5704503e-06
ENSMUSG00000075604,6.7111105e-06
ENSMUSG00000035799,1.0818243e-05
ENSMUSG00000000184,-0.00019973516
ENSMUSG00000063672,0.0
ENSMUSG00000048391,0.0
ENSMUSG00000020101,0.0
ENSMUSG00000027217,0.000100165606
ENSMUSG00000086147,0.0
ENSMUSG00000070023,2.4352223e-05
ENSMUSG00000051331,0.003221035
ENSMUSG00000030256,3.7252903e-08
ENSMUSG00000029178,-0.0005645752
ENSMUSG00000003198,-1.7881393e-07
ENSMUSG00000038797,-8.2433224e-05
ENSMUSG00000045302,0.00019860268
ENSMUSG00000037509,3.4987926e-05
ENSMUSG00000034488,-0.00011467934
ENSMUSG00000039159,-0.0012536049
ENSMUSG00000015484,4.7579408e-05
ENSMUSG00000069441,3.967434e-06
ENSMUSG00000027938,8.329749e-06
ENSMUSG00000020953,0.00019432604
ENSMUSG00000040127,2.745539e-06
ENSMUSG00000035158,-0.00096189976
ENSMUSG00000028356,-1.9565225e-05
ENSMUSG00000056025,2.9742718e-05
ENSMUSG00000067929,0.0
ENSMUSG00000050605,-0.00011134148
ENSMUSG00000050028,2.5471672e-07
ENSMUSG00000046962,8.165836e-06
ENSMUSG00000058638,1.6629696e-05
ENSMUSG00000036098,-3.46303e-05
ENSMUSG00000056293,0.0
ENSMUSG00000032289,-0.0013186932
ENSMUSG00000026874,-1.8689781e-05
ENSMUSG00000026222,-2.6382506e-05
ENSMUSG00000066952,8.332729e-05
ENSMUSG00000009734,1.5705824e-05
ENSMUSG00000014030,6.4680353e-06
ENSMUSG00000056370,-2.8200448e-06
ENSMUSG00000028864,-0.0006312728
ENSMUSG00000071562,-2.6789494e-06
ENSMUSG00000035566,-0.00037318468
ENSMUSG00000026938,-3.632158e-07
ENSMUSG00000044772,4.461035e-06
ENSMUSG00000026788,-0.0001552701
ENSMUSG00000025716,7.31647e-06
ENSMUSG00000059898,2.0116568e-06
ENSMUSG00000060314,-1.3411045e-06
ENSMUSG00000049728,1.8060207e-05
ENSMUSG00000020620,3.9219856e-05
ENSMUSG00000024985,-0.00029802322
ENSMUSG00000030325,-1.0360964e-06
ENSMUSG00000030823,0.0
ENSMUSG00000041272,0.003165722
ENSMUSG00000074397,-5.3085387e-07
ENSMUSG00000021779,-0.0011212826
ENSMUSG00000030393,-3.632903e-05
ENSMUSG00000050840,2.0951033e-05
ENSMUSG00000038349,0.00071269274
ENSMUSG00000055917,0.00012010336
ENSMUSG00000022425,-0.00022923946
ENSMUSG00000104818,-2.0038337e-05
ENSMUSG00000041911,-3.0696392e-06
ENSMUSG00000092109,2.1641608e-07
ENSMUSG00000048118,-0.00026100874
ENSMUSG00000045515,0.0
ENSMUSG00000038692,6.2584877e-07
ENSMUSG00000055978,-4.6379864e-07
ENSMUSG00000000435,0.0
ENSMUSG00000019913,-0.00038591027
ENSMUSG00000074652,-8.92207e-06
ENSMUSG00000043635,0.00014227629
ENSMUSG00000049265,-7.292628e-05
ENSMUSG00000029167,-9.214878e-05
ENSMUSG00000032204,-2.278015e-06
ENSMUSG00000054715,-0.0001321435
ENSMUSG00000049657,-3.9875507e-05
ENSMUSG00000078864,4.4703484e-08
ENSMUSG00000109398,1.5497208e-06
ENSMUSG00000085047,7.636845e-08
ENSMUSG00000030592,-0.00017675757
ENSMUSG00000106245,-7.147342e-05
ENSMUSG00000022057,-0.00021658838
ENSMUSG00000027947,-8.785725e-05
ENSMUSG00000095028,-3.382936e-05
ENSMUSG00000049214,-5.965121e-07
ENSMUSG00000032122,-0.00013288856
ENSMUSG00000006777,1.1781231e-05
ENSMUSG00000033590,6.239861e-05
ENSMUSG00000045404,6.2659383e-06
ENSMUSG00000068890,0.0
ENSMUSG00000039841,-0.00016087294
ENSMUSG00000071392,0.0
ENSMUSG00000030695,2.1979213e-05
ENSMUSG00000058756,0.00029802322
ENSMUSG00000025323,0.00011372566
ENSMUSG00000052217,-1.3262033e-06
ENSMUSG00000015090,0.0
ENSMUSG00000042757,0.0006027818
ENSMUSG00000067610,0.0
ENSMUSG00000027361,1.168251e-05
ENSMUSG00000001870,0.0010544062
ENSMUSG00000004415,-0.0006198883
ENSMUSG00000108419,-1.8961728e-06
ENSMUSG00000002985,0.0
ENSMUSG00000073408,-2.8684735e-07
ENSMUSG00000095325,1.0758638e-05
ENSMUSG00000063296,-0.0006430447
ENSMUSG00000015968,-0.0003569126
ENSMUSG00000024300,-2.240017e-05
ENSMUSG00000030753,-7.772446e-05
ENSMUSG00000047143,0.0
ENSMUSG00000029468,-0.0002283603
ENSMUSG00000021221,-0.00011625886
ENSMUSG00000002393,-2.8014183e-06
ENSMUSG00000015882,0.00032401085
ENSMUSG00000026987,-0.000114917755
ENSMUSG00000097207,0.000115036964
ENSMUSG00000026491,-0.00014400482
ENSMUSG00000026818,0.0
ENSMUSG00000092586,0.0
ENSMUSG00000027204,-0.0008984804
ENSMUSG00000073530,-3.20673e-05
ENSMUSG00000034359,1.0997057e-05
ENSMUSG00000022372,-3.171526e-05
ENSMUSG00000036898,-0.00039112568
ENSMUSG00000026976,1.064688e-05
ENSMUSG00000068874,-3.951788e-05
ENSMUSG00000040321,-5.722046e-06
ENSMUSG00000034898,-7.939339e-05
ENSMUSG00000029313,-0.00017023087
ENSMUSG00000020865,-5.401671e-06
ENSMUSG00000064246,-4.1499734e-06
ENSMUSG00000014599,-0.00030642748
ENSMUSG00000104301,-3.6470592e-05
ENSMUSG00000096696,5.9604645e-08
ENSMUSG00000019826,-2.193451e-05
ENSMUSG00000032572,-0.00048832595
ENSMUSG00000036158,0.0011429787
ENSMUSG00000004698,0.00071561337
ENSMUSG00000006386,-0.0002824068
ENSMUSG00000040264,-2.8721988e-06
ENSMUSG00000000049,-2.503395e-06
ENSMUSG00000046500,-0.0001321435
ENSMUSG00000037171,0.0
ENSMUSG00000038059,-0.00022959709
ENSMUSG00000037469,1.5192665e-05
ENSMUSG00000091415,5.507469e-05
ENSMUSG00000028031,-0.00011098385
ENSMUSG00000045331,-2.172339e-06
ENSMUSG00000037990,5.7578087e-05
ENSMUSG00000059654,0.0
ENSMUSG00000066772,0.0
ENSMUSG00000075104,0.0
ENSMUSG00000015437,9.1595575e-07
ENSMUSG00000070495,-2.8684735e-07
ENSMUSG00000039977,4.5396388e-05
ENSMUSG00000096141,6.043911e-05
ENSMUSG00000037287,-0.0003170967
ENSMUSG00000026787,0.00012440234
ENSMUSG00000020673,4.2710453e-05
ENSMUSG00000022895,-0.00022184849
ENSMUSG00000048251,-0.00018659234
ENSMUSG00000064293,-0.0003849268
ENSMUSG00000012396,1.7359853e-06
ENSMUSG00000056632,1.1706725e-05
ENSMUSG00000039115,-0.0010761023
ENSMUSG00000022961,-0.00097441673
ENSMUSG00000031981,0.0
ENSMUSG00000016756,1.6123056e-05
ENSMUSG00000058579,3.4249388e-06
ENSMUSG00000022676,2.3841858e-07
ENSMUSG00000012350,-3.413856e-05
ENSMUSG00000062751,0.0
ENSMUSG00000036523,0.00016537309
ENSMUSG00000044748,0.0
ENSMUSG00000056493,-9.930134e-05
ENSMUSG00000023993,3.7252903e-09
ENSMUSG00000020875,-4.2155385e-05
ENSMUSG00000036442,1.0952353e-06
ENSMUSG00000111840,0.0
ENSMUSG00000058662,2.2584572e-08
ENSMUSG00000072763,-0.00019997358
ENSMUSG00000022738,0.0
ENSMUSG00000045440,6.519258e-08
ENSMUSG00000064280,1.4901161e-08
ENSMUSG00000089844,-5.736947e-07
ENSMUSG00000035653,-0.00016638637
ENSMUSG00000026577,-0.00022691488
ENSMUSG00000052516,-0.0007407665
ENSMUSG00000031681,-0.00028920174
ENSMUSG00000071302,-5.030632e-05
ENSMUSG00000036856,2.5898218e-05
ENSMUSG00000005220,-0.00016218424
ENSMUSG00000071281,2.0742416e-05
ENSMUSG00000039519,0.0001821518
ENSMUSG00000052544,5.030632e-05
ENSMUSG00000022799,-0.00032174587
ENSMUSG00000037235,-0.00026220083
ENSMUSG00000074220,0.0
ENSMUSG00000002578,-5.438924e-05
ENSMUSG00000022508,-0.00024026632
ENSMUSG00000015829,0.000105995685
ENSMUSG00000029736,0.0
ENSMUSG00000052675,-7.4744225e-05
ENSMUSG00000073423,-1.2516975e-06
ENSMUSG00000013936,-1.3411045e-07
ENSMUSG00000030160,3.7718564e-08
ENSMUSG00000095620,-1.6894192e-06
ENSMUSG00000021469,-8.717179e-06
ENSMUSG00000046714,0.0
ENSMUSG00000040412,-6.276369e-05
ENSMUSG00000002603,-8.955598e-05
ENSMUSG00000024076,0.00019509345
ENSMUSG00000090093,-2.1725893e-05
ENSMUSG00000063873,-0.0009778738
ENSMUSG00000036721,4.7683716e-06
ENSMUSG00000086254,-0.00013308972
ENSMUSG00000066097,8.540228e-07
ENSMUSG00000036353,-1.513958e-05
ENSMUSG00000029188,4.6938658e-07
ENSMUSG00000000093,-0.0004592538
ENSMUSG00000094870,-0.00010508299
ENSMUSG00000074221,-0.00020676851
ENSMUSG00000038507,0.00014081597
ENSMUSG00000039579,-0.00093758106
ENSMUSG00000029112,2.8358772e-07
ENSMUSG00000034098,7.82758e-05
ENSMUSG00000021314,1.7136335e-05
ENSMUSG00000045761,-2.9206276e-06
ENSMUSG00000033910,-0.0005480945
ENSMUSG00000022076,-7.338077e-05
ENSMUSG00000058239,-5.120039e-05
ENSMUSG00000039476,-0.0001680255
ENSMUSG00000027375,0.0
ENSMUSG00000014351,0.0
ENSMUSG00000038418,0.0
ENSMUSG00000060862,-4.1902065e-05
ENSMUSG00000072762,-0.00027692318
ENSMUSG00000026193,-0.0023146868
ENSMUSG00000032033,-7.1808696e-05
ENSMUSG00000042228,-0.0002568066
ENSMUSG00000047129,2.8312206e-07
ENSMUSG00000052713,-0.00050616264
ENSMUSG00000042508,-0.0015406609
ENSMUSG00000000440,-0.00040648878
ENSMUSG00000021540,-3.385544e-05
ENSMUSG00000019122,0.0
ENSMUSG00000001763,-2.8021634e-05
ENSMUSG00000027210,-0.0006335974
ENSMUSG00000026390,1.527369e-07
ENSMUSG00000056459,-0.00016486645
ENSMUSG00000052861,-5.979091e-05
