,0
ENSMUSG00000000078,-0.002025336
ENSMUSG00000032878,-0.00086057186
ENSMUSG00000066392,0.00071787834
ENSMUSG00000026028,-0.0004644394
ENSMUSG00000033788,0.0002681315
ENSMUSG00000024610,0.0
ENSMUSG00000033227,0.00014722347
ENSMUSG00000022974,-0.0012426972
ENSMUSG00000035258,7.742643e-05
ENSMUSG00000094786,-0.0027549565
ENSMUSG00000006587,0.0
ENSMUSG00000016831,-0.00039243698
ENSMUSG00000000247,7.043034e-05
ENSMUSG00000041134,-0.0013067722
ENSMUSG00000086892,-7.800758e-05
ENSMUSG00000030513,-1.564622e-05
ENSMUSG00000024659,-0.00015679002
ENSMUSG00000053702,-7.3581934e-05
ENSMUSG00000023927,0.0023673773
ENSMUSG00000079346,-9.759981e-05
ENSMUSG00000045519,-0.0015884638
ENSMUSG00000026077,-0.0011515915
ENSMUSG00000036961,-9.531155e-05
ENSMUSG00000030159,6.9886446e-06
ENSMUSG00000058331,0.0010287762
ENSMUSG00000062257,-0.00096976757
ENSMUSG00000037447,5.9716403e-05
ENSMUSG00000053399,0.0021993816
ENSMUSG00000044103,-6.8619847e-06
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,0.0
ENSMUSG00000001103,0.0
ENSMUSG00000055435,-0.0026193857
ENSMUSG00000027777,0.0001257062
ENSMUSG00000039131,6.349385e-05
ENSMUSG00000031027,-0.0004505962
ENSMUSG00000042453,0.00021384656
ENSMUSG00000027965,0.0024998486
ENSMUSG00000033860,-1.4841557e-05
ENSMUSG00000025025,7.271767e-05
ENSMUSG00000025429,-0.00082819164
ENSMUSG00000005611,0.00041374564
ENSMUSG00000022523,-0.0005566478
ENSMUSG00000014329,-0.0036075115
ENSMUSG00000038128,-0.0018715858
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,0.00011604279
ENSMUSG00000029282,-9.3616545e-06
ENSMUSG00000070821,0.0
ENSMUSG00000074677,7.105991e-07
ENSMUSG00000099957,1.6186386e-05
ENSMUSG00000075604,-7.4505806e-08
ENSMUSG00000035799,-0.0016613901
ENSMUSG00000000184,-0.00015854836
ENSMUSG00000063672,0.0
ENSMUSG00000048391,0.0
ENSMUSG00000020101,3.5077333e-05
ENSMUSG00000027217,-0.0006246269
ENSMUSG00000086147,1.1686236e-05
ENSMUSG00000070023,0.0
ENSMUSG00000051331,-0.0031021833
ENSMUSG00000030256,-2.682209e-06
ENSMUSG00000029178,-0.0015387535
ENSMUSG00000003198,-0.0011214614
ENSMUSG00000038797,-2.1547079e-05
ENSMUSG00000045302,-0.00054848194
ENSMUSG00000037509,-0.00014325976
ENSMUSG00000034488,-0.0020616055
ENSMUSG00000039159,0.0012460947
ENSMUSG00000015484,0.0006019324
ENSMUSG00000069441,1.928769e-06
ENSMUSG00000027938,-0.0015670955
ENSMUSG00000020953,-0.00034965575
ENSMUSG00000040127,-9.909272e-07
ENSMUSG00000035158,-0.0013996363
ENSMUSG00000028356,-4.2021275e-05
ENSMUSG00000056025,0.00033323467
ENSMUSG00000067929,1.4472753e-06
ENSMUSG00000050605,0.0019975305
ENSMUSG00000050028,0.0
ENSMUSG00000046962,-0.0008045435
ENSMUSG00000058638,-0.0027824044
ENSMUSG00000036098,0.0002399236
ENSMUSG00000056293,-9.834766e-07
ENSMUSG00000032289,-0.0012548566
ENSMUSG00000026874,-0.00012390316
ENSMUSG00000026222,-3.0592084e-05
ENSMUSG00000066952,3.8713217e-05
ENSMUSG00000009734,-0.00019329786
ENSMUSG00000014030,-1.2228265e-06
ENSMUSG00000056370,-6.6682696e-06
ENSMUSG00000028864,0.0016732812
ENSMUSG00000071562,0.0
ENSMUSG00000035566,0.0025135875
ENSMUSG00000026938,0.0
ENSMUSG00000044772,6.61239e-07
ENSMUSG00000026788,0.0013320446
ENSMUSG00000025716,-1.128763e-05
ENSMUSG00000059898,-0.00037255883
ENSMUSG00000060314,0.00030195713
ENSMUSG00000049728,-0.0007366538
ENSMUSG00000020620,0.0010335445
ENSMUSG00000024985,-0.0002951622
ENSMUSG00000030325,-4.257541e-06
ENSMUSG00000030823,-8.136034e-06
ENSMUSG00000041272,-0.001059413
ENSMUSG00000074397,0.0
ENSMUSG00000021779,0.0002758503
ENSMUSG00000030393,-0.00012156367
ENSMUSG00000050840,2.719462e-05
ENSMUSG00000038349,-0.00021576881
ENSMUSG00000055917,-0.00093466043
ENSMUSG00000022425,-0.0011769831
ENSMUSG00000104818,-4.0952116e-05
ENSMUSG00000041911,0.0
ENSMUSG00000092109,0.0
ENSMUSG00000048118,0.0013926029
ENSMUSG00000045515,0.0
ENSMUSG00000038692,0.0
ENSMUSG00000055978,-2.4348497e-05
ENSMUSG00000000435,0.0
ENSMUSG00000019913,0.00042423606
ENSMUSG00000074652,-0.00016117282
ENSMUSG00000043635,-0.0004081726
ENSMUSG00000049265,-0.00014584512
ENSMUSG00000029167,0.00027683377
ENSMUSG00000032204,-0.00017290004
ENSMUSG00000054715,0.00028800964
ENSMUSG00000049657,-5.722046e-06
ENSMUSG00000078864,-0.0007211566
ENSMUSG00000109398,-0.00015968084
ENSMUSG00000085047,2.758205e-05
ENSMUSG00000030592,7.726252e-05
ENSMUSG00000106245,-0.00022916496
ENSMUSG00000022057,-0.00018101744
ENSMUSG00000027947,-8.029491e-05
ENSMUSG00000095028,0.0002702102
ENSMUSG00000049214,-1.1751428e-05
ENSMUSG00000032122,-0.0006598234
ENSMUSG00000006777,-2.6914291e-05
ENSMUSG00000033590,5.0719827e-05
ENSMUSG00000045404,-0.00026821345
ENSMUSG00000068890,-7.378667e-06
ENSMUSG00000039841,-0.0009263754
ENSMUSG00000071392,0.00012459606
ENSMUSG00000030695,-0.0009256005
ENSMUSG00000058756,-0.0006893277
ENSMUSG00000025323,0.00035774708
ENSMUSG00000052217,0.0
ENSMUSG00000015090,-1.5880913e-05
ENSMUSG00000042757,0.00011250377
ENSMUSG00000067610,-0.00038114563
ENSMUSG00000027361,0.001814723
ENSMUSG00000001870,0.00096297264
ENSMUSG00000004415,-0.0024654865
ENSMUSG00000108419,0.0
ENSMUSG00000002985,-5.5022538e-05
ENSMUSG00000073408,2.7567148e-06
ENSMUSG00000095325,0.00038909912
ENSMUSG00000063296,0.00044620037
ENSMUSG00000015968,-0.001926899
ENSMUSG00000024300,0.00016801804
ENSMUSG00000030753,-0.0017721653
ENSMUSG00000047143,1.7337501e-05
ENSMUSG00000029468,-0.00026120245
ENSMUSG00000021221,0.0027752817
ENSMUSG00000002393,-0.00014863908
ENSMUSG00000015882,0.0013202429
ENSMUSG00000026987,0.00016450882
ENSMUSG00000097207,-0.0004965067
ENSMUSG00000026491,-0.00036740303
ENSMUSG00000026818,0.0
ENSMUSG00000092586,0.0
ENSMUSG00000027204,-0.0010012388
ENSMUSG00000073530,-0.000887692
ENSMUSG00000034359,-0.00033711642
ENSMUSG00000022372,-9.426847e-06
ENSMUSG00000036898,0.0026278496
ENSMUSG00000026976,1.821667e-06
ENSMUSG00000068874,0.00040325522
ENSMUSG00000040321,-0.00036254525
ENSMUSG00000034898,-0.00033262372
ENSMUSG00000029313,-0.00082558393
ENSMUSG00000020865,0.00012497604
ENSMUSG00000064246,-1.3001263e-05
ENSMUSG00000014599,-0.0008775294
ENSMUSG00000104301,0.00042086095
ENSMUSG00000096696,0.0017017126
ENSMUSG00000019826,0.00013673306
ENSMUSG00000032572,-0.00067716464
ENSMUSG00000036158,-0.0024739504
ENSMUSG00000004698,-0.0019919872
ENSMUSG00000006386,-6.097555e-05
ENSMUSG00000040264,0.0
ENSMUSG00000000049,-0.00060018897
ENSMUSG00000046500,-0.0003361404
ENSMUSG00000037171,0.0
ENSMUSG00000038059,-0.0001192987
ENSMUSG00000037469,8.672476e-06
ENSMUSG00000091415,-7.700175e-06
ENSMUSG00000028031,-0.0022053719
ENSMUSG00000045331,0.0
ENSMUSG00000037990,-0.0014154911
ENSMUSG00000059654,0.0
ENSMUSG00000066772,-6.664917e-05
ENSMUSG00000075104,0.0
ENSMUSG00000015437,0.0
ENSMUSG00000070495,-2.5762245e-05
ENSMUSG00000039977,7.88942e-05
ENSMUSG00000096141,-0.00011730939
ENSMUSG00000037287,-0.0012049079
ENSMUSG00000026787,-0.00016259402
ENSMUSG00000020673,-3.7156045e-05
ENSMUSG00000022895,-0.0015281439
ENSMUSG00000048251,-0.0009036511
ENSMUSG00000064293,-0.0014106333
ENSMUSG00000012396,-8.841604e-05
ENSMUSG00000056632,-1.133047e-05
ENSMUSG00000039115,-0.0020053387
ENSMUSG00000022961,-0.00066149235
ENSMUSG00000031981,-3.0374154e-05
ENSMUSG00000016756,-4.7013164e-06
ENSMUSG00000058579,0.0
ENSMUSG00000022676,-0.00034487247
ENSMUSG00000012350,1.2740493e-05
ENSMUSG00000062751,0.0
ENSMUSG00000036523,0.00020256639
ENSMUSG00000044748,-5.112961e-06
ENSMUSG00000056493,-0.00077313185
ENSMUSG00000023993,-2.4493784e-06
ENSMUSG00000020875,0.00020186603
ENSMUSG00000036442,0.0
ENSMUSG00000111840,-3.4226105e-06
ENSMUSG00000058662,0.0
ENSMUSG00000072763,0.000531286
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,3.8303435e-05
ENSMUSG00000089844,0.0
ENSMUSG00000035653,0.00065647066
ENSMUSG00000026577,-0.0001604557
ENSMUSG00000052516,0.0003745556
ENSMUSG00000031681,-2.6345253e-05
ENSMUSG00000071302,-0.00046133995
ENSMUSG00000036856,1.21593475e-05
ENSMUSG00000005220,-0.0006093383
ENSMUSG00000071281,0.0020122528
ENSMUSG00000039519,-0.001783967
ENSMUSG00000052544,-0.002013445
ENSMUSG00000022799,-0.0021800995
ENSMUSG00000037235,-0.00015497208
ENSMUSG00000074220,-0.003365755
ENSMUSG00000002578,-0.00081706047
ENSMUSG00000022508,-0.0015130043
ENSMUSG00000015829,-8.9108944e-05
ENSMUSG00000029736,0.0
ENSMUSG00000052675,-0.0030275583
ENSMUSG00000073423,0.0
ENSMUSG00000013936,4.5139343e-05
ENSMUSG00000030160,0.0
ENSMUSG00000095620,-6.282702e-06
ENSMUSG00000021469,-0.0011281222
ENSMUSG00000046714,0.0
ENSMUSG00000040412,-0.00012020767
ENSMUSG00000002603,-0.00016796589
ENSMUSG00000024076,-0.00020354241
ENSMUSG00000090093,7.480383e-05
ENSMUSG00000063873,4.708767e-06
ENSMUSG00000036721,-0.00075787306
ENSMUSG00000086254,0.00010828674
ENSMUSG00000066097,-0.00032339804
ENSMUSG00000036353,-0.00053581595
ENSMUSG00000029188,-4.1816384e-06
ENSMUSG00000000093,-0.00089371204
ENSMUSG00000094870,0.00091183186
ENSMUSG00000074221,-0.0009382367
ENSMUSG00000038507,-0.0012330711
ENSMUSG00000039579,0.00061643124
ENSMUSG00000029112,0.0
ENSMUSG00000034098,-0.00030755997
ENSMUSG00000021314,0.0015326142
ENSMUSG00000045761,5.7850033e-05
ENSMUSG00000033910,0.0007542074
ENSMUSG00000022076,-4.8704445e-05
ENSMUSG00000058239,0.00022947788
ENSMUSG00000039476,-0.0049717426
ENSMUSG00000027375,0.0
ENSMUSG00000014351,2.047047e-06
ENSMUSG00000038418,0.0
ENSMUSG00000060862,-0.0012414455
ENSMUSG00000072762,-0.00055480003
ENSMUSG00000026193,0.001095295
ENSMUSG00000032033,8.8483095e-05
ENSMUSG00000042228,-0.00024342537
ENSMUSG00000047129,-0.0002894923
ENSMUSG00000052713,-0.0010731816
ENSMUSG00000042508,-0.0015748739
ENSMUSG00000000440,-0.00026239455
ENSMUSG00000021540,-9.256601e-05
ENSMUSG00000019122,0.0
ENSMUSG00000001763,-7.5683e-05
ENSMUSG00000027210,0.004912138
ENSMUSG00000026390,-4.767254e-05
ENSMUSG00000056459,-0.0018790364
ENSMUSG00000052861,-2.8982759e-05
