,0
ENSMUSG00000030413,0.0
ENSMUSG00000033972,-0.0028758645
ENSMUSG00000033278,0.039838314
ENSMUSG00000042124,-4.625728e-05
ENSMUSG00000030199,0.006085038
ENSMUSG00000031618,0.012796283
ENSMUSG00000034998,-0.0007765293
ENSMUSG00000039153,-0.03586197
ENSMUSG00000026824,0.00023147464
ENSMUSG00000055210,-4.3697655e-06
ENSMUSG00000049744,-0.0010859743
ENSMUSG00000027596,0.013676643
ENSMUSG00000055305,-3.1352043e-05
ENSMUSG00000001656,-7.390976e-06
ENSMUSG00000074529,5.3718686e-06
ENSMUSG00000056508,5.6885183e-06
ENSMUSG00000028661,-2.1278858e-05
ENSMUSG00000089857,0.00014305115
ENSMUSG00000074472,4.8428774e-07
ENSMUSG00000021109,-0.002473712
ENSMUSG00000023802,-0.0002995059
ENSMUSG00000006270,5.21373e-05
ENSMUSG00000027855,2.1457672e-05
ENSMUSG00000000263,-1.0900199e-05
ENSMUSG00000023990,-0.0001770258
ENSMUSG00000022100,-0.0030133128
ENSMUSG00000050578,-6.5695494e-05
ENSMUSG00000096445,-1.5962403e-05
ENSMUSG00000095339,-1.3265235e-06
ENSMUSG00000022623,-0.0006647706
ENSMUSG00000020581,-1.2118369e-05
ENSMUSG00000022528,-7.3313713e-06
ENSMUSG00000063060,-1.1272728e-05
ENSMUSG00000029127,-2.0951033e-05
ENSMUSG00000021186,0.0020108223
ENSMUSG00000039759,0.00036162138
ENSMUSG00000015568,-0.00044676661
ENSMUSG00000049577,-0.00070399046
ENSMUSG00000019906,0.008495092
ENSMUSG00000020034,-0.0011110306
ENSMUSG00000002108,-0.00012523681
ENSMUSG00000036480,6.0965307e-05
ENSMUSG00000024992,2.3625791e-05
ENSMUSG00000025083,0.0022348166
ENSMUSG00000025969,-0.011948109
ENSMUSG00000048939,0.0008006692
ENSMUSG00000032366,0.0061614513
ENSMUSG00000048385,5.419925e-05
ENSMUSG00000040972,0.00045508146
ENSMUSG00000106515,0.0011316538
ENSMUSG00000024619,9.018928e-06
ENSMUSG00000032925,0.006136179
ENSMUSG00000015243,-0.008615911
ENSMUSG00000041164,-0.0003272891
ENSMUSG00000028644,-0.00052314997
ENSMUSG00000071267,-0.0028229356
ENSMUSG00000071042,0.00040389597
ENSMUSG00000090675,1.0441989e-05
ENSMUSG00000021144,-0.001157999
ENSMUSG00000007891,-2.9981136e-05
ENSMUSG00000037953,0.00036250427
ENSMUSG00000058886,-0.004310727
ENSMUSG00000036731,-8.4251165e-05
ENSMUSG00000100106,2.9858202e-06
ENSMUSG00000027544,-0.00015825033
ENSMUSG00000073197,-0.00011128187
ENSMUSG00000040033,-0.0014556646
ENSMUSG00000079157,0.028990269
ENSMUSG00000003283,-0.0004953891
ENSMUSG00000015597,-0.0012378693
ENSMUSG00000030064,0.016514063
ENSMUSG00000034663,-0.0034389496
ENSMUSG00000017817,0.00018016994
ENSMUSG00000045493,-2.5471672e-07
ENSMUSG00000034384,4.671514e-06
ENSMUSG00000109449,-2.0483509e-05
ENSMUSG00000027249,-2.0638108e-06
ENSMUSG00000043467,0.00019747019
ENSMUSG00000029212,0.0116916895
ENSMUSG00000046523,8.359551e-06
ENSMUSG00000094559,-5.210191e-05
ENSMUSG00000043102,-8.522533e-06
ENSMUSG00000090641,-0.00015708804
ENSMUSG00000035420,-8.771196e-06
ENSMUSG00000041771,0.0031745136
ENSMUSG00000034035,0.0004145503
ENSMUSG00000089901,-1.6212463e-05
ENSMUSG00000059668,-1.2028962e-05
ENSMUSG00000025105,0.001696676
ENSMUSG00000027398,-7.4468553e-06
ENSMUSG00000018924,-4.2598695e-05
ENSMUSG00000017688,0.0003566146
ENSMUSG00000015839,-0.0023584962
ENSMUSG00000008489,0.00026215613
ENSMUSG00000063446,0.009267747
ENSMUSG00000024998,0.033153534
ENSMUSG00000024561,-0.00039744377
ENSMUSG00000030838,4.7303736e-05
ENSMUSG00000090523,-0.00090146065
ENSMUSG00000029843,4.5597553e-06
ENSMUSG00000024979,-0.00015049241
ENSMUSG00000068888,-5.8229198e-05
ENSMUSG00000000078,-0.0007145703
ENSMUSG00000032878,0.02235198
ENSMUSG00000066392,0.047804594
ENSMUSG00000026028,-0.00073230267
ENSMUSG00000033788,0.00041301548
ENSMUSG00000024610,5.362369e-05
ENSMUSG00000033227,0.0011001527
ENSMUSG00000022974,-0.0033153296
ENSMUSG00000035258,0.016664982
ENSMUSG00000094786,4.4703484e-08
ENSMUSG00000006587,0.0
ENSMUSG00000016831,-0.0003809929
ENSMUSG00000000247,4.2393804e-06
ENSMUSG00000041134,0.0017254949
ENSMUSG00000086892,6.660819e-05
ENSMUSG00000030513,-0.0053171515
ENSMUSG00000024659,-0.0007815957
ENSMUSG00000053702,0.012349129
ENSMUSG00000023927,-0.0010783076
ENSMUSG00000079346,-2.5544316e-05
ENSMUSG00000045519,-3.838539e-05
ENSMUSG00000026077,-0.008676589
ENSMUSG00000036961,-2.5220215e-05
ENSMUSG00000030159,-6.530434e-06
ENSMUSG00000058331,-4.172325e-06
ENSMUSG00000062257,0.02523446
ENSMUSG00000037447,-4.531443e-05
ENSMUSG00000053399,-0.00029951334
ENSMUSG00000044103,3.5651028e-05
ENSMUSG00000001418,1.859665e-05
ENSMUSG00000074637,5.915761e-06
ENSMUSG00000030549,1.22226775e-05
ENSMUSG00000001103,8.606818e-06
ENSMUSG00000055435,-0.0024738312
ENSMUSG00000027777,0.025959611
ENSMUSG00000039131,9.387732e-06
ENSMUSG00000031027,0.00038966537
ENSMUSG00000042453,0.0024618506
ENSMUSG00000027965,0.00165838
ENSMUSG00000033860,-3.2186508e-06
ENSMUSG00000025025,-0.0026977658
ENSMUSG00000025429,-0.0006836355
ENSMUSG00000005611,0.009945273
ENSMUSG00000022523,0.024546146
ENSMUSG00000014329,-0.014183998
ENSMUSG00000038128,0.009995937
ENSMUSG00000070990,-5.595386e-06
ENSMUSG00000024032,-3.8368627e-05
ENSMUSG00000097023,0.00017925352
ENSMUSG00000029282,0.0008959174
ENSMUSG00000070821,4.0302984e-05
ENSMUSG00000074677,-1.4873222e-06
ENSMUSG00000099957,-1.2593344e-05
ENSMUSG00000075604,-1.2643635e-05
ENSMUSG00000035799,-0.0005134046
ENSMUSG00000000184,-0.0018562078
ENSMUSG00000063672,-1.6063452e-05
ENSMUSG00000048391,-4.000496e-06
ENSMUSG00000020101,-0.00026157498
ENSMUSG00000027217,0.00057023764
ENSMUSG00000086147,-2.6783906e-05
ENSMUSG00000070023,-0.00031411648
ENSMUSG00000051331,0.046899796
ENSMUSG00000030256,-6.329268e-05
ENSMUSG00000029178,-0.003288269
ENSMUSG00000003198,-1.7881393e-07
ENSMUSG00000038797,-0.0007634461
ENSMUSG00000045302,-0.00010329485
ENSMUSG00000037509,0.000156641
ENSMUSG00000034488,0.036902428
ENSMUSG00000039159,-0.0017539263
ENSMUSG00000015484,-0.0008851439
ENSMUSG00000069441,-7.555261e-05
ENSMUSG00000027938,-5.6684017e-05
ENSMUSG00000020953,-0.00017085671
ENSMUSG00000040127,-4.368974e-05
ENSMUSG00000035158,-0.0024416149
ENSMUSG00000028356,3.351271e-05
ENSMUSG00000056025,-0.00029352307
ENSMUSG00000067929,-6.4181164e-05
ENSMUSG00000050605,0.00027352571
ENSMUSG00000050028,-0.00012006657
ENSMUSG00000046962,-0.000210464
ENSMUSG00000058638,-0.0019093752
ENSMUSG00000036098,-0.00010561943
ENSMUSG00000056293,1.0917196e-05
ENSMUSG00000032289,0.1047554
ENSMUSG00000026874,-1.4603138e-05
ENSMUSG00000026222,-7.170066e-05
ENSMUSG00000066952,-1.0550022e-05
ENSMUSG00000009734,0.001306951
ENSMUSG00000014030,0.0005983636
ENSMUSG00000056370,-3.3676624e-06
ENSMUSG00000028864,-0.0012255907
ENSMUSG00000071562,-5.9196725e-05
ENSMUSG00000035566,0.011429191
ENSMUSG00000026938,-0.00012327358
ENSMUSG00000044772,-8.56258e-06
ENSMUSG00000026788,-0.0012104511
ENSMUSG00000025716,-8.7291e-05
ENSMUSG00000059898,-0.00020738691
ENSMUSG00000060314,-8.542836e-05
ENSMUSG00000049728,0.00012731552
ENSMUSG00000020620,-0.003223896
ENSMUSG00000024985,0.009897232
ENSMUSG00000030325,0.00016852841
ENSMUSG00000030823,-6.1661005e-05
ENSMUSG00000041272,0.026995182
ENSMUSG00000074397,5.609542e-05
ENSMUSG00000021779,-0.005809605
ENSMUSG00000030393,-1.6629696e-05
ENSMUSG00000050840,0.0070049167
ENSMUSG00000038349,0.02389574
ENSMUSG00000055917,0.0003901124
ENSMUSG00000022425,0.0042072535
ENSMUSG00000104818,-3.690645e-05
ENSMUSG00000041911,1.475215e-06
ENSMUSG00000092109,-1.2778102e-05
ENSMUSG00000048118,-0.0016266704
ENSMUSG00000045515,3.97712e-05
ENSMUSG00000038692,5.2198768e-05
ENSMUSG00000055978,-9.582378e-05
ENSMUSG00000000435,-6.0141087e-05
ENSMUSG00000019913,0.0044456124
ENSMUSG00000074652,1.9602478e-05
ENSMUSG00000043635,0.0031087399
ENSMUSG00000049265,2.0340085e-05
ENSMUSG00000029167,0.00022134185
ENSMUSG00000032204,-4.4375658e-05
ENSMUSG00000054715,-0.0004029572
ENSMUSG00000049657,-0.0001347959
ENSMUSG00000078864,2.2992492e-05
ENSMUSG00000109398,0.00019104779
ENSMUSG00000085047,0.0
ENSMUSG00000030592,0.0025260448
ENSMUSG00000106245,-8.735806e-05
ENSMUSG00000022057,0.001052618
ENSMUSG00000027947,-0.00025288388
ENSMUSG00000095028,1.0877848e-06
ENSMUSG00000049214,3.2484531e-06
ENSMUSG00000032122,0.00019696355
ENSMUSG00000006777,-2.1070242e-05
ENSMUSG00000033590,-2.1882355e-05
ENSMUSG00000045404,-0.00016376376
ENSMUSG00000068890,1.402339e-05
ENSMUSG00000039841,2.6226044e-06
ENSMUSG00000071392,-4.5478344e-05
ENSMUSG00000030695,-7.468462e-05
ENSMUSG00000058756,-0.0025773048
ENSMUSG00000025323,-0.0016491413
ENSMUSG00000052217,-7.674098e-06
ENSMUSG00000015090,-2.2880733e-05
ENSMUSG00000042757,0.040738106
ENSMUSG00000067610,-5.384907e-06
ENSMUSG00000027361,-0.003057003
ENSMUSG00000001870,0.086539745
ENSMUSG00000004415,0.02188921
ENSMUSG00000108419,-0.00015167799
ENSMUSG00000002985,1.3709068e-06
ENSMUSG00000073408,-0.00022049993
ENSMUSG00000095325,-1.9907951e-05
ENSMUSG00000063296,0.0057482123
ENSMUSG00000015968,0.0076642036
ENSMUSG00000024300,-0.00019700453
ENSMUSG00000030753,-0.00060498714
ENSMUSG00000047143,-2.1502376e-05
ENSMUSG00000029468,-0.00012777
ENSMUSG00000021221,0.0028062463
ENSMUSG00000002393,-0.0001552105
ENSMUSG00000015882,0.03401327
ENSMUSG00000026987,-0.0048555136
ENSMUSG00000097207,0.0062255263
ENSMUSG00000026491,-0.0011789799
ENSMUSG00000026818,0.0
ENSMUSG00000092586,6.222166e-06
ENSMUSG00000027204,0.027071953
ENSMUSG00000073530,0.0010073185
ENSMUSG00000034359,-9.012595e-05
ENSMUSG00000022372,-0.00012747385
ENSMUSG00000036898,-0.0012041926
ENSMUSG00000026976,0.0014942288
ENSMUSG00000068874,-0.0010934174
ENSMUSG00000040321,-3.6537647e-05
ENSMUSG00000034898,0.0038975477
ENSMUSG00000029313,-0.0005148351
ENSMUSG00000020865,-8.098036e-05
ENSMUSG00000064246,-1.6901642e-05
ENSMUSG00000014599,-0.001771152
ENSMUSG00000104301,7.109344e-05
ENSMUSG00000096696,-8.9764595e-05
ENSMUSG00000019826,-6.425381e-05
ENSMUSG00000032572,0.00022731721
ENSMUSG00000036158,0.020447731
ENSMUSG00000004698,0.06710243
ENSMUSG00000006386,-0.000104278326
ENSMUSG00000040264,-5.3457916e-06
ENSMUSG00000000049,-0.00010600686
ENSMUSG00000046500,0.0019277036
ENSMUSG00000037171,-3.7904829e-06
ENSMUSG00000038059,-8.907914e-05
ENSMUSG00000037469,-0.0005385112
ENSMUSG00000091415,0.00012165308
ENSMUSG00000028031,0.013224602
ENSMUSG00000045331,-1.31751785e-05
ENSMUSG00000037990,0.0041695237
ENSMUSG00000059654,-3.5215926e-05
ENSMUSG00000066772,-6.5104105e-06
ENSMUSG00000075104,7.376075e-06
ENSMUSG00000015437,-7.962203e-05
ENSMUSG00000070495,-3.56026e-05
ENSMUSG00000039977,0.0004028827
ENSMUSG00000096141,-0.0007158369
ENSMUSG00000037287,-0.0005007386
ENSMUSG00000026787,3.0204654e-05
ENSMUSG00000020673,-6.7118555e-05
ENSMUSG00000022895,-0.0009948611
ENSMUSG00000048251,0.00034999847
ENSMUSG00000064293,0.0066251755
ENSMUSG00000012396,-6.2324107e-06
ENSMUSG00000056632,-5.1662326e-05
ENSMUSG00000039115,0.026258469
ENSMUSG00000022961,-0.004935026
ENSMUSG00000031981,-4.8965216e-05
ENSMUSG00000016756,0.0001758635
ENSMUSG00000058579,-1.7725164e-05
ENSMUSG00000022676,0.0009647012
ENSMUSG00000012350,0.0006902516
ENSMUSG00000062751,-2.9590447e-05
ENSMUSG00000036523,-0.0009910464
ENSMUSG00000044748,-9.107962e-05
ENSMUSG00000056493,-0.00035655499
ENSMUSG00000023993,-6.9033355e-05
ENSMUSG00000020875,0.00036929548
ENSMUSG00000036442,-4.0754676e-05
ENSMUSG00000111840,-3.1648204e-05
ENSMUSG00000058662,3.5860576e-06
ENSMUSG00000072763,0.00053817034
ENSMUSG00000022738,-6.715208e-05
ENSMUSG00000045440,1.0061078e-05
ENSMUSG00000064280,9.208918e-06
ENSMUSG00000089844,2.110703e-05
ENSMUSG00000035653,0.0074756145
ENSMUSG00000026577,-0.00082433224
ENSMUSG00000052516,0.12927437
ENSMUSG00000031681,-0.0013039708
ENSMUSG00000071302,0.0009339452
ENSMUSG00000036856,0.0011627376
ENSMUSG00000005220,0.0049039125
ENSMUSG00000071281,0.0018107891
ENSMUSG00000039519,0.017621756
ENSMUSG00000052544,0.11092806
ENSMUSG00000022799,-0.008483052
ENSMUSG00000037235,-0.00012713671
ENSMUSG00000074220,-0.0026385486
ENSMUSG00000002578,-0.0014335811
ENSMUSG00000022508,-0.0006149709
ENSMUSG00000015829,0.0032280385
ENSMUSG00000029736,-8.556992e-06
ENSMUSG00000052675,4.708767e-05
ENSMUSG00000073423,-2.6166439e-05
ENSMUSG00000013936,1.0959804e-05
ENSMUSG00000030160,-2.8205104e-05
ENSMUSG00000095620,-5.1611103e-05
ENSMUSG00000021469,-0.00031030178
ENSMUSG00000046714,7.523596e-05
ENSMUSG00000040412,-0.0008592084
ENSMUSG00000002603,-0.0009226501
ENSMUSG00000024076,-0.0006211251
ENSMUSG00000090093,0.0008870959
ENSMUSG00000063873,0.039349318
ENSMUSG00000036721,-0.00032937527
ENSMUSG00000086254,-3.8444996e-06
ENSMUSG00000066097,3.0454248e-06
ENSMUSG00000036353,-0.00029991567
ENSMUSG00000029188,-1.7408282e-05
ENSMUSG00000000093,0.0005303025
ENSMUSG00000094870,-0.0016901493
ENSMUSG00000074221,-0.0009957552
ENSMUSG00000038507,8.076429e-06
ENSMUSG00000039579,-0.003424883
ENSMUSG00000029112,-4.491955e-05
ENSMUSG00000034098,0.0023137778
ENSMUSG00000021314,0.026610494
ENSMUSG00000045761,4.3798238e-05
ENSMUSG00000033910,0.0061559677
ENSMUSG00000022076,-0.0013962984
ENSMUSG00000058239,-0.00025725365
ENSMUSG00000039476,-0.005292654
ENSMUSG00000027375,-0.00020475686
ENSMUSG00000014351,-4.2505562e-06
ENSMUSG00000038418,-9.778142e-05
ENSMUSG00000060862,-0.000780046
ENSMUSG00000072762,-0.0016179085
ENSMUSG00000026193,-0.0004348755
ENSMUSG00000032033,-0.00018209219
ENSMUSG00000042228,0.002290815
ENSMUSG00000047129,1.7613173e-05
ENSMUSG00000052713,-0.0072255135
ENSMUSG00000042508,-0.0029435158
ENSMUSG00000000440,-0.0080191195
ENSMUSG00000021540,-0.0021409988
ENSMUSG00000019122,1.389347e-05
ENSMUSG00000001763,2.6732683e-05
ENSMUSG00000027210,0.03108263
ENSMUSG00000026390,-7.107854e-06
ENSMUSG00000056459,-0.0017108321
ENSMUSG00000052861,-4.0952116e-05
