,0
ENSMUSG00000071267,0.003869772
ENSMUSG00000071042,-0.0024260283
ENSMUSG00000090675,1.0560267e-05
ENSMUSG00000021144,-0.0032922626
ENSMUSG00000007891,1.8775463e-06
ENSMUSG00000037953,6.0908496e-07
ENSMUSG00000058886,0.0015354753
ENSMUSG00000036731,8.663163e-06
ENSMUSG00000100106,-6.996095e-06
ENSMUSG00000027544,0.00048685074
ENSMUSG00000073197,-5.3435564e-05
ENSMUSG00000040033,-0.0039829016
ENSMUSG00000079157,-0.018385768
ENSMUSG00000003283,-0.0026879162
ENSMUSG00000015597,-0.008777022
ENSMUSG00000030064,-0.013438284
ENSMUSG00000034663,0.00079602003
ENSMUSG00000017817,-0.0007876158
ENSMUSG00000045493,-4.293397e-07
ENSMUSG00000034384,-1.8179417e-06
ENSMUSG00000109449,0.0
ENSMUSG00000027249,1.6391277e-06
ENSMUSG00000043467,0.0012202263
ENSMUSG00000029212,0.005068004
ENSMUSG00000046523,-9.223819e-06
ENSMUSG00000094559,0.0
ENSMUSG00000043102,3.715977e-06
ENSMUSG00000090641,0.00012102723
ENSMUSG00000035420,1.6596168e-06
ENSMUSG00000041771,-0.0003001839
ENSMUSG00000034035,-0.00012420118
ENSMUSG00000089901,0.0018219054
ENSMUSG00000059668,-3.95393e-06
ENSMUSG00000025105,0.0016574562
ENSMUSG00000027398,0.0
ENSMUSG00000018924,0.0
ENSMUSG00000017688,0.00015898049
ENSMUSG00000015839,0.0027242303
ENSMUSG00000008489,-0.0038190186
ENSMUSG00000063446,-1.2457371e-05
ENSMUSG00000024998,0.003935516
ENSMUSG00000024561,0.00054085255
ENSMUSG00000030838,2.2478402e-05
ENSMUSG00000090523,4.053116e-05
ENSMUSG00000029843,-7.5250864e-06
ENSMUSG00000024979,-9.496696e-06
ENSMUSG00000068888,0.0
ENSMUSG00000000078,0.00047659874
ENSMUSG00000032878,0.0045853257
ENSMUSG00000066392,-0.0061022043
ENSMUSG00000026028,-0.000618279
ENSMUSG00000033788,-0.0017406046
ENSMUSG00000024610,4.4535846e-05
ENSMUSG00000033227,0.00148651
ENSMUSG00000022974,-0.0011049509
ENSMUSG00000035258,0.00665009
ENSMUSG00000094786,0.0005970597
ENSMUSG00000006587,1.6037375e-06
ENSMUSG00000016831,0.0003527999
ENSMUSG00000000247,0.0012038946
ENSMUSG00000041134,9.933859e-05
ENSMUSG00000086892,-0.0012327805
ENSMUSG00000030513,0.0015997291
ENSMUSG00000024659,-0.002164811
ENSMUSG00000053702,-0.000862062
ENSMUSG00000023927,-0.008243382
ENSMUSG00000079346,1.09896064e-07
ENSMUSG00000045519,0.0035076737
ENSMUSG00000026077,0.0083396435
ENSMUSG00000036961,0.0004891008
ENSMUSG00000030159,-0.00023506209
ENSMUSG00000058331,-0.00047394633
ENSMUSG00000062257,0.0012711287
ENSMUSG00000037447,4.259497e-05
ENSMUSG00000053399,-0.011458993
ENSMUSG00000044103,-2.2645341e-05
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,-0.00022197329
ENSMUSG00000001103,3.22517e-06
ENSMUSG00000055435,0.009200394
ENSMUSG00000027777,0.009588301
ENSMUSG00000039131,-0.0011461079
ENSMUSG00000031027,0.0028724074
ENSMUSG00000042453,-0.016503751
ENSMUSG00000027965,-0.00044332445
ENSMUSG00000033860,2.6151538e-06
ENSMUSG00000025025,0.001006186
ENSMUSG00000025429,-0.00040007383
ENSMUSG00000005611,-0.003304541
ENSMUSG00000022523,-0.008759618
ENSMUSG00000014329,0.0071228743
ENSMUSG00000038128,-0.0067674518
ENSMUSG00000070990,6.6962093e-07
ENSMUSG00000024032,-1.4829915e-05
ENSMUSG00000097023,-0.00016261637
ENSMUSG00000029282,-5.364418e-07
ENSMUSG00000070821,-2.2398308e-07
ENSMUSG00000074677,-1.0058284e-05
ENSMUSG00000099957,-0.0005734861
ENSMUSG00000075604,-8.635223e-06
ENSMUSG00000035799,5.9604645e-07
ENSMUSG00000000184,-0.00044864416
ENSMUSG00000063672,0.0
ENSMUSG00000048391,8.737203e-06
ENSMUSG00000020101,5.9977174e-05
ENSMUSG00000027217,-0.007704854
ENSMUSG00000086147,0.0
ENSMUSG00000070023,7.3082745e-05
ENSMUSG00000051331,0.00029188395
ENSMUSG00000030256,1.013279e-06
ENSMUSG00000029178,0.0043896437
ENSMUSG00000003198,0.00029328465
ENSMUSG00000038797,-0.0015065074
ENSMUSG00000045302,-0.00092077255
ENSMUSG00000037509,-0.0045818835
ENSMUSG00000034488,-0.007444799
ENSMUSG00000039159,-0.02662623
ENSMUSG00000015484,-0.003996253
ENSMUSG00000069441,-0.0026779175
ENSMUSG00000027938,4.2170286e-06
ENSMUSG00000020953,-0.00081279874
ENSMUSG00000040127,-4.235655e-05
ENSMUSG00000035158,-0.0019984245
ENSMUSG00000028356,-0.00049126893
ENSMUSG00000056025,-0.00069627166
ENSMUSG00000067929,-1.4027581e-05
ENSMUSG00000050605,-0.0006340146
ENSMUSG00000050028,1.4821067e-05
ENSMUSG00000046962,0.010472715
ENSMUSG00000058638,-0.00789547
ENSMUSG00000036098,-0.000310421
ENSMUSG00000056293,-1.0263175e-06
ENSMUSG00000032289,-0.0037955046
ENSMUSG00000026874,0.00049853325
ENSMUSG00000026222,-0.00015328825
ENSMUSG00000066952,-0.00036201626
ENSMUSG00000009734,0.0017387122
ENSMUSG00000014030,-0.0004094094
ENSMUSG00000056370,-0.00018363073
ENSMUSG00000028864,-0.003191471
ENSMUSG00000071562,2.9327348e-06
ENSMUSG00000035566,0.004176855
ENSMUSG00000026938,0.0
ENSMUSG00000044772,-2.2761524e-06
ENSMUSG00000026788,-0.0005300641
ENSMUSG00000025716,-0.000562422
ENSMUSG00000059898,-0.0016786009
ENSMUSG00000060314,2.69413e-05
ENSMUSG00000049728,0.000841558
ENSMUSG00000020620,-0.0013638735
ENSMUSG00000024985,0.0064895153
ENSMUSG00000030325,4.114583e-06
ENSMUSG00000030823,0.0
ENSMUSG00000041272,0.023508549
ENSMUSG00000074397,1.0160729e-06
ENSMUSG00000021779,-0.00071284175
ENSMUSG00000030393,0.000121831894
ENSMUSG00000050840,0.0016571283
ENSMUSG00000038349,0.0042099953
ENSMUSG00000055917,0.0027298927
ENSMUSG00000022425,0.00014087558
ENSMUSG00000104818,-6.506592e-05
ENSMUSG00000041911,1.1637807e-05
ENSMUSG00000092109,0.0
ENSMUSG00000048118,-0.0073703527
ENSMUSG00000045515,0.0
ENSMUSG00000038692,-4.9337745e-05
ENSMUSG00000055978,6.018579e-05
ENSMUSG00000000435,0.0
ENSMUSG00000019913,0.007927418
ENSMUSG00000074652,-0.00023256987
ENSMUSG00000043635,0.0024000406
ENSMUSG00000049265,-0.0006020665
ENSMUSG00000029167,0.0031955838
ENSMUSG00000032204,1.0985881e-05
ENSMUSG00000054715,-0.0034190714
ENSMUSG00000049657,-0.00091290474
ENSMUSG00000078864,-6.279349e-05
ENSMUSG00000109398,-4.696846e-05
ENSMUSG00000085047,0.0
ENSMUSG00000030592,0.008747071
ENSMUSG00000106245,0.00018271804
ENSMUSG00000022057,0.0
ENSMUSG00000027947,-0.0011020601
ENSMUSG00000095028,-1.5862286e-05
ENSMUSG00000049214,0.0
ENSMUSG00000032122,-0.0012691319
ENSMUSG00000006777,0.0012841076
ENSMUSG00000033590,-0.0018780828
ENSMUSG00000045404,-0.0006917566
ENSMUSG00000068890,3.5274206e-07
ENSMUSG00000039841,-0.002885878
ENSMUSG00000071392,-0.00028583407
ENSMUSG00000030695,1.5944242e-05
ENSMUSG00000058756,-0.0027375221
ENSMUSG00000025323,0.0008890629
ENSMUSG00000052217,-2.5071204e-05
ENSMUSG00000015090,-2.0302832e-07
ENSMUSG00000042757,-0.0029388666
ENSMUSG00000067610,2.4301931e-05
ENSMUSG00000027361,-0.005909145
ENSMUSG00000001870,-0.009597778
ENSMUSG00000004415,0.019991875
ENSMUSG00000108419,-4.923437e-06
ENSMUSG00000002985,-2.2649765e-06
ENSMUSG00000073408,-3.3993274e-06
ENSMUSG00000095325,0.00018921494
ENSMUSG00000063296,-0.003339827
ENSMUSG00000015968,0.0019283295
ENSMUSG00000024300,-0.0008393526
ENSMUSG00000030753,0.00053572655
ENSMUSG00000047143,3.993511e-06
ENSMUSG00000029468,-2.4333596e-05
ENSMUSG00000021221,0.011999249
ENSMUSG00000002393,0.0005880743
ENSMUSG00000015882,0.021276116
ENSMUSG00000026987,0.00585413
ENSMUSG00000097207,0.000112593174
ENSMUSG00000026491,-0.01811552
ENSMUSG00000026818,-1.868233e-05
ENSMUSG00000092586,-3.883615e-07
ENSMUSG00000027204,0.003241539
ENSMUSG00000073530,-0.006221324
ENSMUSG00000034359,-0.00016249344
ENSMUSG00000022372,-0.00018061697
ENSMUSG00000036898,0.0038125515
ENSMUSG00000026976,-0.024767399
ENSMUSG00000068874,0.00048434734
ENSMUSG00000040321,0.00014185905
ENSMUSG00000034898,-0.0007879734
ENSMUSG00000029313,-0.0007405877
ENSMUSG00000020865,-0.00016522408
ENSMUSG00000064246,0.0
ENSMUSG00000014599,6.3180923e-06
ENSMUSG00000104301,-0.0020123124
ENSMUSG00000096696,2.7924776e-05
ENSMUSG00000019826,0.0001603961
ENSMUSG00000032572,-8.750707e-05
ENSMUSG00000036158,-0.0033131242
ENSMUSG00000004698,0.0034127831
ENSMUSG00000006386,2.4110079e-05
ENSMUSG00000040264,-1.5646219e-07
ENSMUSG00000000049,-0.00013822317
ENSMUSG00000046500,-0.0017368793
ENSMUSG00000037171,7.2540715e-06
ENSMUSG00000038059,-0.001057148
ENSMUSG00000037469,-1.8566847e-05
ENSMUSG00000091415,-0.0004156977
ENSMUSG00000028031,0.0012664795
ENSMUSG00000045331,0.0
ENSMUSG00000037990,0.0008068085
ENSMUSG00000059654,-1.7945131e-06
ENSMUSG00000066772,-1.3548881e-05
ENSMUSG00000075104,7.652119e-05
ENSMUSG00000015437,3.6298297e-06
ENSMUSG00000070495,1.2181699e-06
ENSMUSG00000039977,-0.0012317672
ENSMUSG00000096141,0.0015463084
ENSMUSG00000037287,-0.003503561
ENSMUSG00000026787,0.0001782924
ENSMUSG00000020673,-0.0016192794
ENSMUSG00000022895,-0.0034427047
ENSMUSG00000048251,-0.0024368763
ENSMUSG00000064293,-0.005660236
ENSMUSG00000012396,6.9104135e-07
ENSMUSG00000056632,0.00026998296
ENSMUSG00000039115,0.010314703
ENSMUSG00000022961,0.013856173
ENSMUSG00000031981,-4.9900264e-06
ENSMUSG00000016756,-2.2746623e-05
ENSMUSG00000058579,-9.811018e-06
ENSMUSG00000022676,-0.00019985437
ENSMUSG00000012350,-0.002310142
ENSMUSG00000062751,0.0
ENSMUSG00000036523,-0.004309401
ENSMUSG00000044748,2.1566637e-05
ENSMUSG00000056493,0.0014592111
ENSMUSG00000023993,-1.123175e-06
ENSMUSG00000020875,-0.0016307384
ENSMUSG00000036442,0.0
ENSMUSG00000111840,6.519258e-08
ENSMUSG00000058662,-6.899005e-06
ENSMUSG00000072763,-3.606081e-05
ENSMUSG00000022738,1.0449439e-06
ENSMUSG00000045440,0.0
ENSMUSG00000064280,-0.0023360923
ENSMUSG00000089844,-2.6486814e-06
ENSMUSG00000035653,0.0026245713
ENSMUSG00000026577,0.002415359
ENSMUSG00000052516,-0.044712782
ENSMUSG00000031681,-0.004119456
ENSMUSG00000071302,0.00041925907
ENSMUSG00000036856,0.0030732155
ENSMUSG00000005220,-0.0038986802
ENSMUSG00000071281,0.0008993149
ENSMUSG00000039519,-0.00409621
ENSMUSG00000052544,-0.00245893
ENSMUSG00000022799,-0.0025722682
ENSMUSG00000037235,0.00029593706
ENSMUSG00000074220,-0.00038978457
ENSMUSG00000002578,0.0017678738
ENSMUSG00000022508,-0.00010815263
ENSMUSG00000015829,-0.00035841763
ENSMUSG00000029736,3.0770898e-06
ENSMUSG00000052675,-0.000516057
ENSMUSG00000073423,-9.536743e-07
ENSMUSG00000013936,1.9483268e-06
ENSMUSG00000030160,-0.00064107217
ENSMUSG00000095620,-3.317371e-06
ENSMUSG00000021469,-0.00052946806
ENSMUSG00000046714,-1.1026859e-06
ENSMUSG00000040412,0.00027246773
ENSMUSG00000002603,0.0005019903
ENSMUSG00000024076,-0.0012887269
ENSMUSG00000090093,0.00047150254
ENSMUSG00000063873,0.018658757
ENSMUSG00000036721,-9.804964e-05
ENSMUSG00000086254,8.955598e-06
ENSMUSG00000066097,-4.5035034e-05
ENSMUSG00000036353,-0.00089359283
ENSMUSG00000029188,-7.2540715e-05
ENSMUSG00000000093,0.00031524897
ENSMUSG00000094870,0.0001654625
ENSMUSG00000074221,-0.012624204
ENSMUSG00000038507,-0.000386402
ENSMUSG00000039579,0.016098142
ENSMUSG00000029112,-3.1664968e-07
ENSMUSG00000034098,0.00011371076
ENSMUSG00000021314,0.0063610673
ENSMUSG00000045761,-0.00072751567
ENSMUSG00000033910,-0.009652197
ENSMUSG00000022076,2.297014e-05
ENSMUSG00000058239,0.0064407587
ENSMUSG00000039476,0.0005619526
ENSMUSG00000027375,0.00019700825
ENSMUSG00000014351,-2.8330833e-06
ENSMUSG00000038418,0.0
ENSMUSG00000060862,0.0006349683
ENSMUSG00000072762,-0.0018062592
ENSMUSG00000026193,-0.0033768415
ENSMUSG00000032033,-0.002900347
ENSMUSG00000042228,-0.00030095875
ENSMUSG00000047129,-7.785857e-07
ENSMUSG00000052713,0.012426376
ENSMUSG00000042508,-0.0055474043
ENSMUSG00000000440,-0.0015051663
ENSMUSG00000021540,0.0003502369
ENSMUSG00000019122,-1.0383315e-05
ENSMUSG00000001763,0.0015239567
ENSMUSG00000027210,0.039577007
ENSMUSG00000026390,-6.314367e-07
ENSMUSG00000056459,0.0006751418
ENSMUSG00000052861,-0.0041711777
