,0
ENSMUSG00000022425,-0.0008664727
ENSMUSG00000104818,0.00029541552
ENSMUSG00000041911,0.00045099854
ENSMUSG00000092109,0.0
ENSMUSG00000048118,-0.006008148
ENSMUSG00000045515,0.0
ENSMUSG00000038692,0.0
ENSMUSG00000055978,1.1915341e-05
ENSMUSG00000000435,7.614866e-05
ENSMUSG00000019913,-0.00038796663
ENSMUSG00000074652,3.834255e-05
ENSMUSG00000043635,0.0005823374
ENSMUSG00000049265,0.0
ENSMUSG00000029167,-2.6777387e-05
ENSMUSG00000032204,7.1991235e-05
ENSMUSG00000054715,0.0004889965
ENSMUSG00000049657,-0.0039216876
ENSMUSG00000078864,-0.0016174614
ENSMUSG00000109398,-0.0029845834
ENSMUSG00000085047,9.857118e-06
ENSMUSG00000030592,-0.0017455816
ENSMUSG00000106245,0.0007353276
ENSMUSG00000022057,0.00018999726
ENSMUSG00000027947,0.0005545467
ENSMUSG00000095028,0.00016359985
ENSMUSG00000049214,2.3022294e-06
ENSMUSG00000032122,0.0019168556
ENSMUSG00000006777,-0.0003799498
ENSMUSG00000033590,0.00015592575
ENSMUSG00000045404,5.4746866e-05
ENSMUSG00000068890,0.0
ENSMUSG00000039841,0.0014606118
ENSMUSG00000071392,0.0012238175
ENSMUSG00000030695,-0.002813816
ENSMUSG00000058756,-0.0007506609
ENSMUSG00000025323,-0.010112762
ENSMUSG00000052217,-3.51239e-05
ENSMUSG00000015090,0.0
ENSMUSG00000042757,-0.0035407543
ENSMUSG00000067610,0.0005598068
ENSMUSG00000027361,-0.011376977
ENSMUSG00000001870,-0.007929325
ENSMUSG00000004415,-0.0122516155
ENSMUSG00000108419,0.0
ENSMUSG00000002985,-2.9206276e-06
ENSMUSG00000073408,-1.5944242e-06
ENSMUSG00000095325,0.0011151731
ENSMUSG00000063296,5.0097704e-05
ENSMUSG00000015968,-0.0042206347
ENSMUSG00000024300,0.00040760636
ENSMUSG00000030753,0.0012329817
ENSMUSG00000047143,5.3346157e-06
ENSMUSG00000029468,0.0004952848
ENSMUSG00000021221,-0.0009830445
ENSMUSG00000002393,0.0027324855
ENSMUSG00000015882,-0.00038176775
ENSMUSG00000026987,-0.009563446
ENSMUSG00000097207,-0.0114200115
ENSMUSG00000026491,-0.0042687654
ENSMUSG00000026818,-2.9325485e-05
ENSMUSG00000092586,0.0
ENSMUSG00000027204,-0.005073309
ENSMUSG00000073530,-0.0034502447
ENSMUSG00000034359,-0.00011532009
ENSMUSG00000022372,0.00010287389
ENSMUSG00000036898,-0.008663595
ENSMUSG00000026976,0.0002637878
ENSMUSG00000068874,0.0012855679
ENSMUSG00000040321,-0.014049649
ENSMUSG00000034898,0.00067672133
ENSMUSG00000029313,-0.0046470165
ENSMUSG00000020865,-0.00020511448
ENSMUSG00000064246,0.0
ENSMUSG00000014599,0.0015601218
ENSMUSG00000104301,-0.0009921193
ENSMUSG00000096696,-0.0047905445
ENSMUSG00000019826,-0.00504452
ENSMUSG00000032572,0.00018316507
ENSMUSG00000036158,-0.008131444
ENSMUSG00000004698,-0.008718371
ENSMUSG00000006386,0.0011369847
ENSMUSG00000040264,0.00044757873
ENSMUSG00000000049,0.0007074475
ENSMUSG00000046500,0.0010228604
ENSMUSG00000037171,0.00013107061
ENSMUSG00000038059,0.002757609
ENSMUSG00000037469,0.0
ENSMUSG00000091415,0.0008695796
ENSMUSG00000028031,-0.0058549643
ENSMUSG00000045331,0.0
ENSMUSG00000037990,-0.000361979
ENSMUSG00000059654,0.0
ENSMUSG00000066772,0.008602887
ENSMUSG00000075104,0.0001488775
ENSMUSG00000015437,0.0
ENSMUSG00000070495,0.0
ENSMUSG00000039977,0.00063110143
ENSMUSG00000096141,0.00024572015
ENSMUSG00000037287,-0.0015134215
ENSMUSG00000026787,0.00015928596
ENSMUSG00000020673,5.8099627e-05
ENSMUSG00000022895,-0.01482296
ENSMUSG00000048251,0.0017336607
ENSMUSG00000064293,0.0016893446
ENSMUSG00000012396,0.00031659752
ENSMUSG00000056632,0.0
ENSMUSG00000039115,-0.016544461
ENSMUSG00000022961,-0.0002860427
ENSMUSG00000031981,0.00024360418
ENSMUSG00000016756,0.00044883788
ENSMUSG00000058579,0.0
ENSMUSG00000022676,0.0016911626
ENSMUSG00000012350,7.4505806e-06
ENSMUSG00000062751,0.0
ENSMUSG00000036523,0.0015099049
ENSMUSG00000044748,0.00021594018
ENSMUSG00000056493,-0.0036242902
ENSMUSG00000023993,0.0
ENSMUSG00000020875,-0.0004826337
ENSMUSG00000036442,0.0
ENSMUSG00000111840,2.9076298e-05
ENSMUSG00000058662,2.132219e-05
ENSMUSG00000072763,0.008716285
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,2.0448118e-05
ENSMUSG00000089844,5.5097044e-06
ENSMUSG00000035653,-0.0026135743
ENSMUSG00000026577,-0.009988904
ENSMUSG00000052516,-0.0050134063
ENSMUSG00000031681,-0.0075485706
ENSMUSG00000071302,-0.0030235052
ENSMUSG00000036856,0.0013443381
ENSMUSG00000005220,0.005954534
ENSMUSG00000071281,-0.0032502413
ENSMUSG00000039519,-0.0078674555
ENSMUSG00000052544,-0.00824213
ENSMUSG00000022799,-0.0013275743
ENSMUSG00000037235,0.00044456124
ENSMUSG00000074220,-0.0037980676
ENSMUSG00000002578,-0.0051143765
ENSMUSG00000022508,0.000463821
ENSMUSG00000015829,-0.0001860112
ENSMUSG00000029736,0.0
ENSMUSG00000052675,-0.0011885762
ENSMUSG00000073423,-4.529953e-06
ENSMUSG00000013936,9.9271536e-05
ENSMUSG00000030160,0.0
ENSMUSG00000095620,0.0001091063
ENSMUSG00000021469,0.00349015
ENSMUSG00000046714,0.0
ENSMUSG00000040412,0.00019554794
ENSMUSG00000002603,0.00092776865
ENSMUSG00000024076,0.00048402697
ENSMUSG00000090093,0.0011430681
ENSMUSG00000063873,-0.0015400648
ENSMUSG00000036721,-0.013610899
ENSMUSG00000086254,2.3066998e-05
ENSMUSG00000066097,5.6259334e-05
ENSMUSG00000036353,-0.00029625
ENSMUSG00000029188,1.7283484e-05
ENSMUSG00000000093,-0.0010917783
ENSMUSG00000094870,-0.016724348
ENSMUSG00000074221,-0.0028229356
ENSMUSG00000038507,0.00035569444
ENSMUSG00000039579,-0.0044733584
ENSMUSG00000029112,0.0
ENSMUSG00000034098,0.0004030317
ENSMUSG00000021314,8.432567e-05
ENSMUSG00000045761,0.00028136373
ENSMUSG00000033910,0.00047682226
ENSMUSG00000022076,-0.0013247132
ENSMUSG00000058239,0.0013071299
ENSMUSG00000039476,-0.012871802
ENSMUSG00000027375,2.0058826e-05
ENSMUSG00000014351,0.0015553981
ENSMUSG00000038418,0.0
ENSMUSG00000060862,-0.00957334
ENSMUSG00000072762,-0.007159233
ENSMUSG00000026193,-0.0037763119
ENSMUSG00000032033,0.0002849847
ENSMUSG00000042228,0.00052417815
ENSMUSG00000047129,-0.0007032454
ENSMUSG00000052713,-0.015150964
ENSMUSG00000042508,-0.009746671
ENSMUSG00000000440,4.3556094e-05
ENSMUSG00000021540,0.00043559074
ENSMUSG00000019122,0.0
ENSMUSG00000001763,0.00034448504
ENSMUSG00000027210,-0.010247946
ENSMUSG00000026390,0.0
ENSMUSG00000056459,-0.0086758435
ENSMUSG00000052861,-0.00017572194
