,0
ENSMUSG00000049265,0.0
ENSMUSG00000029167,-0.00031411648
ENSMUSG00000032204,-6.259978e-05
ENSMUSG00000054715,0.00041890144
ENSMUSG00000049657,-0.002224803
ENSMUSG00000078864,-0.0015877187
ENSMUSG00000109398,-0.0025393367
ENSMUSG00000085047,0.0
ENSMUSG00000030592,7.0512295e-05
ENSMUSG00000106245,0.00022125989
ENSMUSG00000022057,1.3418496e-05
ENSMUSG00000027947,0.00034578517
ENSMUSG00000095028,-0.00020948052
ENSMUSG00000049214,-3.351271e-05
ENSMUSG00000032122,0.0025427341
ENSMUSG00000006777,-0.0004850626
ENSMUSG00000033590,9.094179e-05
ENSMUSG00000045404,-5.6028366e-06
ENSMUSG00000068890,0.0
ENSMUSG00000039841,0.0013960004
ENSMUSG00000071392,0.00062943995
ENSMUSG00000030695,-0.0032116473
ENSMUSG00000058756,-0.0013887882
ENSMUSG00000025323,-0.008363366
ENSMUSG00000052217,-3.8428232e-05
ENSMUSG00000015090,0.0
ENSMUSG00000042757,-0.0023688674
ENSMUSG00000067610,0.00032387674
ENSMUSG00000027361,-0.007876754
ENSMUSG00000001870,-0.0048403144
ENSMUSG00000004415,-0.0082781315
ENSMUSG00000108419,0.0
ENSMUSG00000002985,-0.00012034178
ENSMUSG00000073408,0.0
ENSMUSG00000095325,0.0006053448
ENSMUSG00000063296,-6.264448e-05
ENSMUSG00000015968,-0.0018868446
ENSMUSG00000024300,0.000411883
ENSMUSG00000030753,0.00058704615
ENSMUSG00000047143,0.0
ENSMUSG00000029468,0.0003790334
ENSMUSG00000021221,-0.0010790378
ENSMUSG00000002393,0.002055049
ENSMUSG00000015882,0.0004943609
ENSMUSG00000026987,-0.0059326887
ENSMUSG00000097207,-0.009587586
ENSMUSG00000026491,-0.0024132729
ENSMUSG00000026818,-0.00010483712
ENSMUSG00000092586,0.0
ENSMUSG00000027204,-0.0037573576
ENSMUSG00000073530,-0.0028198361
ENSMUSG00000034359,-0.00019910932
ENSMUSG00000022372,-1.854077e-05
ENSMUSG00000036898,-0.0026073456
ENSMUSG00000026976,0.00023146719
ENSMUSG00000068874,0.00082829595
ENSMUSG00000040321,-0.009670138
ENSMUSG00000034898,0.00024807453
ENSMUSG00000029313,-0.0028353035
ENSMUSG00000020865,0.0004759133
ENSMUSG00000064246,0.0
ENSMUSG00000014599,0.0009918809
ENSMUSG00000104301,-0.0011841655
ENSMUSG00000096696,-0.0035276413
ENSMUSG00000019826,-0.0068027973
ENSMUSG00000032572,1.9431114e-05
ENSMUSG00000036158,-0.006191373
ENSMUSG00000004698,-0.005464196
ENSMUSG00000006386,0.00074517727
ENSMUSG00000040264,-1.8514693e-05
ENSMUSG00000000049,0.00022870302
ENSMUSG00000046500,0.0009148717
ENSMUSG00000037171,0.00015150756
ENSMUSG00000038059,0.0032383204
ENSMUSG00000037469,0.0
ENSMUSG00000091415,0.00013912469
ENSMUSG00000028031,-0.0037566721
ENSMUSG00000045331,0.0
ENSMUSG00000037990,-0.00036869943
ENSMUSG00000059654,0.0
ENSMUSG00000066772,0.009581
ENSMUSG00000075104,2.7269125e-05
ENSMUSG00000015437,0.0
ENSMUSG00000070495,0.0
ENSMUSG00000039977,0.00041221827
ENSMUSG00000096141,0.0006965995
ENSMUSG00000037287,8.368492e-05
ENSMUSG00000026787,-8.1926584e-05
ENSMUSG00000020673,-4.62085e-05
ENSMUSG00000022895,-0.0069538355
ENSMUSG00000048251,-0.0032833815
ENSMUSG00000064293,-4.6521425e-05
ENSMUSG00000012396,0.00015842915
ENSMUSG00000056632,0.0
ENSMUSG00000039115,-0.00979948
ENSMUSG00000022961,0.0011138916
ENSMUSG00000031981,4.0747225e-05
ENSMUSG00000016756,0.0002873689
ENSMUSG00000058579,0.0
ENSMUSG00000022676,0.000759542
ENSMUSG00000012350,0.0
ENSMUSG00000062751,0.0
ENSMUSG00000036523,0.0018926859
ENSMUSG00000044748,0.00012836605
ENSMUSG00000056493,-0.0014124811
ENSMUSG00000023993,0.0
ENSMUSG00000020875,-0.0010236204
ENSMUSG00000036442,0.0
ENSMUSG00000111840,0.0
ENSMUSG00000058662,0.0
ENSMUSG00000072763,0.005888939
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,3.2305717e-05
ENSMUSG00000089844,0.0
ENSMUSG00000035653,-0.0018783212
ENSMUSG00000026577,-0.003834486
ENSMUSG00000052516,-0.005361676
ENSMUSG00000031681,-0.0042957067
ENSMUSG00000071302,-0.0016012192
ENSMUSG00000036856,0.00034210086
ENSMUSG00000005220,0.0034600794
ENSMUSG00000071281,-0.0031069517
ENSMUSG00000039519,-0.0046584606
ENSMUSG00000052544,-0.0066586733
ENSMUSG00000022799,0.000888288
ENSMUSG00000037235,-0.00060620904
ENSMUSG00000074220,-0.004113257
ENSMUSG00000002578,-0.006596327
ENSMUSG00000022508,0.00021485984
ENSMUSG00000015829,-0.00013905019
ENSMUSG00000029736,0.0
ENSMUSG00000052675,-0.00100407
ENSMUSG00000073423,0.0
ENSMUSG00000013936,1.7017126e-05
ENSMUSG00000030160,0.0
ENSMUSG00000095620,0.000109791756
ENSMUSG00000021469,0.0017534494
ENSMUSG00000046714,0.0
ENSMUSG00000040412,3.4436584e-05
ENSMUSG00000002603,0.0007474534
ENSMUSG00000024076,0.0004067123
ENSMUSG00000090093,0.0015856028
ENSMUSG00000063873,-0.00051522255
ENSMUSG00000036721,-0.010870814
ENSMUSG00000086254,8.001924e-06
ENSMUSG00000066097,3.6507845e-06
ENSMUSG00000036353,-0.0005681217
ENSMUSG00000029188,7.852912e-06
ENSMUSG00000000093,-0.0010643005
ENSMUSG00000094870,-0.011109114
ENSMUSG00000074221,-0.0010713935
ENSMUSG00000038507,0.00014159083
ENSMUSG00000039579,-0.0022263974
ENSMUSG00000029112,0.0
ENSMUSG00000034098,8.0764294e-05
ENSMUSG00000021314,8.2433224e-05
ENSMUSG00000045761,-0.00022064894
ENSMUSG00000033910,6.2286854e-06
ENSMUSG00000022076,-0.0002143383
ENSMUSG00000058239,0.0027253628
ENSMUSG00000039476,-0.010012865
ENSMUSG00000027375,0.0
ENSMUSG00000014351,0.0015258044
ENSMUSG00000038418,0.0
ENSMUSG00000060862,-0.006311536
ENSMUSG00000072762,-0.007385373
ENSMUSG00000026193,-0.005837202
ENSMUSG00000032033,2.0965934e-05
ENSMUSG00000042228,0.00028908253
ENSMUSG00000047129,-0.00012609363
ENSMUSG00000052713,-0.007612705
ENSMUSG00000042508,-0.007167697
ENSMUSG00000000440,8.910894e-06
ENSMUSG00000021540,5.4240227e-05
ENSMUSG00000019122,0.0
ENSMUSG00000001763,7.354468e-05
ENSMUSG00000027210,-0.009443879
ENSMUSG00000026390,0.0
ENSMUSG00000056459,-0.007254839
ENSMUSG00000052861,-4.3049455e-05
